轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,267.01,0.25,0.23,0.24,9.36,8.12,11.98,13.15,-15.5,-0.02,-0.02,173.3,7.5,222,1,1,605,686,731,0,716,13.14,784.9,536,28.8,29.9,0.1,2.2,1963.2,0,16.67,19.6,58.8,55.4,56.1,56.5,59.1,59.4,58.0,58.9,64.2,65.5,29.9,32.2,36.3,39.2,36,32,25,-0.4,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.53,247.0,0.25,0.23,0.24,9.08,7.08,11.18,13.54,-3.4,0.02,0.03,173.4,6.3,217,1,1,666,685,812,0,789,13.54,832.6,570,31.8,31.3,0.1,2.3,2067.6,0,16.83,19.7,59.7,56.3,57.0,57.5,60.0,60.3,59.0,60.0,64.3,65.5,30.0,32.2,36.6,39.2,39,35,25,0.0,0.0,0.2,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
12.44,56.99,0.24,0.23,0.24,7.12,8.76,8.94,12.45,-1.7,0.01,0.05,173.2,7.1,214,1,1,506,685,614,0,595,12.42,699.7,477,31.6,31.1,0.1,2.3,2067.6,0,16.83,19.6,58.2,54.9,55.6,56.0,58.5,58.8,57.3,58.2,64.2,65.4,29.9,32.2,36.1,38.9,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.42,330.01,0.24,0.23,0.24,8.0,8.44,9.84,12.41,-0.8,0.03,0.03,173.1,6.4,214,1,1,513,685,626,0,597,12.42,701.2,478,32.0,31.6,0.2,2.3,2067.6,0,16.83,19.6,58.2,54.9,55.6,56.0,58.6,58.9,57.4,58.3,64.2,65.4,29.9,32.2,36.1,38.9,37,33,25,0.0,0.2,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.4,267.98,0.25,0.23,0.24,7.4,6.72,9.38,12.45,-0.2,0.01,0.01,173.2,6.4,214,1,1,508,685,614,0,594,12.4,697.7,477,32.1,31.7,0.2,2.3,2067.6,0,16.83,19.6,58.2,54.9,55.6,56.0,58.6,58.9,57.3,58.2,64.2,65.4,29.9,32.2,36.1,38.9,37,33,25,0.0,0.4,0.2,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.81,136.01,0.24,0.23,0.24,9.1,7.94,11.02,12.82,-11.2,0.02,-0.02,173.4,7.5,220,1,1,557,685,676,0,654,12.78,741.3,507,29.7,30.9,0.1,2.2,2067.6,0,16.83,19.7,58.9,55.5,56.3,56.7,59.2,59.5,58.1,59.1,64.2,65.5,30.0,32.2,36.4,39.3,36,33,25,0.0,-0.5,0.0,6,6,4,0,30,30,30,64,68,75,32,32,300,0,0,0,0,0,0,0,0,0
13.73,299.02,0.25,0.23,0.24,9.08,10.0,12.22,13.71,-7.0,0.03,-0.04,173.3,7.0,218,1,1,663,686,801,2,797,13.7,848.6,580,33.0,32.5,0.2,2.3,2067.6,0,16.83,19.7,59.4,56.1,56.8,57.2,59.7,60.1,58.8,59.7,64.3,65.5,30.0,32.3,36.6,39.2,39,35,25,0.0,0.7,0.0,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
13.64,167.0,0.25,0.23,0.24,8.84,7.46,10.0,13.61,-6.1,-0.03,-0.02,173.3,7.7,218,1,1,633,685,770,0,785,13.6,838.1,572,32.6,32.2,0.2,2.3,2067.6,0,16.83,19.7,59.4,56.1,56.8,57.3,59.8,60.1,58.8,59.7,64.3,65.5,30.0,32.3,36.6,39.2,39,35,25,0.2,-0.3,0.2,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
14.06,126.0,0.25,0.23,0.24,9.96,9.32,11.6,14.09,-11.0,0.01,0.04,173.4,8.2,218,1,1,693,686,843,0,854,14.04,891.2,609,33.3,33.1,0.2,2.3,2067.6,0,16.83,19.7,59.4,56.0,56.7,57.2,59.7,60.0,58.7,59.6,64.3,65.5,30.0,32.3,36.6,39.2,40,35,25,0.2,-0.9,0.0,6,6,4,0,30,30,30,64,69,75,32,32,300,0,0,0,0,0,0,0,0,0
13.01,49.0,0.24,0.23,0.24,9.32,11.72,10.72,13.02,-13.0,-0.04,0.07,173.2,7.6,223,1,1,589,686,709,0,701,13.0,768.6,524,28.7,28.9,0.1,2.3,1963.2,0,16.67,19.6,58.7,55.3,56.1,56.5,59.0,59.3,57.9,58.9,64.2,65.5,29.9,32.2,36.3,39.2,36,32,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.87,268.99,0.25,0.23,0.24,7.46,6.46,9.22,12.86,-5.9,0.0,0.01,173.2,7.4,214,1,1,531,685,639,0,652,12.86,742.8,509,32.0,31.5,0.2,2.3,1828.9,0,16.47,19.6,58.1,54.8,55.6,56.0,58.5,58.8,57.2,58.1,64.2,65.4,29.9,32.2,36.1,38.9,37,33,25,0.0,0.3,0.2,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.05,139.0,0.25,0.23,0.24,8.38,7.66,9.82,13.07,-9.5,0.03,-0.01,173.3,7.6,222,1,1,578,685,700,0,687,13.04,769.8,527,29.0,29.1,0.1,2.3,2067.6,0,16.83,19.6,58.7,55.3,56.1,56.4,59.0,59.3,57.8,58.8,64.2,65.4,29.9,32.2,36.2,39.1,36,32,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.26,186.01,0.25,0.23,0.24,8.22,6.7,9.92,13.29,-8.5,0.04,0.01,173.2,7.4,217,1,1,604,686,731,0,742,13.28,802.1,545,32.8,32.3,0.1,2.3,2067.6,0,16.83,19.6,58.0,54.7,55.5,55.8,58.3,58.7,57.1,58.0,64.2,65.4,29.9,32.2,36.2,38.7,38,34,25,0.2,0.0,0.4,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.45,68.0,0.25,0.23,0.24,8.06,11.26,9.98,13.49,-9.2,-0.05,-0.04,173.3,7.2,221,1,1,668,686,810,0,779,13.46,827.9,565,30.2,30.8,0.1,2.3,2040.7,0,16.79,19.7,59.1,55.6,56.4,56.8,59.3,59.7,58.3,59.2,64.3,65.5,30.0,32.2,36.4,39.2,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.15,1.01,0.24,0.23,0.24,8.76,10.98,11.1,13.15,-12.4,0.05,-0.03,173.3,6.9,219,1,1,623,685,757,0,722,13.14,785.6,536,31.1,31.8,0.1,2.2,2067.6,0,16.83,19.7,59.2,55.8,56.5,57.0,59.5,59.8,58.5,59.4,64.3,65.5,30.0,32.2,36.5,39.2,38,35,25,-0.2,0.0,-0.5,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.44,266.0,0.25,0.23,0.24,8.58,7.3,11.18,13.45,-3.1,0.02,0.08,173.4,6.8,217,1,1,646,685,786,0,764,13.46,821.4,561,31.7,31.3,0.2,2.3,2067.6,0,16.83,19.7,59.6,56.2,56.9,57.4,59.9,60.3,58.9,59.9,64.3,65.5,30.0,32.2,36.6,39.2,39,35,25,-0.2,0.2,0.2,6,6,4,0,30,30,30,64,69,75,32,32,300,0,0,0,0,0,0,0,0,0
13.06,18.0,0.25,0.23,0.24,8.52,10.52,10.46,13.06,-16.1,-0.02,-0.04,173.2,7.7,223,1,1,601,686,731,0,696,13.04,772.9,528,28.9,29.7,0.1,2.2,1963.2,0,16.67,19.6,58.8,55.3,56.1,56.5,59.0,59.4,58.0,58.9,64.2,65.4,29.9,32.2,36.3,39.2,36,32,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.47,168.98,0.25,0.23,0.24,9.44,7.78,10.92,13.48,-4.3,0.06,0.0,173.2,7.6,216,1,1,646,685,783,-2,764,13.46,823.6,562,30.7,31.5,0.1,2.2,2067.6,0,16.83,19.6,57.8,54.5,55.3,55.6,58.1,58.5,56.7,57.7,64.1,65.4,29.9,32.2,36.1,38.9,39,35,25,0.0,-0.7,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.34,185.0,0.25,0.23,0.24,9.38,7.64,11.06,13.34,-3.4,0.03,0.03,173.2,6.4,216,1,1,621,685,749,0,748,13.34,810.6,551,33.0,32.5,0.1,2.3,2067.6,0,16.83,19.6,58.0,54.6,55.5,55.7,58.3,58.6,57.1,58.0,64.2,65.4,29.9,32.2,36.1,38.7,39,35,25,0.0,-0.7,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.43,261.0,0.25,0.23,0.24,8.44,6.86,10.9,13.44,1.0,0.05,-0.03,173.0,6.5,213,1,1,651,685,788,0,760,13.44,821.2,559,30.0,30.9,0.1,2.2,2067.6,0,16.83,19.6,57.8,54.4,55.2,55.5,58.1,58.4,56.6,57.5,64.1,65.4,29.9,32.1,36.0,38.9,38,34,25,0.0,0.2,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.1,159.01,0.25,0.23,0.24,7.8,6.7,9.14,13.09,-5.2,0.03,-0.01,173.1,7.7,216,1,1,589,685,718,2,694,13.06,775.2,529,32.1,31.4,0.2,2.3,1912.6,0,16.6,19.6,58.1,54.7,55.5,55.9,58.4,58.7,57.2,58.1,64.2,65.4,29.9,32.2,36.1,38.9,38,34,25,0.2,0.0,0.4,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.4,249.01,0.25,0.23,0.24,8.58,7.3,10.58,13.41,-10.3,0.02,-0.03,173.3,7.5,219,1,1,611,686,737,0,734,13.38,812.9,555,30.6,30.6,0.1,2.3,2067.6,0,16.83,19.6,58.5,55.1,55.9,56.2,58.8,59.1,57.6,58.6,64.2,65.5,29.9,32.2,36.2,38.9,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.47,281.02,0.25,0.23,0.24,7.82,7.44,9.7,12.46,-2.2,-0.02,0.04,173.2,6.8,214,1,1,505,685,612,0,600,12.46,705.3,480,32.1,31.7,0.1,2.3,1828.9,0,16.47,19.6,58.1,54.8,55.6,56.0,58.5,58.8,57.3,58.2,64.2,65.4,29.9,32.2,36.1,38.9,37,33,25,0.0,0.5,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.44,185.0,0.25,0.23,0.24,8.52,6.88,10.36,13.48,-3.0,0.0,-0.01,173.4,7.2,217,1,1,647,685,785,0,767,13.46,823.1,562,31.9,31.7,0.2,2.3,2067.6,0,16.83,19.7,59.6,56.2,56.9,57.4,59.9,60.3,58.9,59.9,64.3,65.5,30.0,32.2,36.6,39.2,39,35,25,0.2,-0.2,0.5,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
13.2,148.0,0.25,0.23,0.24,9.1,7.8,10.4,13.2,-3.8,-0.02,-0.01,173.3,7.1,219,1,1,615,686,745,0,726,13.18,790.8,541,29.7,29.8,0.1,2.2,2067.6,0,16.83,19.6,58.5,55.1,56.0,56.3,58.9,59.2,57.7,58.7,64.2,65.4,29.9,32.2,36.2,39.0,36,32,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.78,236.02,0.25,0.23,0.24,8.88,7.24,10.0,12.81,-10.3,0.03,0.0,173.3,7.5,220,1,1,551,685,669,0,653,12.8,742.8,507,29.4,30.0,0.1,2.2,2067.6,0,16.83,19.6,58.9,55.5,56.3,56.7,59.2,59.5,58.1,59.0,64.2,65.5,30.0,32.2,36.4,39.2,36,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.75,114.98,0.24,0.23,0.24,8.68,8.22,9.9,12.78,-8.7,-0.03,0.01,173.2,8.0,215,1,1,520,685,635,0,633,12.74,730.0,501,32.5,32.1,0.1,2.3,1828.9,0,16.47,19.6,58.1,54.8,55.6,56.0,58.5,58.8,57.3,58.2,64.2,65.4,29.9,32.2,36.1,38.9,37,33,25,0.0,-0.7,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.34,200.02,0.25,0.23,0.24,9.76,7.76,11.5,13.34,-5.0,0.06,-0.04,173.4,6.8,218,1,1,634,686,773,0,747,13.34,806.5,551,31.2,32.1,0.1,2.3,2067.6,0,16.83,19.7,59.3,55.9,56.6,57.1,59.6,60.0,58.6,59.5,64.3,65.5,30.0,32.3,36.6,39.1,40,36,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
13.59,109.01,0.25,0.23,0.24,9.24,9.76,10.56,13.6,-0.7,0.04,-0.03,173.2,7.5,215,1,1,657,685,792,0,793,13.58,838.3,572,30.5,31.1,0.1,2.2,2067.6,0,16.83,19.6,57.8,54.4,55.3,55.6,58.1,58.4,56.7,57.6,64.1,65.3,29.9,32.2,36.0,38.8,38,34,25,0.0,-1.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.05,153.0,0.25,0.23,0.24,8.86,7.4,10.2,13.06,-9.2,0.0,0.05,173.2,6.7,217,1,1,616,685,743,0,701,13.04,778.5,531,31.1,30.9,0.2,2.3,2067.6,0,16.83,19.6,58.3,54.9,55.7,56.1,58.7,59.0,57.5,58.4,64.2,65.4,29.9,32.2,36.2,38.8,38,34,25,0.0,-0.7,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.82,29.99,0.24,0.23,0.24,7.02,10.22,9.22,12.82,-9.1,-0.01,-0.04,173.3,7.4,220,1,1,555,685,669,0,653,12.78,739.7,507,29.4,30.5,0.1,2.2,2067.6,0,16.83,19.6,58.9,55.5,56.3,56.7,59.2,59.5,58.1,59.0,64.2,65.5,30.0,32.2,36.4,39.2,36,32,25,0.2,0.7,-0.2,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.47,19.01,0.24,0.23,0.24,9.2,12.18,10.68,13.45,1.4,0.03,-0.03,173.0,6.9,213,1,1,658,686,794,0,769,13.46,824.5,562,30.0,30.7,0.1,2.3,2067.6,0,16.83,19.6,57.8,54.4,55.2,55.5,58.1,58.4,56.6,57.6,64.1,65.4,29.9,32.1,36.0,38.9,38,34,25,-0.2,0.0,-1.2,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.29,240.01,0.25,0.23,0.24,8.52,6.72,10.96,13.32,-6.4,0.06,0.03,173.2,7.1,217,1,1,641,686,773,0,752,13.32,805.1,551,31.1,30.9,0.1,2.3,2067.6,0,16.83,19.6,58.3,55.0,55.7,56.1,58.7,59.0,57.5,58.4,64.2,65.4,29.9,32.2,36.2,38.7,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.59,142.99,0.25,0.23,0.24,9.34,8.0,10.62,13.6,-3.1,0.01,0.04,173.2,6.4,216,1,1,651,685,786,0,790,13.58,834.1,572,30.6,31.6,0.1,2.3,2067.6,0,16.83,19.6,57.8,54.5,55.3,55.6,58.1,58.4,56.7,57.6,64.1,65.4,29.9,32.2,36.0,38.8,38,34,25,0.0,-0.5,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.57,185.0,0.25,0.23,0.24,8.82,7.24,10.16,13.58,-10.2,0.03,-0.02,173.3,7.6,221,1,1,675,685,819,0,801,13.58,840.6,573,30.5,31.6,0.2,2.2,2040.7,0,16.79,19.7,59.1,55.6,56.4,56.8,59.3,59.7,58.3,59.2,64.3,65.5,30.0,32.2,36.4,39.2,38,34,25,0.2,0.0,0.2,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
13.44,100.01,0.25,0.23,0.24,9.5,9.9,10.52,13.44,-2.2,-0.02,0.05,173.1,6.4,213,1,1,653,685,791,-2,768,13.44,821.2,561,29.8,30.8,0.1,2.2,2067.6,0,16.83,19.6,57.8,54.4,55.2,55.5,58.1,58.4,56.6,57.6,64.1,65.4,29.9,32.1,36.0,38.9,38,34,25,0.0,-1.3,-0.2,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.99,283.0,0.25,0.23,0.24,7.38,7.66,9.54,12.97,-11.3,0.0,0.07,173.3,7.3,222,1,1,584,686,709,0,698,12.98,769.1,523,29.0,29.8,0.1,2.2,1963.2,0,16.67,19.6,58.7,55.3,56.1,56.5,59.0,59.3,57.9,58.8,64.2,65.5,29.9,32.2,36.3,39.2,36,32,25,0.0,0.7,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.26,51.98,0.25,0.23,0.24,9.2,11.82,11.12,13.27,-10.0,0.02,0.09,173.2,7.0,219,1,1,627,685,760,0,737,13.26,799.2,547,31.2,32.1,0.2,2.3,2067.6,0,16.83,19.7,59.2,55.8,56.5,57.0,59.5,59.8,58.5,59.4,64.2,65.5,30.0,32.2,36.6,39.2,39,35,25,0.0,-0.3,-0.2,6,6,4,0,30,30,30,64,69,74,32,32,300,0,0,0,0,0,0,0,0,0
13.55,253.01,0.25,0.23,0.24,8.94,6.6,11.8,13.56,2.4,-0.06,-0.01,173.1,7.3,215,1,1,659,686,801,0,788,13.56,834.3,570,30.3,31.2,0.2,2.2,2067.6,0,16.83,19.6,57.8,54.4,55.3,55.5,58.1,58.4,56.6,57.6,64.1,65.4,29.9,32.1,36.0,38.9,38,34,25,-0.2,0.1,0.5,6,6,4,0,30,30,30,63,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.73,293.0,0.25,0.23,0.24,7.6,9.04,10.92,13.72,-9.1,-0.01,0.07,173.4,7.6,219,1,1,681,685,822,-2,801,13.7,852.7,582,31.7,31.5,0.1,2.3,2067.6,0,16.83,19.7,59.7,56.3,57.1,57.5,60.0,60.4,59.1,60.1,64.3,65.5,30.0,32.2,36.6,39.2,39,35,25,0.0,1.6,0.5,6,6,4,0,30,30,30,64,69,75,32,32,300,0,0,0,0,0,0,0,0,0
13.47,31.0,0.24,0.23,0.24,7.74,10.7,10.12,13.48,-12.3,0.02,0.09,173.2,8.2,221,1,1,606,685,734,0,748,13.44,812.0,557,30.9,31.8,0.1,2.2,2040.7,0,16.79,19.7,59.1,55.7,56.5,56.9,59.4,59.8,58.4,59.3,64.3,65.5,30.0,32.2,36.5,39.2,38,34,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,69,75,32,32,300,0,0,0,0,0,0,0,0,0
13.23,67.0,0.24,0.23,0.24,7.86,10.34,9.22,13.26,-7.3,0.02,-0.07,173.3,6.8,220,1,1,628,685,757,-2,734,13.22,797.1,543,29.9,30.7,0.1,2.2,2067.6,0,16.83,19.6,59.0,55.6,56.4,56.8,59.3,59.7,58.2,59.2,64.3,65.5,30.0,32.2,36.4,39.2,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
13.38,308.02,0.25,0.23,0.24,8.3,9.48,11.14,13.37,-4.8,0.02,0.02,173.3,7.2,217,1,1,643,685,776,0,743,13.38,813.8,555,32.2,31.9,0.2,2.3,2067.6,0,16.83,19.7,59.5,56.2,56.9,57.4,59.9,60.2,58.9,59.8,64.3,65.5,30.0,32.2,36.6,39.2,39,35,25,0.0,1.5,0.0,6,6,4,0,30,30,30,64,69,75,32,32,300,0,0,0,0,0,0,0,0,0
