轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,342.0,0.24,0.23,0.22,6.88,6.54,6.5,8.78,6.5,0.02,0.01,175.4,4.7,154.0,1.0,1.0,187.0,689.0,235.0,0.0,216.0,8.76,352.1,239.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.9,36.4,38.9,39.4,37.6,37.7,55.2,56.7,25.4,27.7,29.3,32.0,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,208.01,0.24,0.23,0.22,6.04,6.1,6.04,8.36,16.5,0.03,0.06,173.6,4.1,157.0,1.0,1.0,166.0,689.0,204.0,0.0,188.0,8.38,315.2,217.0,30.0,30.4,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.7,36.7,36.2,38.8,39.2,37.5,37.5,55.0,56.5,25.4,27.6,29.2,32.1,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,304.99,0.24,0.23,0.22,7.68,5.96,6.22,8.95,12.3,-0.02,-0.01,173.8,4.9,157.0,1.0,1.0,198.0,689.0,235.0,0.0,225.0,8.94,363.5,247.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.6,37.6,55.1,56.6,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,193.0,0.24,0.23,0.22,5.82,5.58,5.6,8.56,3.6,0.0,0.05,173.7,4.5,161.0,1.0,1.0,178.0,689.0,213.0,-2.0,205.0,8.56,334.1,227.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.7,36.3,38.9,39.3,37.5,37.6,55.0,56.6,25.4,27.7,29.3,32.1,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,182.99,0.24,0.23,0.22,6.5,6.46,7.02,8.91,12.5,0.01,-0.02,173.7,4.0,157.0,1.0,1.0,193.0,689.0,235.0,0.0,221.0,8.9,359.7,246.0,32.4,31.5,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.8,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.3,32.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,245.99,0.24,0.23,0.22,6.68,5.7,5.68,8.86,12.2,0.05,0.02,173.9,4.5,156.0,1.0,1.0,192.0,689.0,241.0,0.0,229.0,8.88,357.1,245.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.7,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,110.02,0.23,0.23,0.22,4.68,4.9,5.78,7.81,16.4,0.04,-0.01,173.5,3.8,156.0,1.0,1.0,138.0,689.0,161.0,0.0,150.0,7.78,275.9,188.0,29.8,29.1,0.1,2.2,2067.6,0.0,16.83,15.4,38.3,35.6,36.6,36.2,38.7,39.2,37.4,37.5,54.9,56.5,25.4,27.7,29.3,32.1,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,175.0,0.24,0.23,0.22,5.18,5.12,5.5,8.94,8.2,0.01,0.0,173.7,4.4,157.0,1.0,1.0,202.0,689.0,237.0,0.0,224.0,8.92,360.5,247.0,31.9,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.4,32.1,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,257.0,0.24,0.23,0.22,5.88,4.38,4.5,7.91,17.1,0.01,-0.07,173.5,3.8,152.0,1.0,1.0,137.0,689.0,171.0,0.0,159.0,7.9,280.7,193.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,15.3,38.2,35.6,36.6,36.1,38.7,39.1,37.4,37.4,54.9,56.4,25.4,27.7,29.4,32.1,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,20.99,0.24,0.23,0.22,5.6,5.12,6.16,8.74,1.3,0.01,-0.02,173.7,5.0,161.0,1.0,1.0,187.0,689.0,226.0,0.0,213.0,8.74,347.9,237.0,32.7,32.1,0.1,2.3,2067.6,0.0,16.83,15.4,38.4,35.8,36.8,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.3,32.2,33.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,352.01,0.24,0.23,0.22,5.56,5.48,5.8,8.88,8.7,0.0,-0.02,173.8,4.8,157.0,1.0,1.0,197.0,689.0,241.0,0.0,227.0,8.86,355.8,244.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.7,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,254.02,0.24,0.23,0.22,8.12,5.82,5.9,8.17,9.7,0.03,0.0,173.6,4.2,158.0,1.0,1.0,155.0,688.0,194.0,0.0,177.0,8.18,303.2,208.0,29.1,29.4,0.1,2.2,2067.6,0.0,16.83,15.4,38.3,35.7,36.7,36.2,38.8,39.2,37.4,37.5,54.9,56.6,25.4,27.6,29.3,32.1,30.0,28.0,25.0,0.2,-0.4,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,184.0,0.24,0.23,0.22,5.7,5.5,5.64,8.93,10.8,0.05,0.03,173.9,4.8,157.0,1.0,1.0,194.0,689.0,244.0,0.0,222.0,8.92,357.2,246.0,32.0,31.3,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.7,25.4,27.7,29.3,32.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,177.01,0.23,0.23,0.22,5.06,5.4,5.36,8.27,3.3,0.01,0.04,173.6,3.5,159.0,1.0,1.0,164.0,688.0,195.0,0.0,181.0,8.32,310.4,215.0,28.9,29.1,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.7,36.7,36.2,38.8,39.2,37.5,37.5,55.0,56.5,25.4,27.7,29.2,32.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,209.99,0.24,0.23,0.22,5.84,5.78,5.56,8.85,-3.5,0.05,0.03,173.8,4.1,159.0,1.0,1.0,199.0,689.0,232.0,0.0,225.0,8.84,358.0,243.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.6,37.6,55.1,56.7,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.4,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,209.99,0.24,0.23,0.22,6.1,5.78,5.62,8.75,8.3,0.06,-0.03,173.7,5.1,158.0,1.0,1.0,184.0,689.0,234.0,0.0,215.0,8.74,349.4,238.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.7,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.3,32.2,32.0,30.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,79.99,0.23,0.23,0.22,5.26,4.72,6.56,7.99,9.4,0.06,0.0,173.6,3.9,158.0,1.0,1.0,144.0,689.0,180.0,0.0,161.0,7.98,288.7,198.0,29.6,29.1,0.1,2.2,2067.6,0.0,16.83,15.4,38.3,35.7,36.6,36.2,38.8,39.2,37.4,37.5,54.9,56.5,25.4,27.6,29.3,32.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,67.0,0.24,0.23,0.22,6.64,5.48,7.24,8.95,8.1,0.02,-0.02,173.7,4.6,158.0,1.0,1.0,194.0,689.0,243.0,0.0,225.0,8.94,361.6,247.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.4,32.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,222.01,0.24,0.23,0.22,7.3,6.9,6.98,8.89,4.4,0.0,0.0,173.8,4.8,159.0,1.0,1.0,193.0,689.0,237.0,0.0,224.0,8.86,354.8,244.0,32.2,31.8,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,10.01,0.24,0.23,0.22,5.04,4.9,5.78,8.87,1.1,0.04,0.02,173.8,4.3,159.0,1.0,1.0,196.0,689.0,234.0,0.0,224.0,8.86,355.7,243.0,31.5,30.9,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.7,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,275.0,0.24,0.23,0.22,6.62,5.24,5.32,8.84,5.5,0.02,-0.03,0.0,5.3,154.0,1.0,1.0,192.0,688.0,229.0,0.0,223.0,8.84,351.8,242.0,30.9,30.5,0.1,2.2,2067.6,0.0,16.83,15.5,38.6,35.9,36.9,36.4,39.0,39.4,37.6,37.7,55.2,56.7,25.5,27.9,29.3,32.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,295.99,0.24,0.23,0.22,6.24,5.06,5.1,8.63,-1.2,0.0,0.0,173.6,5.1,161.0,1.0,1.0,185.0,689.0,217.0,0.0,202.0,8.62,337.5,231.0,33.0,32.2,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.7,36.3,38.9,39.3,37.5,37.6,55.0,56.6,25.4,27.7,29.3,32.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,313.99,0.24,0.23,0.22,6.28,5.64,5.74,8.74,8.0,0.05,0.03,173.7,4.9,158.0,1.0,1.0,192.0,689.0,226.0,-2.0,213.0,8.72,344.2,236.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.8,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.3,32.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,99.0,0.23,0.23,0.22,6.4,5.34,7.28,8.88,5.0,0.02,0.01,173.8,5.1,157.0,1.0,1.0,198.0,689.0,237.0,0.0,226.0,8.84,357.8,243.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.7,25.4,27.7,29.3,32.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,16.99,0.23,0.23,0.22,4.54,3.84,5.44,7.82,12.3,0.01,-0.01,173.5,3.9,157.0,1.0,1.0,136.0,688.0,165.0,0.0,150.0,7.78,278.1,188.0,29.8,29.2,0.1,2.2,2067.6,0.0,16.83,15.4,38.3,35.6,36.6,36.2,38.7,39.2,37.4,37.5,54.9,56.5,25.4,27.7,29.3,32.1,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,343.01,0.24,0.23,0.22,6.9,6.26,7.2,8.9,11.0,0.01,-0.01,173.7,4.6,157.0,1.0,1.0,194.0,689.0,243.0,0.0,227.0,8.86,356.6,245.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.7,36.3,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.3,32.2,32.0,30.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,79.99,0.23,0.23,0.22,4.5,3.8,5.46,7.92,7.9,0.0,0.09,173.5,4.4,154.0,1.0,1.0,140.0,690.0,173.0,0.0,159.0,7.88,286.7,193.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,15.3,38.2,35.5,36.5,36.1,38.6,39.1,37.3,37.4,54.8,56.4,25.4,27.7,29.3,31.9,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,200.02,0.23,0.23,0.22,5.94,6.18,6.12,7.88,15.8,0.03,-0.01,173.6,3.8,156.0,1.0,1.0,141.0,689.0,174.0,0.0,158.0,7.86,277.7,192.0,30.5,30.0,0.1,2.2,2067.6,0.0,16.83,15.4,38.3,35.6,36.6,36.1,38.7,39.1,37.4,37.5,54.9,56.4,25.4,27.7,29.2,32.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,68.0,0.24,0.23,0.22,5.22,4.66,6.2,8.96,7.2,0.03,-0.01,173.8,4.4,158.0,1.0,1.0,196.0,689.0,244.0,0.0,224.0,8.92,362.3,247.0,32.2,31.5,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,38.9,39.3,37.5,37.6,55.1,56.6,25.4,27.7,29.4,32.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,245.02,0.24,0.23,0.22,7.16,6.16,6.14,8.51,2.8,0.04,0.0,173.6,4.1,162.0,1.0,1.0,175.0,689.0,205.0,0.0,201.0,8.54,331.0,225.0,33.0,32.5,0.1,2.2,2067.6,0.0,16.83,15.4,38.4,35.8,36.7,36.3,38.9,39.3,37.5,37.6,55.0,56.6,25.4,27.7,29.2,32.0,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,330.98,0.24,0.23,0.22,7.28,6.74,6.92,8.74,8.6,0.01,-0.01,174.2,4.2,157.0,1.0,1.0,185.0,689.0,226.0,0.0,210.0,8.72,343.1,235.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,15.4,38.5,35.8,36.8,36.4,39.0,39.3,37.6,37.7,55.1,56.7,25.5,27.7,29.3,32.1,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
