轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,38.99,86.0,86.0,86.0,0.0,10.7,13.0,0.06,30.5,0.01,0.0,169.9,2.3,66.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,2.1,0.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,23.0,32.5,34.6,19.5,21.5,22.0,26.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,352.01,86.0,86.0,86.0,9.58,8.38,5.82,0.15,28.7,0.01,0.01,170.1,2.2,82.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,3.1,0.0,32.9,32.0,0.1,2.2,2067.6,0.0,16.83,13.1,23.8,21.4,22.7,23.3,24.8,24.5,22.8,23.0,32.7,35.0,19.9,22.2,21.9,27.1,28.0,30.0,25.0,0.2,-0.2,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,276.01,86.0,86.0,86.0,12.74,0.0,13.6,0.07,22.8,0.01,0.01,170.1,0.9,85.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,3.0,0.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.5,22.8,23.3,24.8,24.5,22.8,23.0,32.8,35.1,19.9,22.6,21.9,27.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,36.0,86.0,86.0,86.0,0.3,8.94,10.7,0.06,34.7,0.01,0.0,170.0,2.3,63.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,3.2,0.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,23.0,32.5,34.7,19.5,21.5,22.0,26.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16.99,86.0,86.0,86.0,4.62,9.08,10.0,0.02,23.5,0.01,0.01,170.0,2.1,61.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.9,0.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.2,24.6,24.4,22.7,22.9,32.7,34.8,19.6,21.7,22.0,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,37.01,86.0,86.0,86.0,0.0,10.92,13.08,0.05,38.5,0.01,0.0,169.9,2.1,62.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,3.4,0.0,31.1,30.5,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,23.0,32.5,34.7,19.5,21.5,22.0,26.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,279.0,86.0,86.0,86.0,12.74,0.0,13.3,0.07,18.2,0.01,0.0,170.1,0.8,88.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.3,0.0,32.3,31.2,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.5,22.8,23.3,24.8,24.5,22.8,23.0,32.8,35.0,19.9,22.6,21.9,27.0,28.0,29.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.99,86.0,86.0,86.0,5.06,9.38,10.06,0.05,44.3,0.0,0.0,170.1,2.3,64.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.4,0.0,28.7,29.4,0.0,2.2,2067.6,0.0,16.83,13.1,23.7,21.4,22.7,23.3,24.8,24.5,22.8,23.0,32.7,34.9,19.6,21.9,21.9,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,60.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,22.0,86.0,86.0,86.0,5.26,10.54,11.46,0.02,51.6,0.02,0.0,170.0,2.2,62.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.4,0.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,22.9,32.5,34.7,19.6,21.5,22.0,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,285.98,86.0,86.0,86.0,10.6,2.2,9.9,0.1,47.6,0.01,0.0,170.1,1.0,87.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,1.3,0.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,13.0,23.8,21.5,22.8,23.3,24.8,24.5,22.8,23.0,32.8,35.0,19.9,22.6,21.9,27.0,28.0,29.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,29.02,86.0,86.0,86.0,2.6,11.04,12.52,0.06,47.3,0.01,0.0,170.0,2.4,58.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.6,0.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,23.0,32.5,34.7,19.5,21.5,22.0,26.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,37.01,86.0,86.0,86.0,0.0,10.96,13.12,0.05,42.0,0.02,0.0,169.9,2.1,62.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.7,0.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,23.0,32.5,34.7,19.5,21.5,22.0,26.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,22.0,86.0,86.0,86.0,5.28,10.7,11.68,0.03,47.5,0.01,0.01,170.0,2.2,63.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,2.3,0.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,13.1,23.7,21.4,22.7,23.1,24.6,24.4,22.7,22.9,32.5,34.7,19.6,21.5,22.0,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.99,86.0,86.0,86.0,4.74,9.32,10.04,0.04,46.9,0.01,0.0,170.0,2.2,61.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.7,0.0,29.1,28.3,0.1,2.2,2067.6,0.0,16.83,13.1,23.7,21.4,22.7,23.3,24.7,24.5,22.8,23.0,32.7,34.9,19.6,21.8,21.9,27.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,60.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,13.0,86.0,86.0,86.0,6.9,10.02,10.24,0.09,39.9,0.02,0.0,170.1,2.0,68.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.5,0.0,30.0,30.7,0.1,2.2,2067.6,0.0,16.83,13.1,23.7,21.4,22.7,23.3,24.7,24.5,22.8,23.0,32.7,34.9,19.8,22.1,21.9,27.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,276.01,86.0,86.0,86.0,10.74,0.04,12.4,0.08,17.5,0.02,0.0,170.1,0.9,85.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,3.1,0.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.5,22.8,23.3,24.8,24.5,22.8,23.0,32.8,35.0,19.9,22.6,21.9,27.0,28.0,29.0,25.0,0.2,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,33.98,86.0,86.0,86.0,1.26,10.62,12.64,0.05,41.3,0.01,0.0,170.0,2.3,59.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,3.1,0.0,30.9,29.7,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.1,24.6,24.4,22.7,23.0,32.5,34.7,19.5,21.5,22.0,26.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,86.0,86.0,86.0,4.54,8.98,9.8,0.03,18.8,0.01,0.0,170.0,2.2,73.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.0,0.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.2,24.6,24.4,22.7,22.9,32.6,34.8,19.6,21.7,22.0,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,86.0,86.0,86.0,4.26,9.02,9.68,0.03,35.5,0.01,0.01,170.0,2.0,85.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,1.7,0.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,13.1,23.7,21.4,22.7,23.2,24.6,24.4,22.7,22.8,32.6,34.8,19.6,21.7,22.0,27.0,26.0,27.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,257.0,86.0,86.0,86.0,11.52,4.2,16.08,0.02,38.2,0.01,0.0,170.1,1.5,81.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,1.6,0.0,32.3,31.4,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.6,22.8,23.3,24.8,24.5,22.9,22.9,33.0,35.2,19.8,22.7,21.9,26.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,60.0,66.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,348.98,86.0,86.0,86.0,10.28,8.64,5.12,0.15,23.2,0.01,0.0,170.1,2.2,84.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.2,0.0,32.9,31.8,0.1,2.2,2067.6,0.0,16.83,13.1,23.8,21.4,22.7,23.3,24.8,24.5,22.8,23.0,32.8,35.0,19.9,22.2,21.9,27.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,342.0,86.0,86.0,86.0,11.26,9.06,4.32,0.16,26.1,0.01,0.0,170.1,2.4,85.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.2,0.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,13.1,23.8,21.4,22.7,23.3,24.8,24.5,22.8,23.0,32.8,34.9,19.9,22.3,21.9,27.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,86.0,86.0,86.0,5.56,10.76,11.76,0.03,32.5,0.0,0.01,170.0,1.7,72.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,2.9,0.0,30.0,28.9,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.2,24.6,24.4,22.7,22.8,32.6,34.8,19.6,21.7,22.0,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.99,86.0,86.0,86.0,5.38,9.84,10.36,0.03,11.4,-0.01,0.0,170.0,2.0,64.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.2,0.0,29.7,29.0,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.2,24.6,24.4,22.7,22.9,32.6,34.8,19.6,21.7,22.0,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,267.01,86.0,86.0,86.0,10.26,2.92,14.3,0.02,15.2,0.01,0.0,170.1,1.0,91.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.5,0.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.5,22.8,23.3,24.8,24.5,22.8,23.0,32.9,35.1,19.8,22.6,21.9,27.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,265.0,86.0,86.0,86.0,11.98,3.88,15.72,0.02,-12.8,0.01,0.0,170.1,0.9,93.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.4,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.5,22.8,23.3,24.8,24.5,22.9,23.0,32.9,35.1,19.8,22.7,21.9,27.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.52,3.5,15.12,0.02,8.5,0.01,0.0,170.2,1.5,86.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,0.8,0.0,32.0,30.9,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.6,22.8,23.3,24.8,24.5,22.9,22.9,33.0,35.2,19.8,22.7,21.9,26.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,60.0,66.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,86.0,86.0,86.0,4.44,8.92,9.72,0.04,18.7,0.0,0.0,170.0,2.3,72.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,3.0,0.0,29.7,28.7,0.1,2.2,2067.6,0.0,16.83,13.0,23.7,21.4,22.7,23.2,24.6,24.4,22.7,22.9,32.6,34.8,19.6,21.7,22.0,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,64.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,267.98,86.0,86.0,86.0,10.74,2.36,14.88,0.07,16.0,0.01,0.01,170.1,1.0,91.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.5,0.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.5,22.8,23.3,24.8,24.5,22.8,23.0,32.9,35.1,19.8,22.6,21.9,27.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,257.0,86.0,86.0,86.0,9.56,2.88,13.86,0.03,3.2,0.01,0.01,170.1,1.3,85.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,1.9,0.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.6,22.8,23.3,24.8,24.5,22.9,22.9,33.1,35.2,19.8,22.7,21.9,26.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,59.0,66.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.18,3.68,15.22,0.02,10.2,0.02,0.01,170.1,1.4,89.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.7,0.0,31.8,30.8,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.6,22.8,23.3,24.8,24.5,22.8,23.0,32.9,35.1,19.8,22.7,21.9,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,59.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
