轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,173.02,0.25,0.28,0.29,6.86,2.72,4.04,7.09,-33.2,0.13,0.06,172.4,2.3,190,1,1,12,688,17,0,5,7.04,14.3,12,32.1,31.2,0.1,2.2,2067.6,0,16.83,20.5,27.6,25.8,26.7,25.9,27.6,27.6,25.9,26.4,34.5,36.5,22.7,24.3,25.0,25.0,28,29,25,0.2,-0.4,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,158.0,0.25,0.28,0.29,6.24,4.5,3.66,7.08,0.8,-0.02,-0.04,173.4,2.3,177,1,1,24,689,26,0,13,7.04,23.5,19,32.7,31.9,0.1,2.2,2067.6,0,16.83,21.4,27.7,25.9,26.8,26.0,27.7,27.7,26.0,26.5,34.8,36.7,22.7,24.4,24.9,25.0,29,30,25,0.3,-0.2,0.0,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.02,160.99,0.25,0.28,0.29,5.72,3.88,3.54,7.05,-16.5,0.07,0.04,173.4,2.4,179,1,1,18,688,17,0,3,7.02,7.8,7,32.7,32.2,0.1,2.2,2067.6,0,16.83,21.1,27.7,25.9,26.8,26.0,27.7,27.7,25.9,26.5,34.8,36.7,22.7,24.4,24.9,25.0,29,30,25,0.1,-0.3,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.22,258.98,0.25,0.28,0.3,5.26,1.44,4.98,7.24,16.0,-0.07,-0.11,171.9,2.7,180,1,1,47,688,60,0,52,7.18,102.4,69,29.1,28.5,0.1,2.2,2067.6,0,16.83,21.1,27.8,26.0,26.9,26.2,27.7,27.8,26.0,26.6,35.0,36.9,22.8,24.4,25.0,25.1,26,26,25,0.0,0.0,0.2,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.14,331.99,0.25,0.28,0.3,2.56,1.26,7.14,7.2,7.8,-0.01,0.06,171.3,3.0,173,1,1,35,688,39,0,30,7.12,60.4,43,29.6,28.9,0.1,2.2,2067.6,0,16.83,21.2,27.9,26.1,27.0,26.2,27.8,27.9,26.1,26.7,35.1,37.0,22.8,24.4,25.1,25.2,27,27,25,-0.1,0.0,0.2,6,6,4,0,23,22,22,58,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.08,331.99,0.25,0.28,0.3,2.62,2.16,6.68,7.11,-16.1,-0.05,0.04,174.5,2.7,175,1,1,33,687,36,0,18,7.08,43.2,27,32.4,31.5,0.1,2.2,2067.6,0,16.83,20.5,27.7,25.8,26.7,26.0,27.6,27.6,25.9,26.4,34.6,36.5,22.7,24.3,24.9,25.0,29,29,25,-0.1,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,130.0,0.25,0.28,0.29,3.96,4.98,3.82,7.12,12.4,0.13,-0.11,171.3,2.5,175,1,1,42,687,45,0,27,7.1,51.0,35,29.6,28.8,0.1,2.2,2067.6,0,16.83,21.1,27.9,26.0,27.0,26.2,27.8,27.8,26.1,26.6,35.1,37.0,22.8,24.4,25.1,25.2,27,27,25,0.3,0.0,0.0,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,91.01,0.25,0.28,0.29,2.88,5.48,3.96,7.13,-25.1,0.09,0.11,172.5,2.6,190,1,1,25,688,29,0,27,7.1,55.9,41,31.8,30.7,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.8,26.7,25.9,27.6,27.6,25.8,26.3,34.6,36.5,22.7,24.3,25.0,25.0,28,29,25,0.1,0.0,-0.2,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.18,243.0,0.25,0.28,0.29,5.28,1.54,4.02,7.24,5.1,0.06,0.0,171.3,3.2,179,1,1,54,688,66,0,46,7.2,97.0,65,29.3,28.4,0.1,2.2,2067.6,0,16.83,21.1,27.8,26.0,27.0,26.2,27.7,27.8,26.0,26.6,35.1,37.0,22.8,24.4,25.0,25.2,27,27,25,0.0,0.0,0.2,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.11,110.02,0.25,0.28,0.29,3.0,5.4,4.28,7.16,12.0,0.01,-0.09,171.2,2.5,175,1,1,42,688,51,0,33,7.12,68.2,45,29.2,28.5,0.1,2.2,2067.6,0,16.83,21.1,27.9,26.0,27.0,26.2,27.8,27.8,26.1,26.7,35.1,37.0,22.8,24.4,25.1,25.2,27,27,25,0.1,0.0,0.0,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.18,330.98,0.25,0.28,0.3,2.6,2.16,6.42,7.26,11.0,0.14,0.1,171.8,2.8,179,1,1,56,688,67,0,52,7.2,102.3,71,29.2,28.8,0.1,2.2,2067.6,0,16.83,21.1,27.8,26.0,26.9,26.2,27.7,27.8,26.0,26.6,35.0,36.9,22.8,24.4,25.1,25.2,26,26,25,0.0,0.0,0.0,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.02,322.99,0.25,0.28,0.3,2.72,1.68,6.38,7.04,-22.1,0.03,0.0,172.4,1.9,177,1,1,16,688,21,0,5,7.02,12.0,9,31.5,30.4,0.1,2.2,2067.6,0,16.83,20.5,27.6,25.7,26.7,25.9,27.6,27.5,25.9,26.4,34.5,36.5,22.7,24.3,25.0,25.0,28,29,25,-0.1,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,348.98,0.25,0.28,0.3,2.54,2.12,7.06,7.08,-7.9,0.0,0.06,173.4,2.5,179,1,1,21,689,26,0,10,7.04,19.1,16,32.9,32.1,0.1,2.2,2067.6,0,16.83,21.3,27.7,25.9,26.8,26.0,27.7,27.7,26.0,26.5,34.8,36.7,22.7,24.4,24.9,25.0,29,30,25,-0.1,0.0,0.0,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.08,329.0,0.25,0.28,0.3,2.68,2.04,6.8,7.1,-26.2,-0.06,0.0,173.3,2.4,182,1,1,20,689,24,0,13,7.06,25.8,21,31.6,31.4,0.1,2.2,2067.6,0,16.83,21.4,27.7,25.9,26.8,26.0,27.7,27.7,26.0,26.5,34.9,36.8,22.7,24.4,25.0,25.0,29,29,25,-0.2,0.0,0.0,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.17,355.0,0.25,0.28,0.3,2.06,1.92,7.62,7.22,9.0,0.05,-0.08,145.1,2.9,181,1,1,47,687,54,0,42,7.16,78.9,58,32.0,31.1,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.8,26.7,26.0,27.6,27.6,25.9,26.4,34.6,36.5,22.7,24.3,24.9,25.0,29,29,25,0.0,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.08,248.0,0.25,0.28,0.29,6.4,1.94,4.72,7.13,-19.1,0.11,0.16,174.2,2.0,193,1,1,37,688,47,0,22,7.08,51.4,32,29.3,29.3,0.1,2.2,2067.6,0,16.83,21.2,27.8,26.0,26.9,26.1,27.7,27.8,26.0,26.6,35.0,36.9,22.7,24.4,25.0,25.1,27,27,25,-0.3,0.0,0.1,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.02,106.99,0.25,0.28,0.29,3.0,5.2,3.58,7.06,5.0,0.12,-0.02,173.7,2.2,172,1,1,22,689,24,0,8,7.02,12.6,11,32.8,31.6,0.1,2.2,2067.6,0,16.83,20.8,27.7,25.8,26.8,26.0,27.6,27.7,25.9,26.5,34.7,36.6,22.7,24.4,24.9,25.0,29,29,25,0.1,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.03,211.0,0.25,0.28,0.29,5.9,1.56,3.38,7.05,-8.8,-0.01,0.01,173.5,2.2,174,1,1,19,688,20,0,5,7.02,10.2,8,32.6,31.6,0.1,2.2,2067.6,0,16.83,20.8,27.7,25.8,26.8,26.0,27.7,27.7,25.9,26.5,34.7,36.6,22.7,24.3,24.9,25.0,29,29,25,0.0,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.23,28.01,0.25,0.28,0.3,2.28,4.0,6.84,7.24,14.4,-0.07,-0.18,172.0,3.1,180,1,1,50,688,64,0,53,7.18,106.8,71,28.9,28.4,0.1,2.2,2067.6,0,16.83,21.1,27.8,26.0,26.9,26.2,27.8,27.8,26.0,26.6,35.0,36.9,22.8,24.4,25.0,25.1,26,26,25,0.0,0.3,0.0,6,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.2,86.0,0.25,0.28,0.29,2.06,4.52,4.66,7.27,-2.8,0.15,0.23,136.2,3.4,197,1,1,61,689,75,0,62,7.22,117.2,82,29.8,29.9,0.1,2.2,2067.6,0,16.83,21.1,27.8,26.0,26.9,26.1,27.7,27.8,26.0,26.6,34.9,36.8,22.7,24.4,25.0,25.1,28,28,25,0.0,0.0,0.0,6,6,4,0,22,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,137.99,0.25,0.28,0.29,4.64,4.92,3.6,7.07,-5.8,-0.02,-0.07,173.3,2.6,179,1,1,20,689,24,0,9,7.04,19.3,15,32.7,31.9,0.1,2.2,2067.6,0,16.83,21.3,27.7,25.9,26.8,26.0,27.7,27.7,25.9,26.5,34.8,36.7,22.7,24.4,24.9,25.0,29,30,25,0.3,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.08,29.02,0.25,0.28,0.3,1.7,4.28,6.82,7.11,-26.9,0.05,0.03,0.0,3.1,186,1,1,25,689,29,0,18,7.06,40.9,26,31.2,31.0,0.1,2.2,2067.6,0,16.83,21.3,27.7,25.9,26.8,26.0,27.7,27.7,26.0,26.5,34.9,36.8,22.7,24.4,25.0,25.0,28,29,25,0.0,0.2,-0.2,6,6,4,2,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.03,308.02,0.25,0.28,0.3,3.1,1.74,6.38,7.09,-9.2,0.01,0.08,173.4,2.3,180,1,1,18,689,23,0,10,7.04,26.5,17,32.8,31.3,0.1,2.2,2067.6,0,16.83,21.2,27.7,25.9,26.8,26.0,27.7,27.7,25.9,26.5,34.8,36.7,22.7,24.4,24.9,25.0,29,30,25,-0.2,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.14,262.01,0.25,0.28,0.29,5.18,1.16,4.94,7.17,-20.9,0.02,-0.09,172.4,2.5,190,1,1,31,688,32,0,29,7.12,65.4,44,32.3,31.5,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.8,26.7,26.0,27.6,27.6,25.9,26.4,34.6,36.5,22.7,24.3,25.0,25.0,28,29,25,-0.4,0.0,0.3,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.02,195.98,0.25,0.28,0.29,7.06,2.02,3.9,7.06,-16.5,0.07,0.01,172.4,1.7,175,1,1,17,688,20,0,6,7.02,11.9,10,31.9,31.0,0.1,2.2,2067.6,0,16.83,20.5,27.6,25.8,26.7,25.9,27.6,27.5,25.8,26.3,34.5,36.4,22.7,24.3,25.0,25.0,28,29,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.07,99.0,0.25,0.28,0.29,2.56,4.98,4.06,7.1,-16.4,-0.06,0.04,174.5,2.6,176,1,1,28,687,36,0,18,7.08,40.5,29,32.2,31.1,0.1,2.3,2067.6,0,16.83,20.5,27.7,25.8,26.7,26.0,27.6,27.6,25.9,26.4,34.6,36.5,22.7,24.3,24.9,25.0,29,29,25,0.2,0.1,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.24,141.98,0.25,0.28,0.29,4.06,4.32,3.4,7.26,2.0,-0.17,-0.08,0.0,2.3,198,1,1,57,689,66,0,62,7.24,120.1,82,30.2,30.3,0.1,2.2,2067.6,0,16.83,21.1,27.7,25.9,26.8,26.1,27.7,27.7,26.0,26.5,34.9,36.8,22.7,24.4,25.0,25.1,28,28,25,0.3,0.0,0.0,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,285.98,0.25,0.28,0.3,4.28,2.24,6.2,7.16,13.6,0.02,-0.05,175.2,2.7,168,1,1,38,687,44,0,28,7.1,63.0,41,32.1,31.0,0.1,2.2,2067.6,0,16.83,20.4,27.7,25.8,26.7,26.0,27.6,27.6,25.9,26.4,34.6,36.6,22.7,24.3,24.9,25.0,29,29,25,-0.3,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.07,244.01,0.25,0.28,0.29,5.54,1.72,4.12,7.09,-27.2,-0.01,-0.01,173.2,2.6,181,1,1,19,689,21,0,11,7.06,28.9,19,31.6,31.5,0.1,2.2,2067.6,0,16.83,21.4,27.7,25.9,26.8,26.0,27.7,27.7,26.0,26.5,34.9,36.8,22.7,24.4,25.0,25.0,29,29,25,0.0,0.0,0.2,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
