轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,94.0,0.26,0.31,0.3,3.58,4.34,5.08,7.34,-0.1,0.01,0.01,172.1,3.4,351.0,1.0,1.0,82.0,689.0,104.0,0.0,84.0,7.3,158.7,108.0,31.2,32.0,0.1,2.2,2067.6,0.0,16.83,11.9,28.6,26.0,26.8,27.6,29.3,29.7,27.9,27.8,42.2,44.0,21.9,24.0,24.3,24.9,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,220.0,0.27,0.31,0.29,5.48,1.5,4.0,7.36,0.0,0.05,0.04,172.3,3.5,351.0,1.0,1.0,83.0,690.0,104.0,0.0,86.0,7.34,173.4,117.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,26.9,27.6,29.4,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,110.02,0.26,0.31,0.3,2.64,3.32,4.34,7.45,-6.9,-0.02,0.02,172.3,4.3,1.0,1.0,1.0,104.0,690.0,130.0,0.0,115.0,7.42,222.1,151.0,31.4,30.4,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.7,29.4,29.9,28.0,27.9,42.1,44.0,21.9,24.1,24.3,25.0,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,24.01,0.26,0.31,0.3,2.84,2.48,4.98,7.33,-1.5,-0.01,0.04,172.0,3.2,353.0,1.0,1.0,77.0,690.0,90.0,0.0,80.0,7.28,147.4,104.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,11.9,28.5,25.9,26.8,27.5,29.3,29.7,27.8,27.7,42.2,44.0,21.7,24.0,24.2,24.8,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,123.98,0.26,0.31,0.29,3.44,3.78,4.56,7.35,-0.6,0.02,0.07,172.3,4.1,351.0,1.0,1.0,84.0,689.0,100.0,0.0,87.0,7.34,175.3,118.0,32.8,32.0,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,26.9,27.6,29.4,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.1,25.0,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,184.0,0.27,0.31,0.29,5.36,2.38,3.74,7.33,-5.9,0.01,-0.01,172.0,3.3,352.0,1.0,1.0,80.0,690.0,90.0,0.0,81.0,7.3,154.8,106.0,29.8,28.9,0.1,2.2,2067.6,0.0,16.83,11.9,28.5,26.0,26.8,27.5,29.3,29.7,27.8,27.7,42.2,44.0,21.7,23.9,24.2,24.8,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,259.99,0.27,0.31,0.3,5.28,1.68,4.6,7.36,3.3,-0.05,-0.03,172.3,3.6,352.0,1.0,1.0,93.0,690.0,113.0,0.0,91.0,7.32,177.4,120.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.6,29.4,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.1,25.0,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,285.98,0.26,0.31,0.3,4.56,1.44,4.8,7.38,3.4,0.0,0.04,172.3,3.8,350.0,1.0,1.0,89.0,690.0,106.0,0.0,93.0,7.34,180.1,125.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,26.9,27.6,29.4,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,92.02,0.26,0.31,0.3,3.64,4.22,5.1,7.32,5.3,0.02,0.0,172.0,3.3,349.0,1.0,1.0,80.0,690.0,96.0,0.0,82.0,7.3,155.4,106.0,29.8,29.1,0.1,2.2,2067.6,0.0,16.83,11.9,28.6,26.0,26.8,27.6,29.3,29.7,27.8,27.8,42.2,44.0,21.8,24.0,24.2,24.9,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,18.0,0.26,0.31,0.3,3.38,2.44,6.82,7.49,-7.6,0.02,0.0,172.3,4.4,360.0,1.0,1.0,109.0,690.0,131.0,0.0,114.0,7.42,213.4,149.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.7,29.4,29.9,28.0,27.9,42.1,44.0,21.9,24.1,24.2,25.0,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,20.02,0.26,0.31,0.3,3.2,2.5,5.5,7.48,-8.7,0.04,0.03,172.4,4.3,1.0,1.0,1.0,105.0,690.0,133.0,0.0,115.0,7.42,218.5,151.0,31.5,30.9,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.7,29.4,29.8,28.0,27.9,42.1,44.0,21.9,24.0,24.3,25.0,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,60.01,0.26,0.31,0.3,3.56,3.64,5.36,7.46,-1.8,0.03,-0.02,172.2,4.0,359.0,1.0,1.0,109.0,690.0,125.0,0.0,113.0,7.42,217.9,149.0,31.8,30.8,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.7,29.4,29.8,28.0,27.9,42.1,44.0,21.9,24.0,24.2,25.0,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,194.0,0.27,0.31,0.29,6.38,1.86,4.64,7.33,4.7,0.05,0.01,172.1,3.4,351.0,1.0,1.0,80.0,690.0,93.0,0.0,81.0,7.3,153.1,105.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,11.9,28.6,26.0,26.8,27.6,29.3,29.7,27.8,27.8,42.2,44.0,21.9,24.0,24.2,24.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,65.99,0.26,0.31,0.3,2.84,3.48,4.96,7.36,3.0,0.01,0.04,172.1,3.6,351.0,1.0,1.0,86.0,690.0,107.0,0.0,89.0,7.34,177.6,120.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.0,26.9,27.6,29.3,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,31.0,30.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,227.99,0.27,0.31,0.29,6.04,2.26,4.54,7.32,-4.7,0.01,0.02,172.0,3.3,352.0,1.0,1.0,76.0,690.0,93.0,0.0,81.0,7.3,151.4,105.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,11.9,28.6,26.0,26.8,27.5,29.3,29.7,27.8,27.8,42.2,44.0,21.7,23.9,24.2,24.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,46.01,0.26,0.31,0.3,2.38,3.22,4.72,7.37,5.9,0.01,0.0,172.3,3.9,349.0,1.0,1.0,86.0,690.0,109.0,0.0,90.0,7.34,179.0,121.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,26.9,27.6,29.4,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,338.0,0.26,0.31,0.3,3.9,2.16,6.18,7.36,0.5,0.02,-0.03,172.1,3.5,352.0,1.0,1.0,87.0,690.0,104.0,0.0,88.0,7.34,173.1,119.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.0,26.9,27.6,29.3,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,14.0,0.26,0.31,0.3,3.44,2.6,6.0,7.34,0.8,0.01,0.02,172.1,3.8,350.0,1.0,1.0,79.0,690.0,94.0,0.0,82.0,7.3,156.9,106.0,29.2,28.3,0.1,2.2,2067.6,0.0,16.83,11.9,28.6,26.0,26.8,27.6,29.3,29.7,27.8,27.8,42.2,44.0,21.9,24.0,24.2,24.8,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,298.01,0.26,0.31,0.3,4.6,1.68,5.22,7.38,1.4,-0.01,-0.01,172.1,3.4,352.0,1.0,1.0,82.0,690.0,100.0,0.0,87.0,7.32,174.0,119.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.0,26.9,27.6,29.3,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,25.99,0.26,0.31,0.3,3.3,3.02,6.4,7.36,0.6,-0.01,0.05,172.1,3.3,352.0,1.0,1.0,87.0,690.0,99.0,0.0,88.0,7.34,173.3,118.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.0,26.9,27.6,29.3,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,140.0,0.26,0.31,0.29,3.66,3.5,3.98,7.39,1.6,0.0,0.0,172.3,4.1,352.0,1.0,1.0,92.0,690.0,113.0,0.0,100.0,7.38,197.7,133.0,32.3,31.4,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.6,29.4,29.8,27.9,27.9,42.1,44.0,21.9,24.0,24.1,25.0,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,115.99,0.26,0.31,0.3,3.14,3.28,3.76,7.3,3.6,0.06,-0.02,172.1,3.2,352.0,1.0,1.0,76.0,690.0,96.0,0.0,78.0,7.3,149.8,102.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,11.9,28.5,26.0,26.8,27.5,29.3,29.7,27.8,27.8,42.2,44.1,21.7,23.9,24.2,24.8,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,72.0,0.26,0.31,0.3,3.4,4.26,5.22,7.36,2.6,0.01,-0.04,172.3,3.7,351.0,1.0,1.0,85.0,690.0,99.0,0.0,90.0,7.34,176.9,122.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.0,26.9,27.6,29.3,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.2,25.0,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,276.01,0.27,0.31,0.3,4.82,1.74,5.1,7.35,3.4,-0.1,0.01,172.1,3.4,351.0,1.0,1.0,78.0,689.0,94.0,0.0,79.0,7.3,152.5,103.0,29.6,30.1,0.1,2.2,2067.6,0.0,16.83,11.9,28.6,26.0,26.8,27.6,29.3,29.7,27.8,27.8,42.2,44.0,21.9,24.0,24.2,24.9,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,22.0,0.26,0.31,0.3,3.22,2.72,5.98,7.43,7.6,0.0,0.06,172.3,3.8,349.0,1.0,1.0,82.0,690.0,106.0,0.0,90.0,7.34,182.7,123.0,32.1,31.2,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,26.9,27.6,29.4,29.8,27.9,27.9,42.2,44.0,21.9,24.0,24.2,25.0,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,7.99,0.26,0.31,0.3,3.22,2.16,5.8,7.35,-1.6,0.06,0.0,172.1,3.8,351.0,1.0,1.0,89.0,690.0,107.0,0.0,88.0,7.32,166.5,118.0,32.7,31.7,0.1,2.2,2067.6,0.0,16.83,12.0,28.6,26.0,26.9,27.6,29.3,29.8,27.9,27.8,42.2,44.0,21.9,24.0,24.3,25.0,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,47.99,0.26,0.31,0.3,2.94,3.42,5.5,7.31,-0.5,0.01,0.0,172.1,3.5,353.0,1.0,1.0,75.0,690.0,90.0,0.0,80.0,7.3,151.5,106.0,29.9,29.3,0.1,2.2,2067.6,0.0,16.83,11.8,28.5,25.9,26.8,27.5,29.3,29.7,27.8,27.7,42.2,44.1,21.7,23.9,24.2,24.8,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,240.01,0.27,0.31,0.29,6.4,2.08,5.18,7.43,-0.9,0.01,0.07,172.3,3.7,353.0,1.0,1.0,96.0,690.0,113.0,0.0,100.0,7.38,191.4,133.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.6,29.4,29.8,27.9,27.9,42.1,44.0,21.9,24.0,24.2,25.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,92.02,0.26,0.31,0.3,3.1,3.48,4.58,7.31,0.3,0.03,0.01,172.1,3.3,353.0,1.0,1.0,75.0,690.0,94.0,0.0,79.0,7.28,149.4,102.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,11.9,28.5,25.9,26.8,27.5,29.2,29.7,27.8,27.7,42.2,44.1,21.7,24.0,24.1,24.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,352.01,0.26,0.31,0.3,2.84,1.76,5.52,7.45,-8.5,0.0,0.03,172.3,4.3,359.0,1.0,1.0,103.0,689.0,124.0,0.0,111.0,7.42,213.1,146.0,31.3,30.7,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.7,29.4,29.9,28.0,27.9,42.1,44.0,21.9,24.0,24.2,25.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,263.99,0.27,0.31,0.3,4.98,1.84,4.84,7.45,-8.3,0.0,0.03,172.4,4.4,358.0,1.0,1.0,108.0,690.0,125.0,0.0,112.0,7.42,216.3,146.0,31.0,30.3,0.1,2.2,2067.6,0.0,16.83,12.0,28.7,26.1,27.0,27.7,29.5,29.9,28.0,27.9,42.1,43.9,21.9,24.0,24.2,25.0,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
