轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,259.49,0.25,0.24,0.25,8.0,9.26,10.04,13.13,-9.4,0.11,-0.01,172.7,6.0,132,1,1,616,690,752,0,721,13.1,779.0,532,33.2,32.5,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.1,39.8,40.1,36.6,37.5,53.8,55.6,21.3,23.4,24.9,25.6,39,35,25,0.0,0.2,0.0,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.5,105.01,0.26,0.24,0.25,9.02,7.58,9.82,13.5,-3.5,0.02,0.05,172.8,7.6,135,1,1,618,690,755,0,773,13.46,822.5,562,31.4,32.0,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.5,36.9,37.1,39.8,40.1,36.6,37.5,53.8,55.6,21.3,23.3,25.0,25.7,38,34,25,0.2,-0.3,0.4,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.15,146.99,0.26,0.24,0.25,8.48,7.84,10.84,13.2,-4.6,0.03,0.03,172.8,5.6,135,1,1,624,691,758,0,737,13.18,790.9,540,31.6,30.8,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.5,21.3,23.2,24.9,25.6,38,34,25,0.0,0.0,0.7,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.08,118.01,0.26,0.24,0.25,10.4,9.42,11.0,13.11,1.3,0.19,0.07,172.8,6.2,134,1,1,570,690,694,0,701,13.06,775.8,528,30.8,30.4,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.1,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.3,25.0,25.6,37,33,25,0.0,-0.4,0.0,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.02,77.51,0.26,0.24,0.25,8.94,8.02,9.42,13.1,0.8,-0.08,-0.02,172.7,6.1,135,1,1,619,690,754,-2,711,13.06,779.0,530,32.8,32.1,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.5,21.3,23.3,25.0,25.6,39,35,25,0.2,-0.9,0.0,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.23,324.5,0.25,0.24,0.25,9.06,11.26,9.98,13.24,-3.9,0.0,0.09,172.6,6.3,134,1,1,611,690,745,2,735,13.2,792.6,541,31.9,32.3,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.5,36.9,37.1,39.8,40.1,36.6,37.5,53.8,55.6,21.3,23.4,25.0,25.7,39,35,25,0.0,0.0,-0.7,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.27,94.0,0.26,0.24,0.25,8.68,8.16,9.26,13.28,-3.3,0.05,0.06,172.9,7.4,133,1,1,599,690,730,0,741,13.22,796.5,542,29.7,30.4,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.2,25.0,25.6,36,33,25,0.0,-0.5,0.4,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.19,29.99,0.25,0.24,0.25,7.54,9.12,8.04,13.26,-4.6,0.08,-0.03,172.7,8.6,136,1,1,614,690,748,0,740,13.2,791.0,541,30.4,30.8,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,36.9,37.1,39.8,40.2,36.7,37.5,53.9,55.6,21.3,23.4,25.0,25.7,38,34,25,0.2,-0.2,0.2,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.06,303.52,0.25,0.24,0.25,8.44,10.5,9.58,13.08,5.6,0.03,0.03,172.6,6.1,131,1,1,575,690,697,0,708,13.04,763.5,524,32.5,31.6,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,36.9,37.1,39.8,40.2,36.6,37.5,53.8,55.6,21.3,23.4,24.9,25.6,38,35,25,0.0,0.0,-0.4,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.27,349.99,0.25,0.24,0.25,7.8,11.36,8.04,13.33,-4.0,-0.01,0.01,172.4,5.7,135,1,1,601,690,733,0,736,13.26,791.6,542,31.3,32.1,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,36.9,37.1,39.8,40.1,36.6,37.5,53.8,55.6,21.3,23.3,25.0,25.7,38,35,25,0.2,0.5,0.0,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.78,201.49,0.26,0.24,0.25,8.94,8.42,12.0,13.8,0.9,0.0,0.06,172.6,5.9,133,1,1,677,690,825,3,841,13.78,866.7,591,32.0,31.2,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.5,36.9,37.1,39.8,40.1,36.7,37.5,53.8,55.6,21.3,23.4,25.0,25.6,38,34,25,-0.2,0.4,0.3,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.43,307.01,0.25,0.24,0.25,9.56,11.78,10.72,13.45,-7.2,0.06,0.06,172.6,7.0,133,1,1,629,690,768,2,762,13.4,816.9,558,32.1,31.5,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.5,37.0,37.1,39.8,40.2,36.6,37.5,53.8,55.6,21.3,23.4,25.0,25.6,38,35,25,-0.2,0.0,-1.0,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.43,18.5,0.25,0.24,0.25,9.5,11.3,10.02,13.46,-13.6,-0.01,0.08,172.6,6.5,136,1,1,659,691,800,0,774,13.42,820.9,560,31.4,30.9,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.6,21.3,23.4,24.9,25.6,38,34,25,0.0,-1.0,0.0,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.23,271.51,0.26,0.24,0.25,9.36,11.08,11.52,13.24,-7.8,0.01,0.04,172.4,6.3,135,1,1,633,690,776,0,762,13.22,799.7,545,32.6,32.8,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.6,21.3,23.3,24.9,25.6,39,35,25,-0.2,0.3,-1.0,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.36,351.5,0.25,0.24,0.25,9.34,12.04,10.04,13.37,3.9,0.01,-0.08,172.7,6.5,133,1,1,598,690,730,0,753,13.34,804.7,550,33.0,32.4,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.5,21.3,23.4,24.9,25.6,39,35,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
12.94,152.5,0.26,0.24,0.25,8.48,6.72,10.46,12.98,0.3,0.09,-0.06,172.8,7.2,132,1,1,595,690,722,-4,691,12.96,755.2,517,29.8,30.7,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.5,21.3,23.2,25.0,25.6,37,34,25,0.2,0.0,0.9,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.43,254.48,0.25,0.24,0.25,9.08,10.5,11.76,13.45,2.1,0.06,0.03,172.7,6.4,134,1,1,646,690,789,2,780,13.44,822.4,561,32.5,31.8,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.5,21.3,23.3,25.0,25.6,38,34,25,0.0,0.5,-0.3,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.02,308.02,0.25,0.24,0.25,7.62,9.86,8.94,13.04,-1.9,-0.13,0.02,172.7,7.5,132,1,1,578,690,706,-2,697,12.98,761.9,522,30.2,30.9,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.5,21.3,23.2,25.0,25.6,37,33,25,-0.2,0.4,-0.6,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.44,207.0,0.26,0.24,0.25,9.64,8.92,12.7,13.46,-2.9,-0.01,-0.02,172.6,7.1,134,1,1,622,690,761,0,760,13.44,809.4,556,30.9,30.3,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.6,21.3,23.4,24.9,25.6,37,34,25,-0.4,0.0,0.0,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.29,327.49,0.25,0.24,0.25,7.9,10.64,9.34,13.33,-3.5,-0.03,0.0,172.3,6.9,133,1,1,612,690,748,0,745,13.28,799.3,546,28.8,29.4,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.1,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.2,25.0,25.6,36,33,25,0.2,0.5,-0.2,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.65,48.49,0.25,0.24,0.25,8.5,9.64,8.88,13.61,0.4,0.0,0.07,172.6,6.1,134,1,1,622,691,761,0,785,13.56,829.7,568,30.5,30.2,0.1,2.2,2067.6,0,16.83,14.4,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.7,55.5,21.3,23.4,24.8,25.6,37,33,25,0.2,-0.6,0.0,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.13,140.51,0.26,0.24,0.25,9.82,8.18,11.08,13.19,-4.3,0.11,0.02,172.8,6.0,133,1,1,590,690,719,0,725,13.14,783.9,537,29.8,30.9,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.2,25.0,25.6,37,33,25,0.0,0.0,0.5,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.14,34.49,0.25,0.24,0.25,9.6,11.16,10.04,13.13,-6.4,-0.01,0.04,172.5,7.5,136,1,1,597,690,724,0,712,13.1,777.5,532,30.8,30.2,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.1,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.2,25.0,25.6,37,33,25,0.0,-1.0,-0.2,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.4,250.99,0.25,0.24,0.25,9.56,10.18,12.48,13.41,2.0,0.0,-0.03,172.7,6.4,132,1,1,620,690,752,0,761,13.4,817.9,558,30.8,31.5,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.6,21.3,23.2,24.9,25.6,38,34,25,-0.2,0.0,-0.6,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.27,166.5,0.26,0.24,0.25,9.0,7.38,10.62,13.34,0.2,0.01,0.04,172.5,6.0,134,1,1,639,690,785,0,760,13.3,801.7,547,31.1,30.9,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.5,21.3,23.4,24.9,25.6,37,34,25,0.2,0.0,0.9,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.44,74.99,0.26,0.24,0.25,8.92,7.94,9.06,13.51,-4.3,-0.08,0.03,172.6,7.2,135,1,1,661,691,806,0,787,13.48,826.4,566,30.9,30.3,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.7,55.5,21.3,23.4,24.9,25.6,37,33,25,0.2,-1.0,0.0,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.14,304.99,0.26,0.24,0.25,8.32,10.52,9.54,13.2,-9.3,0.0,0.02,172.6,5.8,136,1,1,625,691,758,0,728,13.14,785.8,537,32.1,31.5,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.5,21.3,23.2,24.9,25.6,38,34,25,0.0,0.2,-0.6,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.24,31.0,0.25,0.24,0.25,9.1,10.78,9.56,13.27,4.2,0.1,0.0,172.6,4.7,132,1,1,609,690,739,0,752,13.24,798.0,544,29.6,29.3,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.2,25.0,25.6,36,32,25,0.0,-0.9,0.0,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.41,289.01,0.25,0.24,0.25,8.46,10.74,10.6,13.41,0.2,0.09,0.01,172.5,6.6,132,1,1,600,690,733,-2,734,13.36,806.3,551,30.8,30.9,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.6,21.3,23.2,24.9,25.6,38,34,25,0.0,0.0,-0.9,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.27,54.0,0.26,0.24,0.25,9.5,9.52,9.4,13.31,-8.7,0.01,0.0,172.5,7.1,136,1,1,615,690,754,0,744,13.26,790.9,543,33.0,32.3,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.7,55.6,21.3,23.4,25.0,25.6,39,35,25,0.0,-0.8,0.0,6,6,4,0,21,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.23,266.0,0.25,0.24,0.25,8.82,10.5,11.18,13.25,-5.7,0.09,0.0,172.4,5.1,136,1,1,639,690,774,0,740,13.22,793.6,543,30.9,31.0,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.5,36.9,37.1,39.8,40.2,36.6,37.5,53.9,55.6,21.3,23.4,25.0,25.7,38,34,25,0.0,0.0,-0.5,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.03,56.48,0.26,0.24,0.25,9.16,9.16,9.26,13.09,-5.9,-0.09,-0.02,172.6,5.6,135,1,1,625,690,763,0,714,13.02,775.2,529,29.8,29.4,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,37.0,37.1,39.8,40.2,36.7,37.5,53.8,55.6,21.3,23.2,25.0,25.6,36,32,25,0.2,-0.6,0.0,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.62,42.98,0.26,0.24,0.25,8.16,9.38,8.78,13.67,7.1,0.06,0.09,172.6,7.3,134,1,1,651,690,792,-4,800,13.62,838.4,572,28.6,29.3,0.1,2.2,2067.6,0,16.83,14.5,39.5,36.6,37.0,37.2,39.8,40.2,36.7,37.5,53.7,55.4,21.3,23.4,24.8,25.6,36,33,25,0.2,-0.6,0.2,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.38,150.01,0.26,0.24,0.25,8.58,7.06,10.7,13.43,-4.1,0.1,-0.03,172.6,7.5,135,1,1,606,690,739,0,730,13.38,803.2,551,31.2,31.6,0.1,2.2,2067.6,0,16.83,14.2,39.5,36.6,36.9,37.1,39.8,40.1,36.6,37.5,53.8,55.6,21.3,23.4,25.0,25.7,38,35,25,0.2,0.0,0.5,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.14,133.99,0.26,0.24,0.25,10.4,8.86,11.34,13.16,-3.1,0.1,0.04,172.8,6.6,134,1,1,643,690,782,0,737,13.14,786.2,537,31.5,30.8,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.5,36.9,37.2,39.8,40.1,36.7,37.5,53.8,55.6,21.3,23.4,25.0,25.6,37,34,25,0.0,-0.4,0.3,6,6,4,0,21,21,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.23,97.99,0.26,0.24,0.25,10.24,7.86,10.58,13.25,2.9,-0.03,-0.04,172.7,5.2,132,1,1,595,690,722,0,729,13.22,787.1,539,31.1,31.9,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.8,55.6,21.3,23.3,24.9,25.6,38,35,25,0.0,-0.5,0.2,6,6,4,0,21,21,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.44,46.51,0.26,0.24,0.25,8.68,9.5,8.82,13.41,0.2,0.16,0.06,172.6,5.8,133,1,1,629,690,770,0,773,13.36,800.9,550,31.2,30.7,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.4,53.8,55.6,21.3,23.4,24.9,25.6,37,34,25,0.2,-0.6,0.2,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.23,130.5,0.26,0.24,0.25,8.78,7.46,9.84,13.27,-1.8,0.1,-0.01,172.8,6.9,135,1,1,603,690,739,0,734,13.24,791.3,540,31.9,31.4,0.1,2.2,2067.6,0,16.83,14.3,39.5,36.6,37.0,37.2,39.9,40.2,36.7,37.5,53.7,55.5,21.3,23.2,25.0,25.6,38,34,25,0.0,0.0,0.4,6,6,4,0,22,21,21,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
