轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,46.01,0.22,0.29,0.26,8.5,3.84,6.14,9.27,-7.6,-0.02,-0.01,173.7,4.8,218.0,1.0,1.0,225.0,674.0,275.0,0.0,251.0,9.24,384.9,266.0,33.0,32.3,0.1,2.3,2067.6,0.0,16.83,20.8,37.4,35.7,36.7,34.6,36.9,37.3,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.3,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,99.0,0.22,0.29,0.26,8.98,4.38,6.88,9.88,-23.6,0.01,-0.01,0.0,5.6,230.0,1.0,1.0,264.0,673.0,315.0,0.0,307.0,9.86,437.0,300.0,29.5,29.0,0.1,2.2,2067.6,0.0,16.83,21.1,37.4,35.7,36.7,34.7,36.9,37.4,35.9,36.1,52.2,53.8,25.6,26.4,29.8,30.2,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,272.02,0.22,0.29,0.26,10.62,6.66,9.4,11.43,13.2,0.09,0.03,173.7,5.2,213.0,1.0,1.0,428.0,673.0,513.0,0.0,492.0,11.42,598.3,406.0,31.4,30.8,0.1,2.2,2067.6,0.0,16.83,21.8,37.4,35.7,36.8,34.7,37.0,37.3,35.9,36.1,52.2,53.8,25.8,26.5,29.8,30.2,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,254.02,0.22,0.29,0.26,10.98,5.66,9.12,11.58,-4.5,0.06,0.0,173.5,5.1,216.0,1.0,1.0,440.0,672.0,517.0,0.0,495.0,11.54,608.7,415.0,31.6,31.9,0.2,2.2,2067.6,0.0,16.83,20.7,37.3,35.7,36.7,34.5,36.8,37.2,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.2,36.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,194.0,0.22,0.29,0.26,10.12,4.72,8.4,10.4,-0.2,-0.07,0.02,174.3,5.7,208.0,1.0,1.0,300.0,672.0,354.0,2.0,350.0,10.36,483.0,331.0,29.1,29.5,0.1,2.3,2067.6,0.0,16.83,21.4,37.4,35.7,36.8,34.8,37.0,37.4,36.0,36.1,52.1,53.8,25.6,26.4,29.8,30.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,85.0,0.22,0.29,0.26,10.34,6.26,7.84,11.21,-2.4,-0.01,-0.01,0.0,6.4,236.0,1.0,1.0,338.0,671.0,400.0,0.0,421.0,11.14,548.4,379.0,29.9,29.2,0.1,2.2,2067.6,0.0,16.83,21.2,37.4,35.7,36.7,34.7,36.9,37.4,36.0,36.1,52.2,53.8,25.6,26.4,29.8,30.2,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,166.0,0.22,0.28,0.26,9.46,4.52,8.28,9.45,-20.5,0.02,0.06,173.7,5.3,222.0,1.0,1.0,230.0,674.0,265.0,0.0,262.0,9.42,401.3,273.0,32.8,31.6,0.1,2.2,1824.7,0.0,16.47,20.8,37.3,35.7,36.7,34.6,36.8,37.2,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,90.0,0.22,0.29,0.26,10.5,5.58,8.34,10.58,9.9,0.03,0.01,0.0,5.1,208.0,1.0,1.0,322.0,674.0,381.0,0.0,368.0,10.52,502.6,344.0,31.9,31.2,0.1,2.2,2067.6,0.0,16.83,21.9,37.4,35.7,36.8,34.7,37.0,37.4,35.9,36.1,52.2,53.8,25.8,26.4,29.8,30.2,34.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,16.99,0.22,0.29,0.26,10.7,6.46,7.38,11.25,32.6,-0.01,0.0,176.9,5.2,222.0,1.0,1.0,407.0,672.0,482.0,-2.0,455.0,11.22,577.7,392.0,30.1,29.6,0.1,2.2,2067.6,0.0,16.83,21.4,37.3,35.7,36.7,34.7,36.9,37.4,35.9,36.0,52.2,53.8,25.6,26.4,29.8,30.2,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,38.02,0.22,0.29,0.26,11.16,4.08,6.14,10.35,-14.3,0.03,0.06,174.5,5.9,216.0,1.0,1.0,308.0,675.0,364.0,0.0,352.0,10.32,480.5,330.0,32.7,32.1,0.2,2.2,2067.6,0.0,16.83,21.1,37.4,35.7,36.7,34.7,36.9,37.3,35.9,36.0,52.3,53.9,25.8,26.5,29.8,30.2,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,18.0,0.22,0.29,0.26,11.16,6.5,7.9,11.54,0.0,0.02,-0.03,173.4,5.7,214.0,1.0,1.0,423.0,672.0,498.0,0.0,482.0,11.5,598.5,410.0,31.4,31.8,0.1,2.2,2067.6,0.0,16.83,20.7,37.3,35.7,36.7,34.5,36.8,37.2,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,306.0,0.22,0.29,0.26,10.06,5.32,7.7,10.56,13.4,0.01,0.1,0.0,5.4,208.0,1.0,1.0,321.0,674.0,387.0,0.0,370.0,10.54,503.3,345.0,31.8,31.1,0.2,2.2,2067.6,0.0,16.83,21.9,37.4,35.7,36.8,34.7,37.0,37.4,35.9,36.1,52.2,53.8,25.8,26.4,29.8,30.2,34.0,31.0,25.0,0.4,0.1,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,65.02,0.22,0.29,0.26,10.92,7.06,8.1,11.7,-10.2,0.02,-0.01,173.4,7.5,220.0,1.0,1.0,397.0,673.0,465.0,2.0,481.0,11.64,600.5,415.0,33.0,32.4,0.1,2.2,2067.6,0.0,16.83,20.7,37.3,35.7,36.7,34.5,36.8,37.2,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,124.99,0.22,0.29,0.26,9.6,4.84,7.78,11.16,-15.4,-0.06,0.04,174.3,7.3,220.0,1.0,1.0,379.0,673.0,440.0,0.0,441.0,11.1,557.6,383.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,21.3,37.4,35.7,36.8,34.8,37.0,37.4,35.9,36.1,52.1,53.7,25.6,26.4,29.8,30.2,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,118.01,0.22,0.29,0.26,10.36,4.56,7.7,10.65,-12.0,-0.02,0.01,0.0,4.7,235.0,1.0,1.0,313.0,671.0,367.0,0.0,364.0,10.6,500.0,344.0,29.9,29.3,0.1,2.2,2067.6,0.0,16.83,21.1,37.4,35.7,36.7,34.7,37.0,37.4,35.9,36.1,52.2,53.8,25.6,26.4,29.8,30.2,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,205.99,0.22,0.29,0.26,11.42,5.06,9.52,11.83,-8.9,0.06,0.06,173.5,7.1,219.0,1.0,1.0,413.0,674.0,489.0,2.0,508.0,11.78,618.0,425.0,33.0,32.5,0.1,2.2,2067.6,0.0,16.83,20.7,37.3,35.7,36.7,34.5,36.8,37.2,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.2,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,326.02,0.22,0.29,0.26,9.92,4.34,6.54,9.63,13.4,-0.02,0.02,174.5,4.6,201.0,1.0,1.0,257.0,672.0,304.0,0.0,283.0,9.62,420.3,288.0,30.3,30.7,0.1,2.2,2067.6,0.0,16.83,21.4,37.5,35.8,36.8,34.9,37.1,37.5,36.0,36.1,52.1,53.7,25.6,26.4,29.8,30.2,33.0,30.0,25.0,0.0,-0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,105.98,0.22,0.29,0.26,11.88,5.34,9.2,11.39,32.5,0.02,0.12,176.5,5.6,225.0,1.0,1.0,419.0,673.0,503.0,0.0,482.0,11.36,590.3,403.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,21.3,37.3,35.7,36.7,34.7,36.9,37.4,35.9,36.0,52.2,53.8,25.6,26.4,29.8,30.2,33.0,30.0,25.0,-0.3,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,245.99,0.22,0.29,0.26,10.72,4.68,8.68,11.09,-19.2,0.01,0.05,174.4,7.0,218.0,1.0,1.0,374.0,673.0,446.0,0.0,439.0,11.08,556.0,380.0,28.9,29.1,0.1,2.2,2067.6,0.0,16.83,21.4,37.4,35.7,36.8,34.8,37.0,37.4,36.0,36.1,52.1,53.7,25.6,26.4,29.8,30.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,294.01,0.22,0.29,0.26,11.18,6.12,9.32,10.25,-11.7,0.02,0.01,174.3,5.4,217.0,1.0,1.0,296.0,675.0,354.0,0.0,339.0,10.22,476.2,324.0,32.5,32.0,0.1,2.2,2067.6,0.0,16.83,21.0,37.4,35.7,36.8,34.6,36.9,37.3,35.9,36.0,52.3,53.9,25.8,26.5,29.8,30.2,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,70.99,0.22,0.29,0.26,10.24,5.46,7.42,10.55,23.5,-0.01,-0.02,0.0,4.9,210.0,1.0,1.0,337.0,673.0,403.0,0.0,376.0,10.54,504.5,346.0,31.7,31.1,0.1,2.2,2067.6,0.0,16.83,21.9,37.4,35.7,36.8,34.7,36.9,37.4,35.9,36.1,52.2,53.8,25.8,26.4,29.8,30.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,85.0,0.22,0.29,0.26,10.76,5.18,8.34,10.53,-3.4,0.05,-0.02,174.2,5.5,209.0,1.0,1.0,313.0,673.0,366.0,0.0,368.0,10.5,497.0,340.0,29.5,29.8,0.1,2.2,2067.6,0.0,16.83,21.4,37.4,35.7,36.8,34.8,37.0,37.4,36.0,36.1,52.1,53.8,25.6,26.4,29.8,30.2,32.0,29.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,63.0,0.22,0.29,0.26,9.24,4.2,6.48,10.13,-2.1,0.05,0.02,174.2,6.3,206.0,1.0,1.0,274.0,672.0,327.0,0.0,323.0,10.08,461.2,314.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,21.4,37.5,35.7,36.8,34.9,37.0,37.4,35.9,36.1,52.1,53.7,25.6,26.4,29.8,30.2,32.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,150.01,0.22,0.29,0.26,11.82,5.48,9.12,11.75,19.8,-0.03,-0.04,173.7,6.0,212.0,1.0,1.0,430.0,672.0,510.0,0.0,503.0,11.64,616.3,420.0,31.0,30.3,0.1,2.2,2067.6,0.0,16.83,21.8,37.4,35.7,36.8,34.7,37.0,37.3,35.9,36.1,52.2,53.8,25.7,26.4,29.8,30.2,35.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,24.98,0.22,0.29,0.26,9.66,5.0,6.96,10.1,-11.9,0.02,-0.03,173.5,6.4,221.0,1.0,1.0,263.0,674.0,314.0,0.0,300.0,10.04,447.8,308.0,32.9,32.4,0.1,2.2,1824.7,0.0,16.47,20.7,37.3,35.7,36.7,34.6,36.8,37.2,35.8,36.0,52.3,53.9,25.8,26.5,29.9,30.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,154.01,0.22,0.29,0.26,10.66,5.3,8.42,11.83,6.6,0.02,-0.05,175.2,6.8,210.0,1.0,1.0,441.0,674.0,523.0,0.0,525.0,11.76,626.0,429.0,31.8,32.1,0.1,2.3,2067.6,0.0,16.83,21.5,37.5,35.8,36.9,34.9,37.1,37.5,35.9,36.1,52.1,53.7,25.6,26.4,29.9,30.2,36.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,208.01,0.22,0.29,0.26,12.24,4.76,10.12,11.61,12.5,0.03,0.06,174.1,5.8,214.0,1.0,1.0,426.0,672.0,507.0,0.0,495.0,11.58,609.6,416.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,21.7,37.4,35.7,36.7,34.7,36.9,37.4,35.9,36.1,52.2,53.8,25.6,26.4,29.8,30.2,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,182.99,0.22,0.29,0.26,11.12,5.1,9.54,11.24,9.8,-0.02,0.02,173.7,5.7,213.0,1.0,1.0,412.0,673.0,486.0,-4.0,456.0,11.2,571.5,392.0,31.2,30.9,0.1,2.2,2067.6,0.0,16.83,21.8,37.4,35.7,36.8,34.7,37.0,37.3,35.9,36.1,52.2,53.8,25.8,26.4,29.8,30.2,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,343.01,0.22,0.29,0.26,10.36,5.24,7.34,10.12,-10.9,0.01,0.11,148.2,5.6,202.0,1.0,1.0,300.0,675.0,361.0,0.0,336.0,10.08,465.6,318.0,32.2,31.5,0.1,2.2,2067.6,0.0,16.83,21.7,37.4,35.8,36.8,34.7,36.9,37.3,35.9,36.1,52.2,53.8,25.8,26.4,29.8,30.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,339.01,0.22,0.29,0.26,10.98,5.34,7.56,9.75,18.5,-0.05,0.05,174.3,4.5,200.0,1.0,1.0,269.0,672.0,317.0,0.0,300.0,9.72,433.1,295.0,30.4,30.6,0.1,2.2,2067.6,0.0,16.83,21.4,37.5,35.8,36.8,34.9,37.1,37.5,36.0,36.1,52.1,53.7,25.6,26.4,29.8,30.2,33.0,30.0,25.0,0.0,-0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,321.01,0.22,0.29,0.26,10.12,4.76,7.18,10.48,4.3,0.03,0.06,0.0,5.2,198.0,1.0,1.0,323.0,675.0,390.0,0.0,377.0,10.48,498.3,341.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,21.8,37.4,35.7,36.8,34.7,36.9,37.3,35.9,36.1,52.2,53.8,25.8,26.4,29.8,30.2,34.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,1.0,24.0,24.0,24.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
