轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,74.99,0.24,0.22,0.22,13.7,12.48,16.14,16.18,13.2,0.07,0.07,174.6,8.9,110,1,1,1509,684,1829,-10,1704,16.18,1564.5,1070,36.3,37.7,0.2,2.3,2067.6,0,16.83,26.0,72.0,68.8,69.2,68.3,72.0,72.5,68.5,70.6,64.4,65.7,32.0,33.3,36.9,39.2,57,54,25,-0.9,0.8,0.4,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.38,289.51,4.06,3.98,3.99,23.84,20.64,17.74,16.42,-0.8,-0.03,0.14,174.8,10.6,110,1,1,1645,682,1982,-2,1924,16.38,1730.0,1182,35.5,36.8,0.2,2.3,2067.6,0,16.83,26.4,72.2,68.9,69.4,68.5,72.2,72.7,68.9,71.0,64.5,65.8,32.0,33.4,37.0,39.5,59,53,25,-156.9,-152.3,-121.1,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.91,27.5,0.93,0.93,0.93,6.74,2.14,13.28,16.88,-7.1,0.05,0.07,0.0,11.8,126,1,1,1574,683,1897,2,1892,16.88,1707.9,1169,34.9,36.0,0.2,2.3,2067.6,0,16.83,25.8,70.8,67.6,68.1,67.2,70.8,71.3,68.1,70.1,64.4,65.7,32.0,33.3,36.8,39.0,57,50,25,10.0,3.8,26.6,6,6,4,2,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.64,73.51,0.26,0.21,0.25,9.56,12.18,13.3,14.65,19.6,0.03,0.0,174.2,6.9,94,1,1,1029,685,1250,2,1198,14.64,1187.9,809,34.9,35.8,0.2,2.3,2067.6,0,16.83,25.4,71.3,68.1,68.5,67.7,71.3,71.8,68.8,70.8,64.4,65.6,31.8,33.1,36.7,39.2,49,44,25,-1.1,0.5,0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
15.4,152.5,0.26,0.25,0.24,9.42,15.2,13.22,15.4,20.6,-0.03,-0.04,174.2,7.7,103,1,1,1395,683,1683,-7,1473,15.38,1392.7,947,36.3,37.6,0.2,2.3,2067.6,0,16.83,26.0,72.2,69.0,69.4,68.5,72.2,72.7,68.8,70.8,64.5,65.7,32.0,33.3,36.9,39.3,56,52,25,0.0,2.7,-0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.88,47.99,0.93,0.97,0.93,1.96,0.3,9.12,16.84,0.5,0.03,0.01,174.8,11.1,117,1,1,1386,682,1672,-2,1872,16.84,1682.9,1160,35.7,36.8,0.2,2.3,2067.6,0,16.83,25.9,71.7,68.5,68.9,68.0,71.7,72.1,68.3,70.4,64.4,65.7,32.0,33.3,36.9,39.2,57,52,25,19.6,3.2,96.1,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.41,275.0,1.0,0.97,0.99,21.3,22.54,17.88,16.45,-15.7,0.05,-0.02,173.5,10.7,115,1,1,1631,685,1967,0,1912,16.42,1719.9,1173,34.7,36.0,0.2,2.3,2067.6,0,16.83,25.9,70.6,67.3,67.8,67.0,70.6,71.0,68.1,70.2,64.4,65.7,32.0,33.3,36.8,39.0,56,48,25,-226.4,-249.1,-189.2,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.82,15.52,0.26,0.2,0.25,11.5,11.12,12.86,14.83,17.9,0.0,0.04,174.4,7.5,95,1,1,1117,684,1354,-2,1248,14.8,1218.7,832,35.3,36.3,0.2,2.3,2067.6,0,16.83,25.3,71.4,68.2,68.6,67.8,71.5,71.9,68.8,70.8,64.4,65.6,31.8,33.1,36.7,39.2,50,45,25,0.0,-0.3,0.6,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.69,113.0,0.26,0.21,0.25,9.46,13.3,12.48,14.65,-26.5,0.0,0.0,176.4,9.6,109,1,1,798,684,963,0,1080,14.64,1074.0,737,34.3,35.0,0.1,2.3,1583.3,0,16.1,25.6,70.9,67.7,68.1,67.3,70.9,71.3,68.5,70.5,64.4,65.6,31.8,33.1,36.7,39.2,45,41,25,-0.8,1.5,0.0,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.18,76.5,1.58,1.51,1.53,21.68,19.06,26.02,16.18,-6.3,0.1,0.07,175.9,11.4,121,1,1,1578,683,1908,-2,1916,16.18,1745.5,1192,35.4,36.4,0.2,2.3,2067.6,0,16.83,25.9,71.3,68.0,68.5,67.6,71.3,71.7,68.1,70.2,64.4,65.7,32.0,33.3,36.9,39.2,58,53,25,-108.9,-78.0,-124.4,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.64,161.5,0.25,0.21,0.25,9.66,15.94,11.96,14.61,19.9,-0.03,-0.01,174.2,7.5,94,1,1,1028,685,1248,0,1184,14.62,1174.3,801,35.2,36.0,0.2,2.3,2067.6,0,16.83,25.4,71.3,68.1,68.5,67.7,71.3,71.8,68.7,70.8,64.4,65.7,31.8,33.1,36.7,39.2,49,44,25,0.0,1.1,-1.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.56,73.51,0.86,0.92,0.86,21.78,20.36,24.78,16.6,20.1,0.12,0.08,174.5,8.3,106,1,1,1568,685,1891,6,1906,16.6,1683.2,1147,36.3,37.8,0.2,2.3,2067.6,0,16.83,26.0,72.1,68.8,69.3,68.4,72.1,72.6,68.6,70.7,64.5,65.7,32.0,33.3,36.8,39.2,58,52,25,-189.3,-182.0,-220.4,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.44,18.0,0.35,0.36,0.33,15.7,13.26,19.3,16.51,-1.2,0.02,0.07,175.3,8.9,121,1,1,1582,682,1905,3,1850,16.48,1646.0,1123,35.7,37.0,0.2,2.3,2067.6,0,16.83,25.9,71.5,68.3,68.7,67.8,71.5,72.0,68.2,70.4,64.4,65.7,32.0,33.3,36.8,39.1,58,53,25,-3.4,-2.4,-0.4,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.9,19.51,0.26,0.21,0.25,11.68,11.6,12.8,14.93,14.2,0.09,0.04,174.4,7.1,97,1,1,1124,684,1361,0,1304,14.92,1253.4,855,34.5,35.7,0.2,2.3,2067.6,0,16.83,25.3,71.5,68.2,68.7,67.9,71.5,72.0,68.8,70.8,64.4,65.6,31.8,33.1,36.7,39.2,50,45,25,0.0,-0.3,1.4,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.29,236.99,0.26,0.26,0.24,12.56,18.66,11.94,16.33,10.2,-0.05,0.01,174.2,10.1,106,1,1,1584,684,1917,-2,1755,16.28,1596.5,1091,36.1,37.5,0.2,2.3,2067.6,0,16.83,26.0,72.1,68.9,69.3,68.4,72.1,72.6,68.7,70.8,64.5,65.8,32.0,33.3,36.9,39.3,58,53,25,0.0,-3.7,-2.1,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.69,303.01,0.95,1.01,0.94,11.48,4.26,5.44,16.72,-6.8,0.0,0.12,175.5,10.9,122,1,1,1538,683,1857,-2,1903,16.68,1694.7,1155,35.4,36.6,0.2,2.3,2067.6,0,16.83,25.9,71.4,68.2,68.7,67.8,71.5,71.9,68.2,70.3,64.4,65.7,32.0,33.3,36.8,39.1,58,53,25,8.7,3.2,4.4,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.75,54.5,0.91,0.92,0.91,17.08,16.1,21.5,16.76,-13.9,0.07,-0.1,0.0,11.5,124,1,1,1529,682,1856,6,1900,16.72,1692.6,1155,35.5,36.7,0.1,2.3,2067.6,0,16.83,25.8,70.8,67.6,68.1,67.1,70.8,71.3,68.1,70.1,64.4,65.7,32.0,33.3,36.8,39.0,56,49,25,-5.7,-7.9,-3.8,6,6,4,2,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.76,185.51,0.26,0.21,0.25,9.64,15.82,10.94,14.75,-14.8,0.06,-0.02,175.0,10.4,110,1,1,915,684,1100,2,1085,14.72,1092.4,747,34.7,35.3,0.2,2.3,1583.3,0,16.1,25.6,70.8,67.6,68.0,67.2,70.8,71.2,68.4,70.5,64.4,65.6,31.8,33.1,36.7,39.2,46,40,25,0.0,1.8,-0.7,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.25,281.99,0.26,0.24,0.24,11.26,11.8,11.5,14.23,0.9,0.02,0.05,5.6,9.4,98,1,1,921,681,1109,-2,1053,14.22,1064.1,724,36.6,37.3,0.2,2.3,2067.6,0,16.83,26.2,72.2,69.0,69.4,68.5,72.2,72.7,68.9,71.0,64.5,65.8,32.0,33.3,36.9,39.3,49,47,25,0.3,-1.8,-0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.19,6.52,0.26,0.2,0.25,11.94,11.88,11.66,14.22,-3.9,0.11,-0.13,10.9,8.0,91,1,1,1008,685,1220,2,1068,14.2,1069.8,728,34.5,35.5,0.2,2.2,2067.6,0,16.83,25.5,71.1,67.9,68.3,67.5,71.2,71.6,68.6,70.7,64.3,65.7,31.8,33.1,36.7,39.1,47,43,25,0.0,-0.8,0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.88,342.0,1.0,0.96,0.99,10.84,1.62,6.76,16.85,-16.3,0.02,0.03,173.8,10.7,112,1,1,1327,685,1608,3,1903,16.82,1685.8,1161,34.5,34.9,0.2,2.3,2067.6,0,16.83,25.9,70.5,67.3,67.8,66.9,70.5,70.9,68.2,70.3,64.4,65.7,31.8,33.2,36.8,39.0,51,44,25,32.9,7.5,28.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
15.39,89.5,0.26,0.24,0.24,10.22,11.26,15.04,15.38,8.8,0.06,0.01,143.2,9.0,98,1,1,888,681,1067,-2,1217,15.34,1259.0,881,35.9,36.6,0.2,2.3,2067.6,0,16.83,26.2,72.2,68.9,69.3,68.5,72.2,72.7,68.9,71.0,64.5,65.8,32.0,33.3,36.9,39.3,49,45,25,-1.1,0.8,-0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
15.33,187.49,0.25,0.21,0.25,10.56,16.46,12.2,15.36,-8.9,-0.05,-0.02,174.9,11.0,110,1,1,937,684,1131,2,1200,15.34,1202.4,831,34.9,35.5,0.2,2.3,1583.3,0,16.1,25.6,70.7,67.6,67.9,67.1,70.8,71.2,68.4,70.5,64.4,65.7,31.8,33.1,36.7,39.2,46,41,25,0.0,0.7,-1.6,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.8,295.99,0.91,0.91,0.9,14.96,12.46,11.1,16.84,-7.5,-0.01,0.0,0.0,11.7,125,1,1,1567,683,1890,2,1902,16.8,1694.0,1158,35.4,36.5,0.1,2.3,2067.6,0,16.83,25.8,70.8,67.6,68.1,67.2,70.8,71.3,68.1,70.1,64.4,65.7,32.0,33.3,36.8,39.0,57,50,25,1.0,-1.7,-0.2,6,6,4,2,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
15.87,63.0,0.24,0.22,0.23,13.88,13.4,15.4,15.88,-15.6,-0.01,0.01,173.6,10.8,115,1,1,1579,684,1914,-4,1666,15.86,1515.9,1033,34.4,35.5,0.2,2.3,2067.6,0,16.83,25.9,70.6,67.4,67.9,67.0,70.6,71.1,68.1,70.2,64.3,65.7,32.0,33.3,36.8,39.0,55,51,25,-0.6,0.0,0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.6,106.49,0.66,0.66,0.63,19.72,24.02,25.22,16.55,-1.6,0.11,-0.01,175.9,9.2,108,1,1,1503,682,1802,5,1840,16.5,1664.8,1135,36.8,37.7,0.2,2.3,2067.6,0,16.83,26.4,72.1,68.8,69.2,68.4,72.1,72.6,68.9,70.9,64.5,65.8,32.0,33.4,36.9,39.5,57,51,25,-64.0,-81.2,-86.9,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.56,222.52,2.53,2.49,2.52,17.04,19.24,15.04,16.64,1.6,-0.11,0.01,174.4,9.1,115,1,1,1622,685,1964,2,1933,16.58,1722.4,1176,35.9,37.3,0.2,2.3,2067.6,0,16.83,26.0,71.8,68.6,69.1,68.2,71.9,72.3,68.4,70.6,64.4,65.7,32.0,33.3,36.9,39.2,59,54,25,-0.4,-2.6,-4.0,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
15.39,280.01,0.26,0.21,0.25,11.48,16.08,10.34,15.45,-10.2,0.09,0.07,175.1,11.1,110,1,1,933,684,1128,0,1246,15.38,1227.6,846,34.1,34.8,0.1,2.3,1583.3,0,16.1,25.6,70.7,67.6,67.9,67.1,70.8,71.2,68.4,70.5,64.4,65.6,31.8,33.1,36.7,39.2,46,41,25,0.3,0.0,0.0,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.08,189.5,0.26,0.25,0.24,10.26,15.94,11.96,16.1,9.1,-0.14,0.04,174.2,10.7,106,1,1,1465,684,1768,-4,1738,16.06,1574.2,1071,36.6,37.8,0.2,2.3,2067.6,0,16.83,26.0,72.1,68.9,69.4,68.5,72.2,72.6,68.7,70.8,64.5,65.7,32.0,33.3,36.9,39.3,58,53,25,0.5,1.7,-0.8,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.77,83.48,0.68,0.64,0.64,12.54,11.78,21.0,16.74,-8.6,0.04,0.0,175.1,9.7,110,1,1,1586,683,1911,0,1896,16.74,1682.7,1149,36.3,38.0,0.2,2.3,2067.6,0,16.83,26.4,72.1,68.8,69.3,68.4,72.1,72.6,68.9,70.9,64.5,65.8,32.0,33.4,36.9,39.5,58,51,25,-1.1,3.4,4.7,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.71,140.51,0.3,0.25,0.3,2.08,9.96,5.98,16.71,-17.9,0.0,-0.04,173.7,12.4,112,1,1,1314,685,1585,2,1826,16.68,1651.6,1135,34.6,35.9,0.2,2.3,2067.6,0,16.83,25.8,70.5,67.3,67.8,66.9,70.5,71.0,68.2,70.3,64.4,65.7,31.8,33.2,36.8,39.0,51,44,25,11.4,33.3,19.6,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
17.43,12.49,7.99,8.09,8.01,8.9,6.48,11.02,17.59,11.5,0.07,-0.06,176.9,10.1,97,1,1,1086,683,1299,21,1968,17.5,1650.6,1128,36.5,37.3,0.2,2.3,2067.6,0,16.83,26.3,72.1,68.9,69.3,68.4,72.1,72.6,68.9,71.0,64.5,65.8,32.0,33.4,36.9,39.4,53,44,25,213.9,158.8,268.8,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.3,119.02,0.26,0.24,0.24,9.22,10.98,12.18,14.3,8.8,0.01,0.06,0.0,7.7,96,1,1,991,681,1192,-8,1070,14.32,1088.8,741,36.8,37.8,0.2,2.3,2067.6,0,16.83,26.2,72.2,69.0,69.4,68.6,72.3,72.8,68.9,71.0,64.5,65.8,32.0,33.3,36.9,39.3,51,48,25,-0.2,0.8,0.0,6,6,4,1,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.29,270.0,0.34,0.36,0.32,9.34,9.88,10.54,16.27,7.7,0.02,0.14,174.9,8.9,117,1,1,1438,682,1738,-2,1686,16.26,1571.1,1077,35.7,37.3,0.2,2.3,2067.6,0,16.83,25.9,71.6,68.4,68.9,68.0,71.7,72.1,68.3,70.4,64.4,65.7,32.0,33.3,36.9,39.2,56,52,25,0.4,-1.3,-0.7,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.8,4.0,5.99,5.92,5.89,19.32,15.66,16.38,16.85,1.9,0.07,-0.1,174.6,10.2,108,1,1,1628,683,1961,0,1960,16.8,1713.6,1171,36.5,38.1,0.2,2.3,2067.6,0,16.83,26.2,72.5,69.2,69.6,68.8,72.5,73.0,69.0,71.1,64.5,65.8,32.0,33.4,37.0,39.5,59,54,25,-6.4,-7.0,-4.0,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.03,233.5,0.24,0.22,0.23,13.2,19.94,11.94,16.07,-22.9,0.04,0.04,0.0,11.7,118,1,1,1333,682,1608,-2,1650,16.02,1530.3,1049,35.4,36.7,0.2,2.3,2067.6,0,16.83,25.9,70.7,67.5,68.0,67.1,70.7,71.1,68.1,70.1,64.4,65.7,32.0,33.3,36.8,39.0,54,50,25,0.6,0.0,-1.1,6,6,4,2,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
16.05,315.0,0.34,0.35,0.32,9.84,7.48,10.72,16.11,4.9,0.02,0.04,175.2,8.8,118,1,1,1484,682,1795,-2,1709,16.06,1550.2,1059,35.6,37.1,0.2,2.3,2067.6,0,16.83,25.9,71.6,68.4,68.8,67.9,71.7,72.1,68.3,70.4,64.4,65.7,32.0,33.3,36.8,39.1,57,53,25,0.2,-0.8,0.7,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
14.7,106.49,0.25,0.21,0.25,10.14,13.64,13.38,14.68,-20.3,-0.01,-0.07,175.9,7.8,110,1,1,836,685,1012,3,1111,14.68,1107.3,757,34.8,35.5,0.2,2.3,1583.3,0,16.1,25.6,70.8,67.6,68.0,67.2,70.8,71.3,68.5,70.5,64.4,65.7,31.8,33.1,36.7,39.2,46,40,25,-0.7,0.6,0.3,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
15.78,182.99,0.26,0.25,0.24,9.64,13.72,11.82,15.74,10.5,0.11,-0.03,146.6,9.1,98,1,1,890,681,1066,0,1289,15.68,1337.2,941,35.8,36.9,0.2,2.3,2067.6,0,16.83,26.2,72.2,68.9,69.3,68.5,72.2,72.7,68.9,71.0,64.5,65.8,32.0,33.3,36.9,39.4,49,45,25,0.6,1.5,-0.5,6,6,4,0,30,30,30,67,72,77,33,33,300,0,0,0,0,0,0,0,0,0
