轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,43.99,0.25,0.31,0.22,3.16,1.26,6.72,7.32,-6.3,0.14,-0.06,172.0,3.6,11,1,1,81,685,94,0,82,7.3,154.4,108,30.3,29.8,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.4,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.5,28,27,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.26,195.98,0.25,0.31,0.22,3.78,3.86,4.2,7.28,-12.4,-0.01,-0.02,171.7,3.0,10,1,1,72,685,84,0,72,7.26,133.9,94,32.1,31.1,0.1,2.2,2004.6,0,16.74,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.6,32.8,46.7,48.5,26.1,28.2,28.7,31.3,30,29,25,0.2,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.22,72.0,0.25,0.31,0.22,2.62,1.98,6.72,7.24,-5.4,0.04,-0.06,171.7,3.5,11,1,1,70,684,82,0,66,7.22,123.2,85,30.9,30.2,0.2,2.3,2067.6,0,16.83,18.0,33.6,31.4,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.7,31.4,28,28,25,0.0,0.1,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.28,50.0,0.25,0.31,0.22,3.5,1.74,7.48,7.31,-5.3,0.0,-0.08,171.8,3.2,10,1,1,76,685,96,0,77,7.28,141.4,99,30.6,29.6,0.1,2.2,2067.6,0,16.83,18.0,33.6,31.4,32.4,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.7,31.3,28,28,25,-0.1,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.38,18.0,0.25,0.31,0.22,3.64,0.82,7.92,7.39,-0.2,-0.03,0.02,171.6,3.6,11,1,1,106,685,127,0,107,7.38,199.8,139,32.8,31.9,0.2,2.3,2067.6,0,16.83,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.1,28.7,31.3,31,30,25,-0.2,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.28,324.0,0.25,0.31,0.22,5.32,0.76,5.3,7.29,3.5,0.03,0.01,171.9,2.9,8,1,1,68,685,84,0,69,7.26,138.2,93,31.4,30.8,0.1,2.2,1884.7,0,16.56,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.6,32.8,46.7,48.5,26.1,28.2,28.7,31.4,29,28,25,-0.1,0.0,0.2,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.3,272.02,0.25,0.31,0.22,6.32,1.4,4.92,7.34,-7.7,0.1,-0.06,171.8,3.4,11,1,1,82,685,103,0,82,7.3,154.9,106,30.0,29.4,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.4,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.5,28,27,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.47,83.99,0.25,0.31,0.22,2.46,2.42,6.06,7.49,-10.7,-0.04,-0.01,171.7,4.4,14,1,1,110,686,125,0,121,7.44,228.4,159,32.8,32.0,0.1,2.2,2067.6,0,16.83,18.0,33.5,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,31,30,25,0.0,0.1,0.0,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.44,339.98,0.25,0.31,0.22,4.56,0.96,5.8,7.44,-11.3,0.02,-0.06,171.6,4.3,14,1,1,99,685,115,0,104,7.4,204.0,141,32.4,31.3,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,30,29,25,-0.1,0.0,0.4,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.41,335.99,0.25,0.31,0.22,4.66,1.06,5.98,7.43,-19.2,0.05,-0.01,171.7,4.5,19,1,1,104,685,125,0,108,7.4,210.2,142,31.0,30.9,0.1,2.2,2067.6,0,16.83,18.1,33.6,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.8,31.4,31,29,25,-0.2,0.0,0.1,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.43,87.98,0.25,0.31,0.22,3.0,2.74,6.66,7.44,-11.4,0.0,0.0,171.7,4.7,14,1,1,103,685,127,0,111,7.42,211.9,148,32.8,32.1,0.1,2.3,2067.6,0,16.83,18.0,33.6,31.3,32.4,32.4,34.1,34.4,32.6,32.8,46.7,48.5,26.1,28.2,28.7,31.3,31,30,25,0.0,0.1,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.43,302.0,0.25,0.31,0.22,5.56,1.16,4.78,7.44,-7.7,-0.06,-0.02,171.6,4.3,13,1,1,111,685,131,0,115,7.42,220.6,150,32.7,31.7,0.1,2.3,2067.6,0,16.83,18.0,33.6,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,31,30,25,0.0,0.0,0.2,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.26,190.01,0.25,0.31,0.22,3.8,4.52,4.26,7.25,-0.1,0.0,-0.09,171.7,3.2,5,1,1,63,685,79,0,65,7.24,122.6,86,31.8,30.8,0.1,2.2,1907.4,0,16.59,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.6,32.8,46.7,48.5,26.1,28.2,28.7,31.3,29,29,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.36,38.02,0.25,0.31,0.22,3.64,1.4,7.38,7.37,2.6,0.02,-0.06,171.7,3.2,10,1,1,87,685,107,0,93,7.34,179.5,124,32.0,30.9,0.1,2.3,1685.3,0,16.26,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,30,29,25,-0.1,0.0,0.0,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.36,169.99,0.25,0.31,0.22,2.9,3.8,3.86,7.37,-8.8,-0.01,-0.07,171.7,3.1,11,1,1,87,685,110,0,92,7.34,179.1,125,32.4,31.5,0.1,2.3,1685.3,0,16.26,17.9,33.6,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,30,29,25,0.1,0.0,0.0,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,97.99,0.25,0.31,0.22,2.4,3.12,6.0,7.34,-1.6,0.07,0.08,172.0,3.1,11,1,1,79,684,100,0,86,7.3,166.1,110,30.0,29.2,0.1,2.3,2067.6,0,16.83,17.9,33.6,31.3,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.5,28,27,25,0.0,0.2,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,326.02,0.25,0.31,0.22,5.82,1.52,5.8,7.28,-7.2,0.08,0.02,172.0,3.3,16,1,1,70,684,84,0,73,7.28,138.8,96,29.9,29.4,0.1,2.2,2067.6,0,16.83,18.0,33.6,31.4,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.6,31.3,27,27,25,0.0,0.0,0.1,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.32,360.0,0.25,0.31,0.22,4.12,1.34,6.58,7.34,-5.5,0.0,0.07,171.9,3.6,11,1,1,80,685,100,0,78,7.32,156.3,108,30.3,29.7,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.4,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.5,28,27,25,-0.1,0.0,0.1,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.32,54.0,0.25,0.31,0.22,3.42,1.2,7.78,7.33,-1.2,-0.13,-0.04,172.0,3.0,11,1,1,81,684,94,0,86,7.3,167.0,111,30.3,29.5,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.3,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.4,28,27,25,-0.2,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,123.98,0.25,0.31,0.22,2.4,4.0,5.02,7.3,-1.6,-0.02,-0.03,171.8,2.9,6,1,1,72,685,88,0,78,7.28,150.7,102,31.6,31.1,0.1,2.2,1841.3,0,16.49,17.9,33.6,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,29,29,25,0.0,0.2,-0.2,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.41,245.99,0.25,0.31,0.22,5.34,1.98,3.94,7.4,-21.0,0.11,0.05,171.5,4.1,18,1,1,103,685,127,0,110,7.4,210.7,144,31.3,31.7,0.1,2.2,2067.6,0,16.83,18.1,33.6,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.8,31.4,31,29,25,0.2,0.0,0.0,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.28,312.01,0.25,0.31,0.22,6.08,1.42,5.3,7.28,-11.2,0.06,-0.08,171.7,3.1,12,1,1,75,685,87,0,71,7.26,131.4,93,30.4,29.6,0.1,2.2,2067.6,0,16.83,18.0,33.6,31.4,32.4,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.7,31.3,28,28,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.34,123.98,0.25,0.31,0.22,2.92,4.42,5.98,7.36,-7.2,-0.09,0.06,171.8,3.8,12,1,1,84,685,100,0,86,7.34,174.5,119,30.6,29.9,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.3,32.4,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.5,28,28,25,0.0,0.1,-0.4,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,212.0,0.25,0.31,0.22,4.56,2.9,3.78,7.3,-5.3,-0.05,-0.04,172.0,4.0,14,1,1,73,684,91,0,77,7.28,144.4,101,29.9,29.0,0.1,2.2,2067.6,0,16.83,18.0,33.6,31.4,32.5,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.7,31.3,28,27,25,0.4,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.26,100.01,0.25,0.31,0.22,2.36,3.22,5.86,7.28,-4.2,0.01,0.01,171.9,3.1,11,1,1,67,685,78,0,67,7.24,131.3,88,31.1,30.5,0.1,2.2,1832.0,0,16.48,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.7,31.4,29,28,25,0.0,0.2,-0.1,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.35,36.0,0.25,0.31,0.22,3.24,1.22,6.62,7.36,-10.2,-0.02,0.03,171.8,3.6,12,1,1,83,685,96,0,85,7.32,168.3,115,30.4,29.6,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.4,32.4,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.8,31.5,28,28,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.44,132.01,0.25,0.31,0.22,2.42,3.52,4.66,7.46,-7.7,-0.02,0.0,171.7,4.2,14,1,1,109,686,139,0,121,7.44,230.1,158,33.0,31.9,0.2,2.3,2067.6,0,16.83,18.0,33.6,31.3,32.4,32.4,34.1,34.4,32.5,32.8,46.7,48.5,26.1,28.2,28.7,31.3,31,30,25,0.0,0.2,-0.2,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.32,114.01,0.25,0.31,0.22,3.08,4.14,6.14,7.34,-3.9,0.07,-0.01,171.8,3.6,11,1,1,83,685,107,0,89,7.32,173.3,120,30.7,30.0,0.1,2.2,2067.6,0,16.83,17.9,33.6,31.3,32.4,32.5,34.2,34.4,32.6,32.9,46.7,48.5,26.1,28.2,28.7,31.3,28,28,25,0.0,0.0,-0.4,6,6,4,0,27,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,266.0,0.25,0.31,0.22,6.66,1.28,4.36,7.31,0.2,0.01,0.09,171.8,2.8,5,1,1,69,685,81,0,72,7.28,145.3,97,31.5,30.6,0.1,2.2,1907.4,0,16.59,17.9,33.6,31.3,32.4,32.5,34.1,34.4,32.6,32.8,46.7,48.5,26.1,28.2,28.7,31.3,29,29,25,0.0,-0.1,0.0,6,6,4,0,27,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
