轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,335.99,0.25,0.28,0.24,7.94,10.06,11.68,13.48,11.8,0.0,-0.04,173.2,5.8,174,1,1,651,691,800,0,770,13.44,820.2,560,32.4,31.4,0.1,2.2,2067.6,0,16.83,15.4,46.7,43.6,44.1,43.9,47.1,47.4,45.5,45.8,60.9,62.5,25.4,27.6,30.8,33.9,39,34,25,-0.2,0.4,-0.8,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.77,20.99,0.25,0.28,0.24,7.02,9.78,10.0,13.8,-4.1,-0.03,0.06,173.1,8.3,176,1,1,681,692,829,0,821,13.78,861.3,587,29.7,29.4,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.1,44.0,47.2,47.5,45.5,45.9,61.0,62.5,25.4,27.6,31.0,34.0,36,32,25,0.2,0.4,-0.7,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.47,128.02,0.25,0.28,0.24,8.26,7.04,9.26,13.45,3.2,-0.07,0.03,173.2,6.8,173,1,1,607,691,737,0,743,13.44,811.4,554,29.3,30.0,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.7,44.2,44.0,47.3,47.5,45.6,45.9,61.0,62.6,25.4,27.6,31.1,34.0,36,32,25,0.2,-0.6,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.23,6.01,0.25,0.28,0.24,8.52,9.08,10.46,13.22,-5.5,0.02,0.02,173.1,8.2,178,1,1,607,691,739,-2,728,13.22,788.2,539,32.4,32.2,0.1,2.2,2067.6,0,16.83,15.4,46.8,43.6,44.1,43.9,47.1,47.5,45.5,45.9,60.9,62.6,25.4,27.6,30.8,33.8,38,34,25,-0.2,0.0,-0.7,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.44,58.0,0.25,0.28,0.24,8.0,9.5,9.66,13.43,-4.7,0.01,-0.04,173.2,8.0,178,1,1,627,691,763,0,757,13.38,811.5,555,29.5,29.4,0.1,2.2,2034.5,0,16.78,15.5,46.6,43.5,44.0,43.8,47.0,47.3,45.4,45.7,60.9,62.5,25.4,27.6,30.8,33.8,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.84,132.01,0.25,0.28,0.24,9.04,7.0,10.46,12.95,-12.7,-0.1,0.08,173.4,5.7,175,1,1,623,691,761,-2,704,12.92,762.7,520,30.7,31.6,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.7,44.3,44.0,47.3,47.6,45.7,46.0,61.0,62.6,25.4,27.6,31.0,34.0,38,34,25,0.0,-0.7,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.98,172.01,0.25,0.27,0.24,9.0,5.68,10.4,12.99,-1.8,0.1,-0.03,173.1,7.4,177,1,1,568,691,690,0,688,12.92,757.5,518,30.3,30.0,0.1,2.2,2067.6,0,16.83,15.4,46.6,43.5,44.0,43.8,47.0,47.3,45.3,45.6,60.9,62.4,25.4,27.5,30.8,33.8,36,32,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.2,15.01,0.25,0.28,0.24,7.34,8.1,9.2,13.22,-7.2,-0.07,0.04,173.3,6.3,180,1,1,601,691,734,0,738,13.2,792.3,542,30.9,30.4,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.2,44.0,47.2,47.5,45.5,45.8,60.9,62.5,25.4,27.6,30.9,33.9,37,33,25,0.0,0.5,-0.4,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.35,344.99,0.25,0.28,0.24,6.94,8.52,10.9,13.37,-5.4,0.0,-0.01,173.3,6.6,178,1,1,635,691,779,0,749,13.36,813.1,554,30.6,30.4,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.2,44.0,47.2,47.5,45.5,45.8,60.9,62.5,25.4,27.6,31.0,33.9,37,33,25,-0.2,0.8,-0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.26,238.0,0.25,0.28,0.24,9.06,7.1,10.46,13.25,-1.5,-0.05,-0.08,173.1,5.8,173,1,1,656,691,806,0,763,13.26,806.1,548,29.7,30.2,0.1,2.2,2067.6,0,16.83,15.4,46.7,43.5,44.1,43.9,47.1,47.4,45.4,45.7,60.9,62.5,25.4,27.6,31.0,33.8,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.87,261.0,0.25,0.27,0.24,7.76,5.48,10.14,12.85,-0.6,-0.02,0.07,173.4,6.1,175,1,1,559,691,684,0,673,12.86,746.5,512,30.2,30.7,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.7,44.3,44.0,47.3,47.6,45.6,46.0,61.0,62.6,25.4,27.6,31.0,34.0,37,33,25,-0.2,0.1,0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.41,317.02,0.25,0.28,0.24,7.18,7.46,10.72,13.4,2.3,0.06,0.01,173.2,6.3,175,1,1,641,691,777,0,775,13.42,820.7,560,31.1,31.6,0.1,2.2,2067.6,0,16.83,15.4,46.7,43.6,44.1,43.9,47.1,47.4,45.4,45.7,60.9,62.5,25.4,27.6,30.8,33.8,38,34,25,0.0,0.7,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.13,317.02,0.25,0.28,0.24,7.34,7.6,10.1,13.13,6.7,-0.01,0.0,173.3,6.3,172,1,1,584,691,709,0,704,13.12,778.8,531,33.1,32.5,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.8,44.3,44.1,47.4,47.6,45.7,46.0,61.0,62.6,25.4,27.6,31.0,34.1,39,35,25,0.0,1.0,0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.81,225.0,0.25,0.27,0.24,9.52,4.94,11.64,12.8,-3.7,0.08,0.02,173.1,7.5,180,1,1,526,691,642,0,644,12.8,734.9,503,28.8,29.7,0.1,2.2,2067.6,0,16.83,15.6,46.7,43.5,44.1,43.8,47.1,47.4,45.4,45.7,60.8,62.5,25.4,27.6,30.8,33.8,35,32,25,-0.2,0.0,-0.3,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.34,20.99,0.25,0.28,0.24,7.46,8.02,9.64,13.36,1.7,-0.02,0.06,173.5,6.1,171,1,1,649,691,798,2,782,13.32,815.8,554,31.1,31.9,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.7,44.3,44.1,47.3,47.6,45.7,46.0,61.0,62.6,25.4,27.6,31.0,34.0,38,34,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.94,299.02,0.25,0.28,0.24,7.66,7.56,9.66,12.91,-2.4,0.16,-0.04,173.1,7.2,177,1,1,563,691,687,0,683,12.92,757.1,516,30.7,30.3,0.1,2.2,2067.6,0,16.83,15.4,46.6,43.5,44.0,43.8,47.0,47.3,45.3,45.6,60.9,62.5,25.4,27.5,30.8,33.8,36,32,25,0.0,0.8,0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.06,37.01,0.25,0.28,0.24,8.02,8.44,9.52,13.08,-5.0,0.06,-0.05,173.3,6.7,177,1,1,642,691,788,-2,716,13.04,780.5,532,28.5,29.0,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.2,44.0,47.2,47.5,45.5,45.9,61.0,62.5,25.4,27.6,31.0,34.0,36,33,25,0.0,0.4,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.44,15.01,0.25,0.28,0.24,8.7,8.68,10.46,13.44,-2.7,-0.04,0.08,173.2,8.5,178,1,1,621,691,758,0,758,13.4,819.9,558,30.5,30.1,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.2,44.0,47.2,47.5,45.5,45.8,60.9,62.5,25.4,27.6,31.0,33.9,37,33,25,-0.2,0.4,-0.5,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.41,301.0,0.25,0.28,0.24,6.9,6.78,10.52,13.41,0.1,-0.01,0.0,173.3,7.7,178,1,1,645,692,785,0,762,13.4,819.7,559,30.0,29.7,0.1,2.2,2067.6,0,16.83,15.6,46.8,43.6,44.1,44.0,47.2,47.5,45.5,45.8,61.0,62.5,25.4,27.6,31.0,33.9,37,33,25,0.0,0.8,0.5,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.69,358.99,0.25,0.28,0.24,7.86,8.56,10.6,13.67,-3.8,0.01,0.0,173.2,7.7,177,1,1,636,692,773,3,811,13.68,843.8,577,29.4,29.4,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.2,44.0,47.2,47.5,45.5,45.9,61.0,62.6,25.4,27.6,31.0,34.1,36,32,25,-0.2,0.2,-0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.85,338.0,0.25,0.28,0.24,7.24,7.38,9.98,12.91,2.6,0.02,-0.01,173.3,6.0,175,1,1,563,691,687,0,674,12.88,750.0,513,30.4,31.0,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.7,44.3,44.0,47.3,47.6,45.6,46.0,61.0,62.6,25.4,27.6,31.0,34.0,37,33,25,0.0,0.2,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.96,47.02,0.25,0.28,0.24,9.0,9.54,10.24,13.0,2.0,0.11,0.02,173.2,5.8,178,1,1,614,691,746,0,714,12.96,772.3,523,31.2,30.7,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.2,44.0,47.2,47.5,45.5,45.8,60.9,62.5,25.4,27.6,30.8,33.9,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.38,140.0,0.25,0.28,0.24,9.2,7.52,10.22,13.45,0.6,-0.09,0.01,173.4,8.6,178,1,1,648,692,792,0,767,13.42,817.4,559,30.3,30.2,0.1,2.2,2067.6,0,16.83,15.6,46.8,43.6,44.1,44.0,47.2,47.5,45.5,45.9,60.9,62.6,25.4,27.6,31.0,33.9,37,33,25,0.0,-0.7,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.44,221.0,0.25,0.27,0.24,8.28,5.4,10.16,13.47,6.7,0.05,-0.03,173.4,5.7,171,1,1,646,691,786,0,775,13.44,824.1,563,30.8,31.3,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.7,44.3,44.1,47.3,47.6,45.7,46.0,61.0,62.6,25.4,27.6,31.0,34.0,38,34,25,0.2,0.0,0.7,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.68,321.01,0.25,0.28,0.24,8.06,8.76,10.72,13.63,-12.2,0.17,0.04,173.3,5.7,179,1,1,696,691,841,0,829,13.64,849.4,579,29.7,29.3,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.6,44.1,44.0,47.2,47.5,45.5,45.9,61.0,62.5,25.4,27.6,31.0,33.9,37,33,25,0.0,0.2,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.36,245.02,0.25,0.28,0.24,8.44,6.18,10.56,13.37,-9.0,0.02,0.04,173.1,7.5,177,1,1,613,691,751,0,756,13.36,807.5,553,31.3,30.8,0.1,2.2,2067.6,0,16.83,15.4,46.6,43.4,44.0,43.8,47.0,47.3,45.3,45.6,60.9,62.4,25.4,27.6,30.7,33.8,37,33,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
12.98,83.99,0.25,0.28,0.24,8.36,8.96,9.76,12.95,0.5,0.05,-0.04,173.3,5.5,175,1,1,562,691,690,0,693,12.96,758.9,519,30.1,30.7,0.1,2.2,2067.6,0,16.83,15.5,46.9,43.7,44.2,44.0,47.3,47.6,45.6,46.0,61.0,62.6,25.4,27.6,31.1,34.0,37,33,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.1,54.0,0.25,0.28,0.24,7.06,7.66,8.52,13.09,1.2,-0.03,-0.03,173.2,7.1,174,1,1,573,691,697,-4,686,13.06,766.0,525,29.5,30.1,0.1,2.2,2067.6,0,16.83,15.4,46.8,43.7,44.2,44.0,47.2,47.5,45.6,45.9,61.0,62.6,25.4,27.6,31.1,34.1,36,33,25,0.2,0.2,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.43,295.99,0.25,0.28,0.24,7.88,7.88,10.26,13.4,-0.3,0.06,0.04,173.2,6.2,178,1,1,598,692,728,3,748,13.38,811.0,554,28.7,29.1,0.1,2.2,2067.6,0,16.83,15.6,46.7,43.5,44.0,43.9,47.1,47.3,45.4,45.7,60.8,62.5,25.4,27.6,30.8,33.8,35,32,25,0.0,1.1,0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.27,248.0,0.25,0.27,0.24,8.66,6.12,10.4,13.26,3.2,-0.03,0.07,173.2,7.7,173,1,1,594,691,722,2,743,13.26,794.6,544,29.2,29.9,0.1,2.2,2067.6,0,16.83,15.5,46.8,43.7,44.2,44.0,47.2,47.5,45.6,45.9,61.0,62.6,25.4,27.6,31.1,34.0,36,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.38,335.99,0.25,0.28,0.24,8.06,7.88,10.46,13.36,-13.4,-0.01,-0.01,173.0,6.9,180,1,1,633,691,774,0,759,13.36,811.8,554,31.8,31.4,0.1,2.2,2067.6,0,16.83,15.4,46.6,43.4,44.0,43.8,47.0,47.3,45.3,45.6,60.9,62.4,25.4,27.6,30.7,33.7,38,33,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.34,245.02,0.25,0.27,0.24,9.7,6.82,10.98,13.34,-1.8,0.01,0.08,173.1,7.9,174,1,1,626,691,768,0,758,13.32,800.5,546,30.3,30.7,0.1,2.2,2067.6,0,16.83,15.4,46.7,43.5,44.1,43.9,47.1,47.4,45.4,45.8,60.9,62.5,25.4,27.6,30.9,33.8,38,34,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
