轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,346.0,23.58,23.68,23.64,7.2,5.28,6.36,11.45,-12.7,0.08,0.01,171.6,11.9,67,1,3,383,702,467,-2,469,11.42,581.8,398,28.5,28.9,0.1,2.2,474.2,0,11.35,17.6,55.0,51.6,52.1,52.3,55.4,55.3,54.5,55.1,63.5,64.9,26.6,28.7,32.6,35.8,33,30,25,0.0,0.2,0.3,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
10.98,322.99,23.58,23.68,23.64,6.68,3.76,5.72,10.98,-7.1,0.03,0.08,171.5,13.8,65,1,3,374,702,462,0,453,10.96,595.8,405,29.4,29.2,0.1,2.2,474.2,0,11.35,17.6,54.5,51.2,51.6,51.9,54.9,54.9,54.1,54.7,63.5,64.9,26.6,28.7,32.6,35.8,33,30,25,0.0,0.0,0.4,6,6,4,0,27,27,26,61,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.07,254.02,23.58,23.68,23.64,6.38,4.2,4.78,11.11,-6.9,0.09,-0.01,171.3,14.3,65,1,3,373,702,471,0,460,11.08,589.7,403,29.5,29.5,0.1,2.2,474.2,0,11.35,17.6,54.6,51.2,51.7,51.9,55.0,54.9,54.2,54.7,63.5,64.9,26.6,28.7,32.6,35.8,33,30,25,0.3,-0.2,0.0,6,6,4,0,27,27,26,61,64,70,28,28,300,0,0,0,0,0,0,0,0,0
15.52,267.01,16.15,16.22,16.16,13.38,8.66,9.76,15.52,3.5,0.02,-0.06,171.4,12.2,58,1,1,942,699,1162,0,1156,15.48,1066.4,729,31.8,32.9,0.1,2.2,1178.5,0,15.37,17.4,56.4,53.1,53.5,53.6,56.8,56.9,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,0.3,-1.5,0.0,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.91,254.02,16.07,16.12,16.07,11.42,10.48,10.6,15.95,-4.9,-0.02,-0.04,171.3,15.4,58,1,1,946,699,1167,0,1171,15.88,1046.5,714,29.5,29.7,0.1,2.2,1178.5,0,15.37,17.3,56.3,52.8,53.3,53.5,56.6,56.7,55.1,55.8,63.6,65.0,26.6,28.9,32.9,35.8,40,36,25,0.3,-0.9,0.0,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.21,6.01,15.69,15.65,15.66,12.18,11.58,12.6,15.19,-0.1,0.01,0.06,171.8,12.8,58,1,1,927,699,1146,0,1147,15.2,1076.8,736,29.7,31.0,0.1,2.2,1178.5,0,15.37,17.4,56.4,52.9,53.4,53.6,56.8,56.8,55.2,55.9,63.6,65.0,26.6,28.9,33.0,35.9,41,37,25,-0.5,-0.5,0.0,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.52,218.99,16.15,16.23,16.15,10.08,11.2,8.64,15.52,-1.0,-0.08,0.01,171.4,16.8,60,1,1,939,699,1159,0,1154,15.48,1067.2,729,32.2,33.3,0.1,2.2,1178.5,0,15.37,17.3,56.5,53.1,53.5,53.7,56.9,56.9,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,44,40,25,0.4,-0.2,0.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.94,177.01,16.07,16.12,16.07,6.86,10.76,7.36,15.98,5.2,0.03,-0.05,171.4,14.9,57,1,1,947,699,1172,0,1153,15.94,1046.0,712,28.7,29.6,0.1,2.2,1178.5,0,15.37,17.3,56.3,52.9,53.3,53.5,56.7,56.7,55.1,55.8,63.6,65.0,26.6,28.9,32.9,35.8,40,37,25,0.5,0.9,0.3,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.49,315.0,23.24,23.31,23.29,6.6,4.66,5.06,11.52,-7.2,-0.04,0.14,171.6,13.1,63,1,1,432,702,541,0,485,11.46,616.0,419,31.5,32.4,0.1,2.2,507.8,0,11.61,17.5,55.6,52.3,52.7,52.9,56.1,56.0,54.8,55.4,63.6,65.0,26.6,28.7,32.7,35.8,37,34,25,-0.1,0.5,0.2,6,6,4,0,27,27,26,61,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.43,130.0,23.58,23.68,23.64,5.4,6.3,4.94,11.43,-8.4,0.07,-0.02,171.5,13.2,67,1,3,382,702,467,0,468,11.42,579.9,398,28.8,29.7,0.1,2.2,474.2,0,11.35,17.6,55.0,51.6,52.1,52.3,55.3,55.2,54.4,55.1,63.5,64.9,26.6,28.7,32.6,35.8,33,30,25,0.0,0.3,-0.1,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
15.78,286.99,16.09,16.15,16.09,12.4,9.3,10.6,15.79,-0.2,0.04,-0.04,171.6,15.3,60,1,1,946,699,1170,0,1160,15.74,1056.8,722,32.8,32.8,0.1,2.2,1178.5,0,15.37,17.3,56.6,53.2,53.6,53.8,56.9,57.0,55.3,56.0,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,0.0,-1.9,0.0,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.47,126.0,16.15,16.23,16.16,9.52,11.12,9.42,15.46,0.0,-0.02,0.0,171.4,16.0,60,1,1,938,699,1158,0,1155,15.48,1069.7,730,32.0,33.6,0.1,2.2,1178.5,0,15.37,17.4,56.5,53.1,53.5,53.7,56.9,56.9,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,44,40,25,0.0,1.5,-0.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.34,29.02,23.52,23.6,23.58,5.54,5.22,6.56,11.38,-5.1,-0.01,0.03,171.5,15.3,63,1,3,387,702,480,0,471,11.36,589.2,404,30.0,30.9,0.1,2.2,481.3,0,11.41,17.6,55.3,52.0,52.4,52.6,55.7,55.7,54.7,55.2,63.6,64.9,26.6,28.7,32.7,35.8,35,32,25,-0.1,0.0,0.1,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
13.8,227.99,18.77,18.86,18.79,11.44,7.74,7.68,13.75,-5.5,-0.04,-0.07,171.3,14.9,61,1,1,751,700,932,0,902,13.76,946.0,647,32.5,32.3,0.1,2.2,953.4,0,14.32,17.3,56.1,52.7,53.2,53.3,56.5,56.5,55.0,55.6,63.6,65.0,26.6,28.7,32.8,35.8,41,37,25,0.5,-0.5,0.0,6,6,4,0,27,27,26,61,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.4,205.99,23.58,23.68,23.64,5.74,5.76,4.24,11.4,-3.5,-0.02,-0.04,171.3,14.4,65,1,3,380,702,470,0,467,11.38,585.0,398,28.7,28.7,0.1,2.2,474.2,0,11.35,17.6,54.8,51.5,51.9,52.2,55.2,55.2,54.4,54.9,63.5,64.9,26.6,28.7,32.6,35.8,33,29,25,0.0,-0.8,0.1,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
15.63,328.0,16.15,16.22,16.16,11.16,8.44,9.36,15.64,-0.9,-0.07,0.03,171.7,14.7,59,1,1,944,698,1161,0,1146,15.58,1063.5,726,33.2,33.3,0.1,2.2,1178.5,0,15.37,17.4,56.5,53.1,53.5,53.7,56.9,56.9,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,0.0,0.6,0.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.48,153.0,16.15,16.23,16.16,9.66,11.86,9.56,15.51,2.3,0.03,-0.05,171.2,10.7,59,1,1,938,699,1159,0,1156,15.48,1069.3,729,31.1,32.4,0.1,2.2,1178.5,0,15.37,17.4,56.4,53.1,53.5,53.6,56.9,56.9,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,0.0,1.3,-0.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.72,81.0,16.08,16.15,16.09,9.76,10.38,11.32,15.78,-2.2,0.0,0.07,171.5,14.6,60,1,1,943,699,1165,0,1156,15.72,1056.1,721,32.2,32.1,0.1,2.2,1178.5,0,15.37,17.3,56.6,53.2,53.6,53.8,57.0,57.0,55.3,56.0,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,0.0,0.7,0.0,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.37,234.0,23.52,23.6,23.58,6.38,4.9,5.22,11.37,-3.4,-0.04,-0.04,171.5,12.6,63,1,3,386,702,479,0,469,11.34,590.7,404,29.9,30.7,0.1,2.2,481.3,0,11.41,17.6,55.3,51.9,52.4,52.6,55.7,55.6,54.7,55.2,63.6,64.9,26.6,28.7,32.7,35.8,35,32,25,0.1,-0.4,0.2,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
11.31,249.98,23.58,23.68,23.64,6.64,5.16,4.94,11.34,-9.5,0.02,0.03,171.5,14.0,66,1,3,379,702,477,0,462,11.32,582.4,399,28.9,29.5,0.1,2.2,474.2,0,11.35,17.6,55.0,51.7,52.1,52.4,55.4,55.4,54.5,55.2,63.6,64.9,26.6,28.7,32.6,35.8,34,30,25,0.1,-0.1,0.0,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
10.94,226.01,23.58,23.68,23.64,7.28,7.5,5.56,10.96,-13.9,-0.02,0.03,171.5,13.0,66,1,3,372,702,457,0,450,10.92,593.1,406,29.9,29.7,0.1,2.2,474.2,0,11.35,17.5,54.5,51.1,51.6,51.8,54.9,54.8,54.1,54.7,63.5,64.9,26.6,28.7,32.5,35.8,33,30,25,0.0,-0.2,0.0,6,6,4,0,27,27,26,61,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.48,324.0,18.77,18.86,18.78,5.92,6.02,5.8,14.51,-2.5,-0.03,0.06,171.7,15.0,61,1,1,826,699,1024,0,963,14.48,921.5,630,31.4,31.3,0.1,2.2,953.4,0,14.32,17.3,56.1,52.7,53.2,53.4,56.5,56.5,55.0,55.7,63.6,65.0,26.6,28.7,32.8,35.8,41,37,25,1.2,3.3,1.8,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.53,301.0,23.52,23.61,23.57,4.04,5.92,2.64,11.55,-6.0,0.03,0.06,171.5,13.0,62,1,3,397,702,489,0,474,11.54,586.2,401,31.0,31.6,0.1,2.2,481.3,0,11.41,17.6,55.4,52.1,52.5,52.7,55.8,55.8,54.7,55.3,63.6,64.9,26.6,28.6,32.7,35.9,35,32,25,0.1,-0.8,0.3,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
14.58,236.02,18.55,18.63,18.56,3.48,4.48,3.94,14.6,-4.7,-0.08,-0.06,171.3,14.3,61,1,1,826,699,1021,0,1000,14.58,925.3,629,31.7,31.9,0.1,2.2,953.4,0,14.32,17.3,56.2,52.7,53.2,53.4,56.5,56.5,55.0,55.7,63.6,65.0,26.6,28.7,32.8,35.8,41,37,25,51.7,68.5,58.7,6,6,4,0,27,27,26,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.31,52.99,23.58,23.68,23.64,5.3,4.74,6.38,11.37,-8.9,-0.03,0.1,171.5,13.3,66,1,3,379,702,473,0,464,11.34,581.1,398,29.2,29.9,0.1,2.2,474.2,0,11.35,17.6,55.1,51.8,52.2,52.4,55.4,55.4,54.5,55.2,63.6,64.9,26.6,28.7,32.7,35.8,34,30,25,0.0,0.0,-0.1,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
15.81,119.02,16.08,16.16,16.09,9.08,10.56,9.56,15.8,-0.8,-0.03,0.05,171.5,14.9,59,1,1,947,698,1168,0,1162,15.78,1052.6,719,31.8,32.0,0.1,2.3,1178.5,0,15.37,17.3,56.6,53.2,53.6,53.8,57.0,57.0,55.3,56.0,63.6,65.0,26.7,28.9,32.8,35.9,42,39,25,0.4,0.9,-0.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.28,94.0,23.58,23.68,23.64,5.68,6.1,5.86,11.26,-8.0,0.03,0.04,171.5,11.6,66,1,3,384,702,474,0,460,11.28,586.8,400,29.2,30.2,0.1,2.2,474.2,0,11.35,17.6,55.0,51.7,52.1,52.4,55.4,55.3,54.5,55.1,63.6,64.9,26.6,28.7,32.7,35.8,34,30,25,0.1,0.5,-0.3,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
15.93,130.0,16.29,16.36,16.29,5.5,6.62,4.08,15.95,-1.0,0.0,0.02,171.2,15.5,59,1,1,946,699,1165,0,1151,15.92,1043.8,712,30.4,30.4,0.1,2.2,1178.5,0,15.37,17.3,56.3,52.9,53.3,53.5,56.6,56.6,55.1,55.8,63.6,65.0,26.6,28.9,32.8,35.8,40,36,25,7.9,12.2,6.3,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.81,135.0,16.15,16.22,16.15,6.64,7.44,4.88,15.83,-0.9,-0.03,0.02,171.3,14.4,60,1,1,950,698,1167,0,1166,15.8,1052.7,718,32.6,32.4,0.1,2.2,1178.5,0,15.37,17.3,56.6,53.2,53.6,53.8,56.9,56.9,55.3,56.0,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,6.2,9.1,4.4,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.34,164.99,23.52,23.61,23.58,6.02,7.62,3.9,11.33,-2.0,-0.05,-0.04,171.4,14.7,62,1,3,387,702,476,0,468,11.32,589.5,404,30.0,31.0,0.1,2.2,481.3,0,11.41,17.6,55.3,52.0,52.4,52.6,55.7,55.6,54.7,55.2,63.6,64.9,26.6,28.7,32.7,35.8,35,32,25,0.0,0.3,0.0,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
13.56,285.98,19.67,19.72,19.7,3.76,1.8,4.5,13.57,-3.4,0.04,-0.01,171.5,15.1,61,1,1,740,700,923,0,855,13.54,866.3,592,32.4,32.1,0.1,2.2,850.2,0,13.79,17.3,56.1,52.7,53.1,53.3,56.5,56.5,55.0,55.6,63.6,65.0,26.6,28.7,32.8,35.8,41,37,25,8.4,4.4,10.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
12.31,148.0,21.74,21.8,21.77,2.14,2.64,2.48,12.37,-4.0,0.1,-0.03,171.4,14.8,63,1,1,576,702,719,0,664,12.38,716.9,490,32.8,32.4,0.1,2.2,639.7,0,12.54,17.4,56.0,52.5,52.9,53.2,56.3,56.3,54.9,55.5,63.6,65.0,26.6,28.7,32.8,35.9,39,35,25,13.5,17.7,16.0,6,6,4,0,27,27,26,61,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.39,155.02,16.15,16.23,16.15,9.36,12.04,8.46,15.4,0.4,0.0,-0.02,171.1,14.8,58,1,1,936,699,1156,0,1145,15.38,1071.0,731,30.0,31.1,0.1,2.2,1178.5,0,15.37,17.3,56.4,53.0,53.4,53.6,56.8,56.8,55.2,55.8,63.6,65.0,26.7,28.9,32.9,35.9,42,38,25,0.0,1.3,-0.2,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.27,178.99,23.58,23.68,23.64,5.18,6.86,3.88,11.28,-4.5,0.01,0.05,171.4,13.4,66,1,3,385,702,471,0,459,11.26,580.1,399,28.4,29.3,0.1,2.2,474.2,0,11.35,17.6,54.9,51.6,52.0,52.2,55.3,55.2,54.4,55.0,63.6,64.9,26.6,28.7,32.6,35.8,33,30,25,0.0,0.2,0.0,6,6,4,0,27,27,26,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
15.59,313.99,16.3,16.37,16.3,11.54,8.36,9.4,15.63,-0.6,-0.01,-0.01,171.7,15.2,59,1,1,942,699,1162,0,1144,15.56,1063.6,727,30.4,30.6,0.1,2.2,1178.5,0,15.37,17.3,56.2,52.8,53.2,53.5,56.6,56.6,55.0,55.7,63.6,65.0,26.6,28.9,32.9,35.8,41,37,25,0.3,0.0,0.2,6,6,4,0,27,27,26,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.49,141.01,16.15,16.23,16.16,10.3,11.62,9.52,15.5,4.1,0.02,0.0,171.1,14.6,59,1,1,939,699,1162,0,1154,15.48,1067.8,729,32.1,33.2,0.1,2.2,1178.5,0,15.37,17.4,56.5,53.1,53.5,53.7,56.8,56.9,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,43,40,25,0.0,1.3,-0.4,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.94,72.0,21.78,21.84,21.83,6.2,6.2,6.34,11.98,-3.3,0.0,0.08,171.5,13.3,62,1,1,499,702,620,0,609,11.94,733.2,498,33.1,32.7,0.1,2.2,639.7,0,12.54,17.4,55.8,52.4,52.8,53.1,56.2,56.2,54.9,55.5,63.6,65.0,26.6,28.7,32.8,35.9,39,35,25,0.1,0.1,-0.8,6,6,4,0,27,27,26,61,65,71,28,28,300,0,0,0,0,0,0,0,0,0
11.46,331.99,23.38,23.47,23.44,2.62,3.96,3.94,11.48,-1.8,-0.03,-0.04,171.5,14.9,61,1,1,401,702,500,0,478,11.44,603.8,410,31.0,31.6,0.1,2.2,493.5,0,11.5,17.6,55.5,52.2,52.5,52.8,55.9,55.9,54.8,55.3,63.6,64.9,26.6,28.6,32.7,35.9,36,33,25,0.1,0.4,0.5,6,6,4,0,27,27,27,61,65,70,28,28,300,0,0,0,0,0,0,0,0,0
15.85,346.0,16.15,16.22,16.16,12.02,9.9,11.06,15.87,-0.3,-0.03,0.1,171.7,14.3,60,1,1,945,698,1165,0,1166,15.82,1045.7,717,32.7,32.8,0.1,2.2,1178.5,0,15.37,17.3,56.5,53.2,53.5,53.7,56.9,56.9,55.3,56.0,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,-0.3,0.7,0.5,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.45,313.99,16.15,16.22,16.16,12.7,9.16,10.46,15.49,1.8,0.0,0.04,171.7,12.7,58,1,1,938,698,1155,-2,1152,15.46,1067.7,729,31.1,32.2,0.1,2.2,1178.5,0,15.37,17.4,56.4,53.1,53.5,53.6,56.8,56.8,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,0.0,0.0,0.0,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.48,36.0,16.15,16.22,16.16,11.02,8.8,11.46,15.49,3.9,0.09,0.06,171.5,14.0,58,1,1,941,699,1156,0,1155,15.48,1071.7,729,31.1,31.9,0.1,2.2,1178.5,0,15.37,17.4,56.4,53.1,53.5,53.6,56.8,56.8,55.2,55.9,63.6,65.0,26.7,28.9,32.8,35.9,43,39,25,-0.2,0.0,0.5,6,6,4,0,27,27,27,62,66,71,28,28,300,0,0,0,0,0,0,0,0,0
14.58,168.01,17.72,17.78,17.73,9.74,10.88,7.76,14.6,-3.3,0.04,-0.08,171.1,15.3,61,1,1,854,700,1057,-10,1019,14.58,998.7,681,31.4,31.5,0.1,2.2,1048.5,0,14.79,17.3,56.2,52.7,53.2,53.4,56.6,56.5,55.0,55.7,63.6,65.0,26.6,28.7,32.8,35.9,41,38,25,-0.2,0.0,-0.3,6,6,4,0,27,27,27,62,65,71,28,28,300,0,0,0,0,0,0,0,0,0
