轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,146.02,0.24,0.22,0.24,10.56,12.6,11.34,13.22,11.5,0.01,-0.01,174.1,5.5,110,1,1,629,692,763,0,746,13.2,794.4,543,29.4,29.3,0.1,2.2,2067.6,0,16.83,23.4,36.2,34.8,37.9,36.8,37.2,37.7,39.2,39.7,51.1,52.7,28.6,29.7,33.0,34.9,35,31,25,-0.2,0.0,-0.5,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.1,163.51,0.24,0.22,0.24,8.16,6.46,6.14,8.09,11.1,0.09,0.02,174.6,5.7,108,1,1,130,690,158,0,159,8.06,285.4,198,32.3,31.6,0.1,2.2,1573.0,0,16.09,23.1,36.6,35.1,38.2,37.1,37.5,38.0,39.4,40.0,51.2,52.7,28.6,29.7,33.0,35.0,31,29,25,-0.2,-0.4,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
11.55,98.5,0.24,0.22,0.24,9.1,10.0,9.68,11.52,-8.1,0.1,0.03,175.1,5.1,121,1,1,349,691,434,2,467,11.5,594.0,406,28.9,28.4,0.1,2.2,2067.6,0,16.83,23.6,36.1,34.6,37.8,36.7,37.0,37.6,39.1,39.7,51.1,52.6,28.6,29.7,32.9,34.9,32,28,25,0.0,0.4,0.0,6,6,4,0,27,27,27,58,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.53,184.5,0.24,0.22,0.23,6.88,4.76,4.94,7.54,11.4,-0.06,0.04,144.5,4.5,135,1,1,124,690,148,0,139,7.54,253.8,177,29.6,29.1,0.1,2.2,1684.2,0,16.26,22.6,36.4,34.9,37.9,36.9,37.3,37.9,39.4,40.0,51.3,52.9,28.8,29.8,32.9,34.7,29,27,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
9.98,246.49,0.24,0.22,0.24,7.0,7.16,7.2,10.01,-2.4,0.01,0.0,174.2,5.1,109,1,1,283,689,347,0,322,9.98,456.7,310,32.6,32.3,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.1,37.1,37.4,38.0,39.4,40.0,51.3,52.8,28.6,29.7,33.1,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.95,256.5,0.24,0.22,0.24,5.56,5.68,6.88,7.95,-11.9,0.0,0.03,174.2,4.4,109,1,1,143,689,168,0,159,7.96,289.7,197,30.5,30.4,0.1,2.2,1801.0,0,16.43,22.7,36.6,35.0,38.1,37.0,37.4,38.0,39.4,40.0,51.3,52.8,28.8,29.8,33.0,35.0,30,28,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
10.92,64.51,0.24,0.22,0.24,9.14,9.66,9.22,10.94,9.2,0.0,-0.02,0.0,5.2,99,1,1,397,691,483,-2,422,10.92,547.3,372,31.0,30.6,0.1,2.3,2067.6,0,16.83,22.9,36.6,35.0,38.1,37.1,37.4,38.0,39.3,39.8,51.1,52.7,28.6,29.6,33.0,35.0,34,31,25,0.0,0.0,0.0,6,6,4,1,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,304.99,0.24,0.22,0.24,4.56,5.84,7.06,7.36,-1.8,0.0,-0.01,174.2,3.5,113,1,1,86,688,104,0,85,7.32,163.9,115,29.9,29.4,0.1,2.2,1754.4,0,16.36,22.7,36.6,35.0,38.0,37.0,37.4,37.9,39.5,40.0,51.3,52.8,28.8,29.8,32.9,35.0,29,28,25,0.0,0.1,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.79,263.99,0.24,0.22,0.24,5.38,5.6,6.7,8.8,9.5,0.0,0.03,174.4,4.1,103,1,1,192,689,240,0,220,8.8,355.9,240,32.7,31.5,0.2,2.2,2067.6,0,16.83,23.1,36.6,35.0,38.1,37.1,37.4,38.0,39.4,40.0,51.2,52.8,28.6,29.7,33.0,35.0,32,30,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
9.65,351.0,0.24,0.22,0.24,6.84,7.52,7.88,9.66,-0.7,0.0,-0.06,174.3,5.4,108,1,1,269,688,324,0,289,9.64,422.7,290,32.2,32.0,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.1,37.1,37.4,38.0,39.5,40.0,51.2,52.8,28.6,29.7,33.1,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.71,203.51,0.24,0.22,0.24,5.88,4.7,5.48,7.74,11.9,0.03,0.03,174.3,4.2,105,1,1,149,688,173,0,147,7.7,268.6,186,31.5,31.1,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.1,38.1,37.1,37.4,38.0,39.5,40.0,51.3,52.8,28.6,29.7,33.0,35.0,32,30,25,-0.3,-0.1,0.1,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
11.81,283.0,0.24,0.22,0.24,8.5,8.34,8.7,11.83,20.0,-0.01,0.03,174.0,5.1,104,1,1,500,692,608,0,531,11.78,639.5,435,29.8,29.3,0.1,2.2,2067.6,0,16.83,23.0,36.5,35.0,38.1,37.0,37.4,37.9,39.2,39.8,51.1,52.7,28.6,29.6,33.0,35.0,35,31,25,0.0,-0.6,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.44,91.01,0.24,0.22,0.23,6.58,6.9,5.14,7.44,-27.0,0.03,-0.14,174.2,4.1,120,1,1,101,689,128,0,116,7.42,218.7,151,30.1,29.6,0.1,2.2,1305.2,0,15.66,22.7,36.5,35.0,38.0,37.0,37.3,37.9,39.4,40.0,51.3,52.9,28.8,29.8,32.9,34.9,29,27,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
11.63,16.49,0.24,0.22,0.24,9.62,9.3,9.64,11.64,-10.0,0.04,0.07,174.9,5.0,121,1,1,373,691,449,0,493,11.62,610.1,417,29.1,28.8,0.1,2.2,2067.6,0,16.83,23.6,36.1,34.6,37.8,36.7,37.0,37.6,39.1,39.7,51.1,52.6,28.6,29.7,32.9,34.9,32,28,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,58,63,68,29,29,300,0,0,0,0,0,0,0,0,0
12.9,359.5,0.24,0.22,0.24,10.12,9.36,10.46,12.94,13.8,0.05,-0.05,174.2,6.8,109,1,1,593,692,722,0,691,12.9,757.1,517,30.0,29.7,0.1,2.2,2067.6,0,16.83,23.2,36.4,34.8,37.9,36.9,37.2,37.8,39.2,39.8,51.1,52.7,28.6,29.6,33.0,35.0,35,31,25,0.0,0.0,0.2,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
9.78,1.51,0.24,0.22,0.24,7.02,7.82,8.28,9.82,2.2,0.07,-0.03,174.3,5.0,108,1,1,271,689,326,-2,308,9.8,442.9,300,31.8,31.6,0.1,2.3,2067.6,0,16.83,22.8,36.6,35.0,38.1,37.1,37.4,38.0,39.4,40.0,51.2,52.8,28.6,29.7,33.0,35.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.23,193.0,0.24,0.22,0.24,6.4,4.82,5.5,8.25,-12.5,0.0,-0.03,175.2,4.4,113,1,1,186,690,223,0,187,8.2,310.4,213,31.8,30.7,0.1,2.3,2067.6,0,16.83,23.0,36.6,35.1,38.2,37.2,37.5,38.1,39.4,40.0,51.2,52.7,28.6,29.7,33.0,35.0,32,30,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
10.02,6.01,0.24,0.22,0.24,7.3,7.52,7.84,10.04,-1.9,0.02,-0.04,174.2,4.9,109,1,1,293,688,358,0,324,10.04,459.1,314,32.7,32.4,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.1,37.1,37.4,38.0,39.4,40.0,51.3,52.8,28.6,29.7,33.0,35.0,34,31,25,0.0,0.2,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.39,68.51,0.24,0.22,0.23,5.66,7.72,4.58,7.39,13.0,0.03,0.02,174.3,3.3,101,1,1,130,689,159,0,108,7.38,195.8,136,31.4,31.4,0.1,2.2,2067.6,0,16.83,22.7,36.6,35.1,38.1,37.1,37.4,38.1,39.5,40.0,51.3,52.8,28.6,29.7,33.0,35.0,31,29,25,0.4,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.95,78.01,0.24,0.22,0.24,6.56,8.3,6.52,8.94,8.5,0.03,0.04,174.5,4.5,104,1,1,188,689,228,0,224,8.94,362.3,248,32.2,31.4,0.1,2.2,1968.4,0,16.68,23.1,36.6,35.1,38.1,37.1,37.4,38.0,39.4,40.0,51.2,52.8,28.6,29.7,33.0,35.0,32,30,25,0.1,0.2,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,176.51,0.24,0.22,0.23,7.64,5.2,5.64,7.34,-7.5,0.01,-0.07,174.3,3.8,113,1,1,128,689,158,0,91,7.32,169.9,115,30.1,29.7,0.1,2.2,2067.6,0,16.83,22.7,36.6,35.0,38.1,37.0,37.4,38.0,39.5,40.0,51.3,52.8,28.8,29.8,32.9,34.9,30,28,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
13.31,267.01,0.24,0.22,0.24,10.5,11.7,10.5,13.34,14.7,0.03,0.08,174.2,7.2,112,1,1,576,691,705,3,744,13.32,800.3,548,29.1,28.9,0.1,2.2,2067.6,0,16.83,23.4,36.2,34.7,37.8,36.8,37.1,37.7,39.1,39.7,51.1,52.7,28.6,29.7,33.0,34.9,34,30,25,0.0,-1.0,0.0,6,6,4,0,27,27,27,58,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.95,2.02,0.24,0.22,0.24,5.7,7.46,6.9,8.99,-5.0,0.0,0.05,174.4,4.7,111,1,1,239,689,287,-2,243,9.0,372.8,256,31.7,31.4,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.2,37.1,37.4,38.0,39.5,40.0,51.3,52.8,28.6,29.7,33.1,35.0,33,31,25,0.0,0.2,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
12.96,126.5,0.24,0.22,0.24,10.22,12.04,11.32,12.97,12.3,-0.01,-0.06,174.1,6.8,110,1,1,593,692,725,-2,706,12.96,762.6,522,29.1,28.9,0.1,2.2,2067.6,0,16.83,23.2,36.3,34.8,37.9,36.9,37.2,37.8,39.2,39.7,51.1,52.7,28.6,29.6,33.0,35.0,35,31,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.6,265.0,0.24,0.22,0.24,5.88,6.26,7.18,8.62,0.1,-0.03,0.05,174.3,3.6,110,1,1,223,688,272,0,211,8.6,345.7,234,31.3,31.1,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.2,37.1,37.5,38.1,39.5,40.0,51.2,52.8,28.6,29.7,33.1,35.0,33,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.47,222.01,0.24,0.22,0.24,5.48,4.56,5.8,7.5,-31.8,0.04,0.02,0.0,2.6,125,1,1,108,690,130,0,120,7.46,238.5,163,29.5,29.3,0.1,2.2,1305.2,0,15.66,22.6,36.4,35.0,38.0,37.0,37.3,37.9,39.4,40.0,51.3,52.9,28.8,29.8,32.9,34.9,29,27,25,-0.1,0.0,0.1,6,6,4,2,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.91,87.52,0.24,0.22,0.24,7.9,8.76,6.92,8.9,-8.8,-0.02,0.04,175.9,5.0,110,1,1,218,690,266,-2,226,8.9,361.4,248,31.4,30.6,0.1,2.3,2067.6,0,16.83,23.0,36.6,35.1,38.2,37.1,37.5,38.1,39.4,39.9,51.2,52.7,28.6,29.6,33.1,35.1,32,30,25,0.2,-0.2,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.8,216.0,0.24,0.22,0.24,5.72,5.0,5.92,7.81,-15.2,0.04,-0.02,175.1,3.9,115,1,1,163,690,198,0,157,7.8,284.3,192,31.3,30.3,0.1,2.2,2067.6,0,16.83,23.0,36.6,35.1,38.2,37.2,37.5,38.1,39.4,40.0,51.2,52.7,28.6,29.7,33.0,35.0,32,30,25,-0.1,0.0,0.1,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.44,187.49,0.24,0.22,0.23,6.74,5.28,5.86,7.45,-25.2,0.02,-0.07,174.1,4.1,118,1,1,91,689,107,0,113,7.42,218.4,151,29.8,29.8,0.1,2.2,1305.2,0,15.66,22.7,36.5,35.0,38.0,37.0,37.4,37.9,39.4,40.0,51.3,52.8,28.8,29.8,32.9,34.9,29,28,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.51,89.5,0.24,0.22,0.23,5.86,6.6,4.66,7.51,-17.6,-0.03,0.1,0.0,4.5,135,1,1,118,690,136,0,136,7.52,255.2,175,29.5,29.2,0.1,2.2,1461.8,0,15.91,22.6,36.4,34.9,38.0,37.0,37.3,37.9,39.4,40.0,51.3,52.8,28.8,29.8,32.9,34.9,29,27,25,0.4,0.0,0.0,6,6,4,2,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.93,239.0,0.24,0.22,0.24,5.9,5.9,6.48,8.94,5.3,0.02,0.04,174.5,4.5,104,1,1,189,689,232,0,224,8.92,361.8,248,32.5,31.6,0.1,2.2,1968.4,0,16.68,23.1,36.6,35.0,38.1,37.1,37.4,38.0,39.4,40.0,51.2,52.7,28.6,29.7,33.0,34.9,32,30,25,-0.1,0.0,0.1,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
9.68,293.0,0.24,0.22,0.24,7.2,7.04,8.16,9.7,2.1,0.02,0.03,174.3,5.4,108,1,1,263,688,324,0,291,9.66,425.6,291,32.1,31.9,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.1,37.1,37.4,38.0,39.5,40.0,51.2,52.8,28.6,29.7,33.1,35.0,34,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.64,5.51,0.24,0.22,0.24,4.7,7.68,6.14,7.64,-16.2,0.03,0.01,174.2,4.4,112,1,1,140,689,180,0,145,7.66,273.0,184,30.5,30.8,0.1,2.2,2067.6,0,16.83,22.7,36.6,35.0,38.1,37.0,37.4,38.0,39.5,40.0,51.3,52.8,28.7,29.8,32.9,34.9,30,28,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.61,200.48,0.24,0.22,0.24,7.24,7.1,7.32,8.62,-5.5,0.01,0.01,175.6,4.0,111,1,1,201,690,241,0,206,8.6,336.6,232,31.6,30.5,0.1,2.2,2067.6,0,16.83,23.0,36.6,35.1,38.2,37.2,37.5,38.1,39.4,39.9,51.2,52.7,28.6,29.6,33.1,35.0,32,30,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
9.68,31.0,0.24,0.22,0.24,6.64,7.42,6.84,9.69,-2.9,0.01,0.02,174.4,5.7,104,1,1,207,688,249,0,282,9.68,422.3,288,32.4,31.6,0.1,2.3,2067.6,0,16.83,23.0,36.6,35.0,38.1,37.1,37.5,38.0,39.4,40.0,51.2,52.8,28.6,29.7,33.0,35.0,33,30,25,0.1,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.98,180.5,0.24,0.22,0.23,7.24,5.68,5.54,7.99,-7.9,-0.03,-0.01,174.2,4.8,105,1,1,128,689,156,0,156,7.96,283.0,196,30.7,30.7,0.1,2.2,1801.0,0,16.43,22.7,36.6,35.0,38.1,37.0,37.4,38.0,39.5,40.0,51.3,52.8,28.8,29.8,33.0,35.0,30,29,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.32,237.49,0.24,0.22,0.24,4.44,3.92,5.14,7.33,-5.5,0.01,0.07,174.3,3.6,110,1,1,85,689,100,0,90,7.32,180.8,122,29.9,29.6,0.1,2.2,1226.9,0,15.53,22.7,36.5,35.0,38.0,37.0,37.3,37.9,39.4,40.0,51.3,52.8,28.8,29.8,32.9,35.0,29,28,25,0.0,0.0,0.1,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
8.94,131.51,0.24,0.22,0.24,7.04,6.1,5.46,8.95,5.0,0.02,0.01,174.5,4.4,104,1,1,188,689,228,0,225,8.94,365.0,248,32.5,31.8,0.1,2.2,1968.4,0,16.68,23.1,36.6,35.0,38.1,37.1,37.4,38.0,39.4,40.0,51.2,52.8,28.6,29.7,33.0,35.0,32,30,25,0.2,-0.3,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.44,142.99,0.24,0.22,0.23,6.5,4.36,4.44,7.46,-25.6,0.02,0.13,174.2,4.4,118,1,1,91,690,109,0,112,7.44,222.0,150,29.7,29.3,0.1,2.2,1305.2,0,15.66,22.7,36.5,35.0,38.0,37.0,37.3,37.9,39.4,40.0,51.3,52.8,28.8,29.8,32.9,34.9,29,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.32,24.98,0.24,0.22,0.23,4.86,8.1,5.46,7.34,5.9,0.08,0.0,174.1,3.9,109,1,1,85,689,97,0,86,7.32,167.7,116,30.4,30.3,0.1,2.2,1754.4,0,16.36,22.7,36.5,35.0,38.0,37.0,37.4,38.0,39.5,40.0,51.3,52.9,28.8,29.8,32.9,35.0,29,28,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
9.07,308.02,0.24,0.22,0.24,6.54,7.04,8.12,9.06,-5.7,0.05,0.01,174.4,5.1,111,1,1,238,688,292,0,251,9.08,376.9,259,31.9,31.6,0.1,2.2,2067.6,0,16.83,22.8,36.6,35.0,38.2,37.1,37.4,38.0,39.5,40.0,51.2,52.8,28.6,29.7,33.1,35.0,33,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
10.71,342.0,0.24,0.22,0.24,8.38,8.04,8.48,10.74,5.9,0.06,-0.07,175.9,5.6,119,1,1,302,691,366,0,382,10.7,512.7,352,28.9,28.3,0.1,2.2,2067.6,0,16.83,23.7,36.1,34.6,37.7,36.7,37.0,37.6,39.1,39.7,51.1,52.6,28.6,29.7,32.8,34.9,31,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.51,182.48,0.24,0.22,0.23,6.6,4.26,4.94,7.52,-13.0,0.08,-0.07,174.2,4.4,113,1,1,143,688,167,0,140,7.5,262.5,177,30.2,29.9,0.1,2.2,2067.6,0,16.83,22.7,36.6,35.0,38.1,37.0,37.4,38.0,39.4,40.0,51.3,52.8,28.7,29.8,32.9,34.9,30,28,25,-0.1,-0.1,0.1,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.98,160.99,0.24,0.22,0.23,7.22,5.14,5.22,8.0,-12.6,0.02,0.04,174.2,4.5,108,1,1,142,689,165,0,160,7.98,287.4,198,30.3,30.2,0.1,2.2,1801.0,0,16.43,22.7,36.6,35.0,38.1,37.0,37.4,38.0,39.4,40.0,51.3,52.8,28.8,29.8,33.0,35.0,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,68,29,29,300,0,0,0,0,0,0,0,0,0
