轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,2.02,0.25,0.22,0.23,8.32,7.52,9.14,12.42,3.4,0.07,-0.03,174.5,6.0,61,1,1,475,682,574,2,595,12.4,702.1,477,31.0,31.1,0.1,2.2,1803.0,0,16.43,23.9,48.9,46.2,47.5,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.7,35,32,25,0.2,-0.2,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.48,135.5,0.25,0.22,0.23,8.22,8.66,9.36,11.47,3.4,-0.05,-0.09,174.9,6.4,67,1,1,437,683,520,-2,478,11.44,594.3,405,30.8,30.4,0.1,2.2,2067.6,0,16.83,23.9,48.9,46.2,47.4,46.4,49.2,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,35,32,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
12.03,36.0,0.25,0.22,0.23,9.06,8.64,10.14,12.08,-9.8,-0.04,-0.11,175.8,5.6,69,1,1,613,684,745,-5,583,12.06,683.2,459,30.5,30.5,0.1,2.2,2067.6,0,16.83,23.9,48.9,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,36,33,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.74,212.0,0.25,0.23,0.23,8.42,10.92,10.04,11.76,-27.4,-0.03,-0.05,0.0,7.4,64,1,1,366,685,449,2,499,11.74,615.3,422,30.6,30.2,0.1,2.2,1193.9,0,15.44,24.1,48.9,46.2,47.4,46.4,49.1,49.3,47.7,48.9,60.6,62.0,28.3,29.0,33.2,35.6,34,30,25,0.0,0.0,-0.2,6,6,4,2,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.55,347.0,0.24,0.22,0.23,5.12,7.34,6.72,8.45,-23.9,-0.03,0.04,173.8,6.3,72,1,1,136,682,164,0,184,8.48,319.1,218,30.5,30.0,0.1,2.2,388.7,0,10.62,24.0,48.3,45.7,47.0,45.9,48.6,48.8,47.2,48.4,60.4,61.9,28.4,29.3,33.3,35.6,30,28,25,0.0,0.0,-0.3,6,6,4,0,27,26,26,59,63,70,29,29,300,0,0,0,0,0,0,0,0,0
10.8,34.99,0.25,0.22,0.23,7.26,7.66,8.34,10.82,-8.0,0.0,0.01,173.3,6.8,52,1,1,351,685,424,0,403,10.8,529.4,362,30.6,30.5,0.1,2.2,1325.8,0,15.69,24.2,49.0,46.2,47.5,46.5,49.2,49.4,47.7,49.0,60.6,62.0,28.3,29.0,33.2,35.6,34,31,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.77,321.52,0.25,0.22,0.23,9.0,9.02,10.34,11.86,-5.3,0.1,0.08,175.6,6.7,69,1,1,564,684,681,-4,536,11.78,645.1,434,30.8,30.9,0.1,2.2,2067.6,0,16.83,23.9,48.8,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,36,33,25,0.0,-0.6,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.55,90.0,0.25,0.22,0.23,7.76,8.44,9.14,11.52,-7.6,0.05,-0.05,175.2,6.4,69,1,1,472,683,580,-4,489,11.54,607.6,414,30.9,31.0,0.1,2.2,2067.6,0,16.83,23.9,48.9,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,36,33,25,0.0,0.2,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
10.78,299.02,0.25,0.22,0.23,6.74,7.66,8.9,10.83,-16.0,0.03,0.01,173.2,6.6,56,1,1,329,685,396,0,394,10.76,519.8,358,30.7,30.0,0.1,2.2,1219.7,0,15.52,24.2,48.9,46.2,47.5,46.5,49.2,49.4,47.7,48.9,60.6,62.0,28.3,29.0,33.2,35.6,34,31,25,0.0,-0.2,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.39,190.51,0.25,0.22,0.22,6.06,5.42,6.0,7.39,1.1,0.06,0.0,173.8,3.0,56,1,1,82,681,94,-2,95,7.36,185.9,129,30.3,30.0,0.1,2.2,399.9,0,10.72,24.0,48.6,45.9,47.2,46.1,48.8,49.0,47.3,48.6,60.5,61.9,28.4,29.2,33.2,35.6,30,28,25,-0.3,0.0,0.0,6,6,4,0,27,26,26,59,63,70,29,29,300,0,0,0,0,0,0,0,0,0
11.72,231.52,0.3,0.29,0.29,4.16,6.46,7.12,11.74,6.5,-0.14,0.07,175.1,5.1,88,1,1,406,687,500,0,496,11.7,613.6,421,30.2,30.0,0.1,2.2,1444.2,0,15.89,23.9,48.2,45.5,46.9,45.7,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.3,35.7,34,31,25,0.1,0.0,0.0,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
8.88,234.0,0.25,0.22,0.23,6.3,6.7,7.78,8.88,8.3,0.01,0.04,173.8,4.7,53,1,1,194,681,232,0,230,8.88,357.3,247,30.7,30.5,0.1,2.2,595.1,0,12.24,23.9,48.7,46.0,47.3,46.2,49.0,49.1,47.4,48.6,60.5,62.0,28.4,29.1,33.3,35.8,31,29,25,-0.4,-0.3,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
12.19,8.5,0.3,0.28,0.29,4.9,4.34,9.34,12.21,26.8,0.08,-0.07,175.0,4.9,85,1,1,404,687,497,0,556,12.2,668.5,457,30.1,30.3,0.1,2.2,1317.5,0,15.68,23.9,48.2,45.6,46.9,45.7,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.3,35.8,34,31,25,0.0,0.0,0.4,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
12.9,157.0,0.3,0.29,0.29,5.9,8.96,10.6,12.91,-6.3,-0.04,0.01,176.3,7.9,53,1,1,523,689,639,2,676,12.9,752.0,515,30.2,30.2,0.1,2.2,1660.6,0,16.22,23.9,48.4,45.8,47.1,46.0,48.7,48.8,46.9,48.1,60.2,61.7,28.3,29.3,33.3,35.8,36,33,25,-0.1,0.0,-0.7,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
13.62,119.48,0.25,0.23,0.23,9.3,11.74,12.3,13.59,9.1,0.06,-0.06,132.0,7.2,73,1,1,572,685,694,2,763,13.58,824.2,565,30.6,30.3,0.1,2.2,1687.3,0,16.26,23.9,48.8,46.1,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.1,35.6,36,32,25,-0.6,0.3,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
14.63,236.99,0.3,0.29,0.29,7.46,11.48,10.48,14.68,37.6,0.06,0.06,0.0,6.9,56,1,1,661,689,804,6,953,14.62,961.2,662,30.3,30.1,0.1,2.2,1506.0,0,15.99,23.9,48.2,45.6,46.9,45.8,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.3,35.8,37,32,25,0.2,0.0,-0.5,6,6,4,1,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
14.19,348.52,0.3,0.29,0.29,7.42,4.76,12.04,14.22,45.3,-0.02,-0.09,0.0,7.1,70,1,1,547,689,666,2,837,14.16,874.5,611,30.3,30.1,0.1,2.2,1506.0,0,15.99,23.9,48.2,45.6,46.9,45.8,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.3,35.8,36,31,25,0.2,-0.2,1.1,6,6,4,1,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
10.76,70.99,0.25,0.22,0.23,7.96,8.7,9.14,10.8,-11.1,-0.08,0.05,173.2,5.8,51,1,1,372,686,440,-2,403,10.78,524.6,361,31.0,31.0,0.1,2.2,1775.1,0,16.39,24.2,49.0,46.2,47.5,46.5,49.2,49.3,47.7,49.0,60.6,62.1,28.3,29.0,33.2,35.6,34,31,25,0.0,0.2,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.52,22.0,0.3,0.28,0.29,4.48,4.12,8.34,11.56,18.4,0.03,0.11,175.1,6.8,87,1,1,417,687,506,0,476,11.52,598.8,410,30.6,30.5,0.1,2.3,1444.2,0,15.89,23.9,48.2,45.6,46.9,45.7,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.4,35.7,34,31,25,0.0,0.0,0.4,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
7.89,257.51,0.24,0.22,0.23,4.76,5.96,7.72,7.94,-18.1,-0.09,0.0,173.8,4.8,68,1,1,131,681,149,0,156,7.92,278.4,192,30.7,29.9,0.1,2.2,291.0,0,9.64,24.0,48.4,45.8,47.0,46.0,48.7,48.8,47.3,48.5,60.5,61.9,28.4,29.3,33.3,35.6,30,28,25,-0.2,-0.1,0.0,6,6,4,0,27,26,26,59,63,70,29,29,300,0,0,0,0,0,0,0,0,0
12.12,222.98,0.3,0.29,0.29,5.7,7.74,8.32,12.14,12.4,0.0,-0.01,174.9,5.8,87,1,1,402,688,489,0,549,12.1,653.4,449,30.6,30.4,0.1,2.2,1317.5,0,15.68,23.9,48.2,45.6,46.9,45.7,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.3,35.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
8.74,37.51,0.25,0.22,0.23,5.44,6.16,6.26,8.73,5.7,0.1,-0.02,173.8,4.9,58,1,1,191,679,234,0,209,8.72,339.9,236,30.5,30.6,0.1,2.2,787.8,0,13.44,23.9,48.8,46.1,47.4,46.3,49.1,49.2,47.5,48.7,60.5,62.0,28.3,29.1,33.3,35.8,32,30,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
9.6,20.48,0.25,0.22,0.23,7.3,8.12,7.94,9.64,-0.4,-0.06,0.01,174.0,4.9,56,1,1,311,681,372,-2,295,9.64,432.2,293,30.6,30.6,0.1,2.2,1227.9,0,15.53,23.9,48.8,46.2,47.4,46.4,49.1,49.3,47.5,48.7,60.5,62.0,28.3,29.1,33.2,35.8,33,31,25,0.0,0.0,-0.4,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.91,64.51,0.25,0.22,0.23,7.22,7.74,8.56,11.9,-24.0,0.02,-0.01,0.0,7.4,66,1,1,381,685,465,2,511,11.86,634.8,432,31.0,30.6,0.1,2.2,1193.9,0,15.44,24.0,48.9,46.2,47.4,46.4,49.1,49.3,47.7,48.9,60.6,62.0,28.3,29.0,33.2,35.6,34,30,25,0.0,0.3,0.2,6,6,4,2,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
9.6,32.51,0.3,0.28,0.28,2.2,4.32,7.14,9.59,-17.0,0.02,0.05,0.0,7.7,106,1,1,166,683,205,0,254,9.58,390.3,274,30.2,30.0,0.1,2.2,466.1,0,11.28,23.9,48.3,45.6,46.9,45.9,48.5,48.7,47.1,48.3,60.4,61.9,28.4,29.3,33.3,35.6,30,28,25,0.0,0.0,0.0,6,6,4,2,27,26,26,59,63,70,29,29,300,0,0,0,0,0,0,0,0,0
12.02,223.99,0.3,0.29,0.29,5.64,7.66,9.0,12.05,8.8,0.0,-0.01,177.1,5.3,97,1,1,536,686,651,-2,569,12.02,662.4,451,30.2,30.2,0.1,2.2,1682.2,0,16.25,23.9,48.2,45.5,46.8,45.7,48.4,48.6,47.0,48.2,60.3,61.8,28.3,29.3,33.3,35.6,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
11.48,76.0,0.3,0.29,0.29,4.52,6.56,9.2,11.45,-5.7,0.0,-0.05,0.0,7.0,102,1,1,340,684,410,2,468,11.44,585.1,401,30.0,29.8,0.1,2.2,711.1,0,12.99,23.9,48.2,45.5,46.9,45.8,48.4,48.6,47.1,48.3,60.4,61.9,28.4,29.3,33.4,35.6,32,29,25,-0.1,0.4,0.0,6,6,4,2,27,27,26,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
11.46,37.01,0.3,0.29,0.29,5.12,5.16,8.8,11.47,14.2,0.08,-0.01,175.2,5.7,89,1,1,420,687,511,0,475,11.46,601.1,408,29.8,29.7,0.1,2.2,1444.2,0,15.89,23.9,48.2,45.6,46.9,45.7,48.4,48.6,46.9,48.2,60.3,61.8,28.3,29.3,33.4,35.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
11.63,52.49,0.25,0.22,0.23,7.64,7.94,9.02,11.65,3.6,-0.01,0.02,174.8,6.8,66,1,1,413,683,506,0,485,11.62,605.0,415,30.9,30.9,0.1,2.2,2067.6,0,16.83,23.9,48.9,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,35,32,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.61,241.49,0.25,0.23,0.23,8.38,10.76,9.58,11.67,-7.3,-0.03,-0.04,175.2,6.7,69,1,1,509,683,617,-5,510,11.6,614.6,421,30.7,30.6,0.1,2.2,2067.6,0,16.83,23.9,48.8,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,36,33,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.91,181.01,0.25,0.22,0.23,7.06,7.46,7.04,8.93,6.7,-0.02,-0.07,173.8,5.0,53,1,1,195,681,229,0,225,8.92,361.4,248,30.8,30.5,0.1,2.2,595.1,0,12.24,23.9,48.7,46.0,47.3,46.2,49.0,49.1,47.5,48.7,60.5,62.0,28.4,29.1,33.3,35.8,31,29,25,-0.2,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.37,341.5,0.25,0.22,0.23,5.62,7.0,7.46,8.43,9.4,0.01,0.05,173.8,4.4,54,1,1,201,681,243,0,199,8.44,329.5,225,30.6,30.4,0.1,2.2,595.1,0,12.24,23.9,48.7,46.0,47.3,46.2,48.9,49.1,47.4,48.6,60.5,61.9,28.4,29.1,33.3,35.7,31,29,25,0.0,0.0,-0.2,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
13.89,64.01,0.25,0.23,0.23,9.48,9.78,11.84,13.93,0.1,0.05,-0.04,167.7,7.5,72,1,1,622,684,755,3,857,13.9,880.2,601,30.5,30.6,0.1,2.2,1687.3,0,16.26,23.9,48.8,46.1,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,37,32,25,0.0,0.0,0.3,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
12.21,220.0,0.25,0.23,0.23,7.52,10.34,8.74,12.2,-19.9,0.0,-0.01,0.0,7.5,74,1,1,475,686,577,0,564,12.18,669.5,458,30.7,30.8,0.1,2.2,1595.7,0,16.12,23.9,48.8,46.1,47.4,46.4,49.1,49.3,47.7,48.9,60.5,62.0,28.3,29.1,33.2,35.6,35,31,25,0.0,0.0,0.0,6,6,4,2,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
10.77,158.0,0.25,0.23,0.23,8.58,9.52,9.34,10.78,-11.4,0.07,0.02,173.3,7.0,52,1,1,341,685,416,0,403,10.76,525.7,361,31.0,30.9,0.1,2.2,1325.8,0,15.69,24.2,49.0,46.2,47.5,46.5,49.3,49.3,47.7,49.0,60.6,62.1,28.3,29.0,33.3,35.6,34,31,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.19,28.01,0.3,0.28,0.29,3.88,4.5,8.18,11.19,-7.6,0.04,0.09,0.0,5.8,98,1,1,293,684,354,3,418,11.18,552.6,383,30.2,30.2,0.1,2.2,466.1,0,11.28,23.9,48.2,45.5,46.9,45.8,48.4,48.7,47.1,48.3,60.4,61.8,28.4,29.3,33.3,35.6,32,28,25,0.0,0.0,0.0,6,6,4,2,27,27,26,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
10.81,230.0,0.25,0.22,0.23,6.58,7.52,7.96,10.83,-9.3,-0.04,0.01,173.2,5.3,51,1,1,376,686,452,0,400,10.8,537.2,364,30.4,30.1,0.1,2.2,1775.1,0,16.39,24.2,49.0,46.2,47.5,46.5,49.2,49.4,47.7,49.0,60.6,62.0,28.3,29.0,33.2,35.6,34,31,25,0.0,0.0,0.2,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
12.19,295.49,0.3,0.29,0.29,4.98,4.84,8.06,12.19,14.8,0.02,0.06,174.9,5.9,86,1,1,403,687,491,0,545,12.14,662.2,453,30.4,30.1,0.1,2.2,1317.5,0,15.68,23.9,48.2,45.6,46.9,45.7,48.4,48.6,46.9,48.1,60.3,61.8,28.3,29.3,33.3,35.8,34,31,25,0.0,-0.3,0.4,6,6,4,0,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
10.71,183.49,0.25,0.22,0.23,6.56,7.44,7.54,10.72,-11.6,0.07,-0.01,173.3,6.2,54,1,1,339,685,406,0,389,10.7,515.2,354,30.5,30.2,0.1,2.2,1325.8,0,15.69,24.2,49.0,46.2,47.5,46.5,49.2,49.4,47.7,49.0,60.6,62.0,28.3,29.0,33.3,35.6,34,31,25,0.0,0.2,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
10.81,265.0,0.25,0.23,0.23,6.26,7.5,7.96,10.85,-8.2,0.02,0.05,173.3,6.7,51,1,1,358,685,431,0,402,10.8,529.2,361,30.7,30.7,0.1,2.2,1775.1,0,16.39,24.2,49.0,46.2,47.5,46.5,49.2,49.3,47.7,49.0,60.6,62.0,28.3,29.0,33.2,35.6,34,31,25,0.0,0.2,0.2,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
11.52,20.48,0.25,0.22,0.23,8.88,8.86,10.0,11.57,-9.1,0.02,0.12,175.2,6.5,69,1,1,490,683,586,-4,496,11.56,611.2,417,30.6,30.8,0.1,2.2,2067.6,0,16.83,23.9,48.8,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,36,33,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
13.56,78.01,0.3,0.29,0.29,6.24,7.62,11.32,13.6,30.4,-0.05,0.01,0.0,6.0,50,1,1,787,691,963,-5,824,13.58,848.5,577,30.0,30.0,0.1,2.2,2067.6,0,16.83,23.9,48.2,45.6,46.9,45.8,48.5,48.7,46.9,48.1,60.2,61.8,28.4,29.3,33.3,35.7,38,34,25,-0.1,1.0,0.0,6,6,4,1,27,27,26,58,63,70,29,29,300,0,0,0,0,0,0,0,0,0
7.61,301.0,0.24,0.22,0.23,4.22,5.4,8.06,7.65,5.6,0.03,0.07,173.8,3.9,54,1,1,160,681,195,0,146,7.64,275.1,185,30.3,30.0,0.1,2.2,578.8,0,12.13,24.0,48.7,46.0,47.3,46.2,48.9,49.1,47.4,48.6,60.5,61.9,28.4,29.1,33.2,35.7,31,29,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
12.69,311.51,0.25,0.23,0.23,10.06,9.78,11.72,12.71,-11.8,-0.02,-0.1,176.5,7.3,70,1,1,700,685,849,-2,675,12.7,753.4,508,31.1,31.1,0.1,2.2,2067.6,0,16.83,23.9,48.8,46.2,47.4,46.4,49.1,49.3,47.6,48.8,60.5,62.0,28.3,29.1,33.2,35.6,37,33,25,0.2,-1.1,0.0,6,6,4,0,27,26,26,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
