轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,24.01,0.24,0.31,0.29,4.56,2.44,6.14,8.78,-6.6,0.03,0.06,173.9,6.0,17,1,1,160,695,205,0,209,8.76,344.9,236,31.7,31.9,0.2,2.3,2067.6,0,16.83,19.7,39.7,37.5,39.1,38.9,40.2,40.8,40.1,40.2,53.4,54.8,30.7,32.9,33.9,36.2,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
7.92,281.99,0.24,0.31,0.29,5.74,2.04,5.04,7.93,7.2,0.08,0.04,174.0,4.1,7,1,1,147,695,174,0,163,7.92,284.1,196,32.7,32.1,0.1,2.2,2067.6,0,16.83,19.7,39.8,37.6,39.2,39.0,40.3,40.9,40.2,40.3,53.5,54.8,30.8,32.9,33.9,36.4,32,30,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.35,258.98,0.24,0.31,0.29,6.62,3.78,6.12,9.36,-8.3,0.02,0.0,173.8,5.8,21,1,1,210,695,260,0,256,9.32,397.8,270,30.2,30.4,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.1,38.9,40.2,40.8,40.0,40.1,53.5,54.8,30.6,32.9,33.9,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.56,298.01,0.24,0.31,0.29,5.44,2.16,5.0,8.56,-10.4,0.02,0.03,173.8,5.3,23,1,1,173,695,220,0,205,8.56,334.2,229,29.7,29.3,0.1,2.2,2067.6,0,16.83,19.6,39.6,37.4,39.0,38.8,40.1,40.8,39.9,40.0,53.5,54.8,30.6,32.9,33.8,36.1,30,27,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.9,312.98,0.24,0.31,0.29,4.9,2.74,5.4,8.91,-9.7,0.01,-0.03,173.8,5.3,24,1,1,191,694,244,2,229,8.88,367.1,246,28.9,28.9,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.5,39.0,38.9,40.1,40.8,40.0,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.64,340.99,0.24,0.31,0.29,5.26,2.12,6.92,8.67,-9.2,0.03,-0.03,173.8,5.7,22,1,1,176,694,208,-2,202,8.64,340.7,231,29.8,29.1,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.4,38.9,38.8,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.1,30,28,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.6,184.0,0.24,0.31,0.29,6.46,3.0,5.3,8.58,-8.6,0.03,0.03,173.8,5.1,21,1,1,171,694,216,0,199,8.6,336.2,229,29.9,29.4,0.1,2.2,2067.6,0,16.83,19.6,39.6,37.4,39.0,38.8,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.2,30,28,25,0.3,-0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.27,231.98,0.24,0.31,0.29,6.74,4.02,6.14,9.26,-10.0,0.03,0.0,173.8,5.7,23,1,1,218,695,266,-2,251,9.26,391.4,266,29.7,29.4,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.0,40.1,53.5,54.8,30.6,32.9,33.8,36.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.6,226.01,0.24,0.31,0.29,7.38,3.14,6.26,8.58,0.0,0.1,0.04,173.7,4.7,17,1,1,184,694,217,0,206,8.58,332.7,228,31.7,30.9,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.3,38.9,38.7,40.0,40.7,39.8,39.8,53.5,54.8,30.6,32.8,33.8,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.07,317.99,0.24,0.31,0.29,4.96,2.24,6.16,8.27,-4.6,0.03,-0.01,173.7,4.0,17,1,1,169,694,201,0,182,8.2,306.1,211,31.2,30.8,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.3,38.9,38.7,40.0,40.7,39.8,39.8,53.5,54.8,30.6,32.8,33.8,36.2,31,29,25,-0.1,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.43,322.99,0.24,0.31,0.29,5.4,2.08,6.42,8.48,10.0,0.03,0.05,174.0,5.1,5,1,1,160,695,204,0,193,8.5,323.2,223,32.0,31.1,0.1,2.2,2067.6,0,16.83,19.7,39.8,37.7,39.3,39.1,40.4,41.0,40.2,40.3,53.4,54.8,30.7,32.9,33.9,36.2,32,29,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.88,272.99,0.24,0.31,0.29,5.86,2.74,5.24,8.9,-8.1,-0.02,-0.04,173.8,5.3,24,1,1,190,695,234,0,226,8.86,358.9,245,29.3,29.6,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.5,39.0,38.9,40.1,40.8,40.0,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.11,205.99,0.24,0.31,0.29,7.72,2.78,5.72,8.12,5.3,-0.02,0.01,173.9,4.3,12,1,1,139,694,179,0,168,8.1,293.3,203,32.4,32.0,0.1,2.3,1588.5,0,16.11,19.7,39.7,37.6,39.2,39.0,40.3,40.9,40.1,40.2,53.5,54.8,30.8,32.9,34.0,36.4,32,30,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.61,357.98,0.24,0.31,0.29,4.12,2.1,6.1,8.63,-7.7,0.03,0.0,173.7,5.6,21,1,1,180,694,210,0,200,8.62,338.9,230,30.4,29.6,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.4,38.9,38.7,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.58,142.99,0.24,0.31,0.29,6.18,4.5,6.78,8.61,-6.9,0.03,0.05,173.8,5.4,23,1,1,180,695,219,0,199,8.6,336.9,230,29.3,28.7,0.1,2.2,2067.6,0,16.83,19.6,39.6,37.4,39.0,38.8,40.1,40.8,39.9,40.0,53.5,54.8,30.6,32.9,33.8,36.2,30,27,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.76,15.98,0.24,0.31,0.29,5.32,3.2,6.64,8.77,10.9,0.08,0.05,174.1,4.2,6,1,1,183,695,222,0,215,8.76,349.8,239,31.7,30.9,0.1,2.2,2067.6,0,16.83,19.7,39.9,37.8,39.3,39.2,40.4,41.1,40.3,40.4,53.4,54.8,30.8,32.9,33.9,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.88,265.0,0.24,0.31,0.29,6.8,3.36,6.7,8.88,-4.4,0.02,-0.02,173.9,5.1,17,1,1,181,695,228,0,222,8.86,354.7,242,30.4,30.4,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.0,40.1,53.5,54.8,30.6,32.9,33.9,36.2,32,29,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.94,46.01,0.24,0.31,0.29,5.64,3.78,7.18,8.93,-9.2,0.02,-0.02,173.8,5.3,24,1,1,194,695,241,0,224,8.92,362.5,247,29.1,29.2,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.5,39.0,38.9,40.1,40.8,39.9,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.35,67.0,0.24,0.31,0.29,5.28,3.16,6.28,9.34,-8.7,0.02,-0.04,173.9,5.8,21,1,1,220,694,266,0,257,9.34,397.1,271,29.9,30.2,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.0,40.1,53.5,54.8,30.6,32.9,33.9,36.2,31,29,25,0.0,0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.15,290.99,0.24,0.31,0.29,5.92,3.16,5.3,9.16,-5.6,-0.01,-0.02,173.8,5.5,23,1,1,215,695,259,0,245,9.12,377.0,259,29.7,29.9,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.0,40.0,53.5,54.8,30.6,32.8,33.8,36.2,31,28,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.64,123.01,0.24,0.31,0.29,5.68,4.22,6.26,8.61,-1.3,0.02,0.0,173.7,4.6,18,1,1,182,694,216,0,202,8.6,336.4,230,31.1,30.2,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.3,38.9,38.7,40.0,40.7,39.8,39.8,53.5,54.8,30.6,32.8,33.8,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.95,76.0,0.24,0.31,0.29,4.92,3.18,5.86,8.95,2.2,-0.01,0.02,174.0,5.7,6,1,1,170,695,201,0,218,8.94,355.6,246,32.0,31.1,0.1,2.2,2067.6,0,16.83,19.7,39.8,37.7,39.2,39.1,40.4,41.0,40.3,40.3,53.5,54.8,30.7,32.9,33.9,36.2,32,30,25,0.0,0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.94,83.99,0.24,0.31,0.29,5.82,4.34,6.62,8.95,-9.9,0.02,-0.04,173.8,5.2,23,1,1,196,695,241,0,228,8.96,366.0,249,28.9,29.1,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.5,39.0,38.9,40.1,40.8,39.9,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.58,123.01,0.24,0.31,0.29,5.36,3.64,6.64,8.57,-4.6,0.06,0.09,174.0,6.0,16,1,1,159,694,189,0,199,8.56,328.9,226,31.8,31.7,0.1,2.2,1849.5,0,16.5,19.7,39.7,37.5,39.1,39.0,40.2,40.8,40.1,40.2,53.5,54.8,30.8,32.9,33.9,36.2,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.38,155.99,0.24,0.31,0.29,6.72,4.74,6.88,9.35,-8.4,-0.02,0.05,173.9,5.9,21,1,1,225,694,269,0,261,9.38,402.2,272,29.6,29.4,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.0,40.1,53.5,54.8,30.6,32.9,33.8,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.02,222.01,0.24,0.31,0.29,7.9,3.16,6.36,9.01,-8.5,0.09,0.03,173.9,5.6,19,1,1,197,695,235,0,232,9.0,370.5,251,31.1,31.0,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.1,38.9,40.2,40.8,40.1,40.1,53.5,54.8,30.6,32.9,33.9,36.2,32,30,25,0.0,-0.1,-0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.49,159.01,0.24,0.31,0.29,5.88,3.4,5.24,8.52,3.1,0.03,0.03,173.7,4.6,19,1,1,180,694,214,0,204,8.56,333.1,228,31.0,30.5,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.4,38.9,38.7,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.2,31,28,25,0.3,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.64,295.99,0.24,0.31,0.29,6.04,3.24,6.6,8.61,-6.8,-0.02,-0.04,173.8,5.3,23,1,1,180,695,223,0,201,8.62,340.2,231,28.8,28.8,0.1,2.2,2067.6,0,16.83,19.6,39.6,37.4,39.0,38.8,40.1,40.8,39.9,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,27,25,-0.4,-0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.86,236.02,0.24,0.31,0.29,7.66,3.42,6.48,8.87,-3.8,0.02,0.02,173.8,5.3,17,1,1,168,695,216,0,221,8.86,353.4,242,31.6,31.2,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.1,38.9,40.2,40.8,40.1,40.2,53.5,54.8,30.7,32.9,33.9,36.2,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.95,191.02,0.24,0.31,0.29,7.56,3.78,6.34,8.94,-11.0,0.0,-0.03,173.8,5.7,24,1,1,203,695,240,0,225,8.94,366.6,248,29.2,29.0,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.5,39.0,38.9,40.1,40.8,40.0,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,-0.2,-0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.9,60.01,0.24,0.31,0.29,5.18,3.34,6.1,8.87,-8.8,0.0,0.03,173.8,5.3,24,1,1,197,695,238,0,229,8.88,356.2,246,28.8,28.5,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.4,39.0,38.9,40.1,40.8,40.0,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.51,267.01,0.24,0.31,0.29,6.26,2.16,6.04,8.47,4.5,0.05,-0.04,174.0,4.2,10,1,1,185,695,226,-2,196,8.44,327.1,222,32.0,31.3,0.1,2.3,2067.6,0,16.83,19.7,39.8,37.6,39.2,39.0,40.3,41.0,40.2,40.3,53.4,54.8,30.6,32.9,33.9,36.3,32,30,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.72,200.02,0.24,0.31,0.29,6.38,3.02,5.4,8.69,-8.7,0.07,0.05,173.8,5.3,22,1,1,181,694,219,0,208,8.7,339.9,234,30.3,29.7,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.4,38.9,38.7,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.2,30,28,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.63,105.98,0.24,0.31,0.29,5.44,3.72,6.62,8.65,9.3,-0.05,0.03,174.1,4.6,6,1,1,175,695,219,0,204,8.66,342.4,232,31.3,30.3,0.1,2.2,1906.4,0,16.59,19.7,39.9,37.8,39.3,39.2,40.4,41.1,40.3,40.4,53.4,54.8,30.8,32.9,33.9,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.67,85.0,0.24,0.31,0.29,4.76,3.34,5.92,8.64,-10.5,0.05,0.05,173.8,5.5,22,1,1,170,694,214,0,203,8.64,342.3,232,30.2,29.5,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.4,38.9,38.8,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.1,30,28,25,0.1,0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.91,289.01,0.24,0.31,0.29,5.5,2.42,5.8,8.89,-3.0,-0.03,-0.03,173.9,5.1,17,1,1,178,695,216,0,223,8.9,361.2,244,31.9,31.6,0.2,2.3,2067.6,0,16.83,19.7,39.7,37.5,39.1,38.9,40.2,40.8,40.1,40.2,53.5,54.8,30.6,32.9,33.9,36.2,32,30,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.67,58.0,0.24,0.31,0.29,4.2,3.1,5.64,8.67,-5.7,0.01,0.0,173.7,5.4,18,1,1,176,694,214,0,203,8.66,338.8,233,31.4,30.8,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.3,38.9,38.7,40.0,40.7,39.8,39.9,53.5,54.8,30.6,32.8,33.8,36.3,31,29,25,0.0,0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.69,189.0,0.24,0.31,0.29,6.06,2.8,5.02,8.67,-10.4,0.01,0.0,173.8,5.5,22,1,1,175,694,219,0,204,8.68,345.2,232,30.8,30.2,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.4,38.9,38.8,40.1,40.7,39.9,39.9,53.5,54.8,30.6,32.9,33.8,36.1,30,28,25,0.3,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.52,317.99,0.24,0.31,0.29,4.54,1.84,5.92,8.34,1.5,0.01,0.04,174.0,4.9,10,1,1,186,695,228,0,193,8.42,320.3,220,32.1,31.1,0.1,2.2,2067.6,0,16.83,19.7,39.8,37.6,39.2,39.0,40.3,41.0,40.2,40.3,53.4,54.8,30.6,32.9,33.9,36.3,32,30,25,-0.1,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.91,166.0,0.24,0.31,0.29,7.32,4.84,6.76,8.88,-7.2,-0.01,0.01,173.8,5.1,23,1,1,195,695,234,0,229,8.88,362.8,245,28.9,29.0,0.1,2.2,2067.6,0,16.83,19.7,39.6,37.5,39.0,38.9,40.1,40.8,40.0,40.0,53.5,54.8,30.6,32.8,33.8,36.2,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.85,145.01,0.24,0.31,0.29,5.48,4.02,5.46,8.82,1.7,0.02,0.08,173.9,4.3,17,1,1,194,695,244,0,225,8.86,356.8,244,31.1,31.4,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.1,40.1,53.5,54.8,30.6,32.9,33.9,36.2,32,30,25,0.2,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.61,20.02,0.24,0.31,0.29,5.08,2.86,6.58,8.64,-0.7,-0.06,-0.03,173.7,4.8,18,1,1,183,694,217,0,203,8.62,336.8,232,31.7,31.0,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.3,38.9,38.7,40.0,40.7,39.8,39.8,53.5,54.8,30.6,32.8,33.8,36.2,31,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
8.7,114.98,0.24,0.31,0.29,5.88,4.28,6.32,8.71,-5.6,0.01,-0.02,173.7,5.5,19,1,1,180,694,219,0,208,8.7,343.4,234,31.0,30.4,0.1,2.2,2067.6,0,16.83,19.6,39.5,37.3,38.9,38.7,40.0,40.7,39.8,39.9,53.5,54.8,30.6,32.8,33.8,36.3,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
9.27,65.99,0.24,0.31,0.29,5.26,3.44,6.12,9.28,-10.9,-0.02,-0.05,173.9,5.5,23,1,1,225,695,274,0,254,9.28,392.2,268,29.6,30.1,0.1,2.2,2067.6,0,16.83,19.7,39.7,37.5,39.0,38.9,40.2,40.8,40.0,40.1,53.5,54.8,30.6,32.9,33.8,36.2,31,29,25,0.0,0.1,0.0,6,6,4,0,31,31,31,62,65,72,32,32,300,0,0,0,0,0,0,0,0,0
