轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,5.0,0.24,0.22,0.22,8.24,10.2,8.28,11.16,14.8,0.0,0.02,174.3,5.0,132.0,1.0,1.0,340.0,680.0,403.0,0.0,431.0,11.12,558.5,381.0,29.3,28.8,0.1,2.2,1949.8,0.0,16.65,18.5,47.5,45.1,46.3,44.0,47.2,47.3,46.3,46.8,59.0,60.6,26.7,27.6,32.8,35.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,223.49,0.24,0.22,0.22,6.54,8.36,6.22,8.77,-13.3,0.01,-0.06,174.3,4.7,150.0,1.0,1.0,197.0,679.0,232.0,0.0,216.0,8.76,352.9,239.0,29.1,29.2,0.1,2.2,1776.1,0.0,16.39,18.6,47.6,45.1,46.4,44.0,47.3,47.3,46.4,46.9,59.1,60.6,26.7,27.4,32.7,35.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,294.01,0.24,0.22,0.22,9.56,12.02,9.62,12.17,17.4,0.01,0.0,0.0,7.9,123.0,1.0,1.0,479.0,681.0,574.0,0.0,560.0,12.14,667.9,457.0,30.8,30.2,0.1,2.2,2067.6,0.0,16.83,18.4,47.5,45.1,46.4,44.0,47.2,47.3,46.3,46.8,59.0,60.6,26.7,27.6,32.8,35.2,34.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,1.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,27.0,0.24,0.22,0.22,7.06,9.5,8.54,10.51,-8.8,-0.01,0.03,174.3,5.7,145.0,1.0,1.0,323.0,680.0,388.0,0.0,374.0,10.48,505.7,342.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,18.6,47.6,45.1,46.4,44.1,47.3,47.4,46.4,46.8,59.1,60.7,26.7,27.6,32.6,35.1,33.0,30.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,313.49,0.24,0.22,0.22,7.22,10.0,7.76,10.29,-6.5,-0.05,-0.1,174.3,6.6,144.0,1.0,1.0,271.0,680.0,326.0,0.0,328.0,10.24,468.2,322.0,30.5,30.6,0.1,2.2,1792.7,0.0,16.42,18.7,47.6,45.1,46.4,44.1,47.3,47.4,46.4,46.9,59.1,60.7,26.7,27.6,32.5,35.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,209.48,0.24,0.22,0.22,5.32,8.34,5.92,8.48,8.0,-0.04,-0.07,174.4,5.2,128.0,1.0,1.0,157.0,680.0,198.0,0.0,192.0,8.5,323.4,223.0,32.7,31.7,0.1,2.2,1347.4,0.0,15.73,18.6,47.8,45.3,46.6,44.3,47.5,47.6,46.5,47.0,59.2,60.8,26.7,27.6,32.5,35.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,82.01,0.24,0.22,0.22,6.24,7.86,7.62,10.5,4.3,-0.1,-0.02,0.0,5.3,108.0,1.0,1.0,344.0,680.0,418.0,-2.0,376.0,10.46,500.0,341.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,18.3,47.6,45.1,46.4,44.0,47.3,47.4,46.4,46.8,58.9,60.6,26.7,27.4,32.8,35.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,252.0,0.24,0.22,0.22,6.52,8.3,6.86,10.19,-5.4,-0.04,0.04,174.4,5.8,144.0,1.0,1.0,268.0,680.0,323.0,0.0,330.0,10.2,465.7,319.0,30.3,30.4,0.1,2.2,1792.7,0.0,16.42,18.6,47.6,45.1,46.4,44.1,47.3,47.4,46.4,46.9,59.1,60.7,26.7,27.6,32.5,35.2,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,90.0,0.24,0.22,0.22,7.36,9.02,8.64,10.5,-9.6,0.03,0.07,174.3,5.8,145.0,1.0,1.0,328.0,680.0,385.0,0.0,370.0,10.44,495.0,340.0,29.7,30.1,0.1,2.2,2067.6,0.0,16.83,18.6,47.6,45.1,46.4,44.1,47.3,47.4,46.4,46.9,59.1,60.7,26.7,27.6,32.6,35.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,150.98,0.24,0.22,0.22,8.86,9.38,9.24,11.36,-20.4,0.04,-0.02,173.2,6.6,139.0,1.0,1.0,435.0,681.0,528.0,0.0,478.0,11.34,594.6,403.0,30.5,30.6,0.1,2.3,2067.6,0.0,16.83,18.2,47.6,45.2,46.5,44.1,47.3,47.4,46.4,46.8,58.8,60.5,26.7,27.4,32.8,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,126.5,0.24,0.22,0.22,6.6,8.16,7.78,10.32,-21.2,0.03,0.11,174.6,5.5,129.0,1.0,1.0,314.0,680.0,376.0,0.0,349.0,10.3,480.9,330.0,31.7,31.1,0.1,2.2,2067.6,0.0,16.83,18.3,47.6,45.1,46.5,44.0,47.3,47.4,46.4,46.8,58.9,60.5,26.7,27.4,32.7,35.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,159.98,0.24,0.22,0.22,9.2,9.44,9.54,12.4,-5.1,0.02,0.07,173.2,7.2,134.0,1.0,1.0,492.0,681.0,590.0,0.0,601.0,12.38,691.9,474.0,31.0,31.2,0.1,2.2,2067.6,0.0,16.83,18.2,47.6,45.1,46.5,44.0,47.3,47.4,46.4,46.8,58.9,60.5,26.7,27.4,32.8,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,191.48,0.24,0.22,0.22,9.3,10.44,10.1,12.07,-11.7,0.01,0.03,174.0,6.7,136.0,1.0,1.0,455.0,680.0,535.0,0.0,557.0,12.06,654.3,449.0,31.8,32.1,0.1,2.2,2067.6,0.0,16.83,18.2,47.6,45.1,46.5,44.0,47.3,47.3,46.4,46.8,58.9,60.5,26.7,27.4,32.8,35.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,242.5,0.24,0.22,0.22,6.18,7.24,5.7,7.64,-12.4,0.12,0.1,174.3,3.1,145.0,1.0,1.0,134.0,680.0,164.0,0.0,138.0,7.62,262.1,181.0,32.0,32.2,0.1,2.2,1006.6,0.0,14.59,18.6,47.7,45.2,46.5,44.1,47.4,47.5,46.5,46.9,59.2,60.7,26.7,27.6,32.5,35.1,32.0,30.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,128.99,0.24,0.22,0.22,4.08,6.52,5.72,8.72,6.6,0.13,0.08,174.4,4.4,143.0,1.0,1.0,156.0,680.0,183.0,0.0,194.0,8.7,329.1,229.0,31.7,31.4,0.1,2.2,942.2,0.0,14.27,18.7,47.7,45.2,46.5,44.1,47.4,47.4,46.4,46.9,59.1,60.7,26.7,27.6,32.6,35.2,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,246.49,0.24,0.22,0.22,8.58,10.5,8.96,12.4,-9.7,0.01,0.05,173.3,6.2,135.0,1.0,1.0,507.0,681.0,608.0,0.0,609.0,12.36,697.8,475.0,31.1,31.4,0.1,2.2,2067.6,0.0,16.83,18.2,47.6,45.1,46.5,44.1,47.3,47.4,46.4,46.8,58.8,60.5,26.7,27.4,32.8,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,124.49,0.24,0.22,0.22,4.48,7.18,6.2,8.53,8.6,0.06,0.03,174.3,4.3,128.0,1.0,1.0,180.0,680.0,216.0,0.0,199.0,8.5,327.7,226.0,32.3,31.5,0.1,2.2,1480.3,0.0,15.94,18.5,47.9,45.4,46.6,44.4,47.6,47.6,46.6,47.1,59.2,60.8,26.7,27.4,32.6,35.2,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,50.51,0.24,0.22,0.22,7.76,9.5,8.44,11.19,-6.9,-0.01,-0.02,175.5,5.4,135.0,1.0,1.0,371.0,680.0,448.0,0.0,430.0,11.16,564.5,386.0,32.8,31.8,0.2,2.3,2067.6,0.0,16.83,18.2,47.5,45.1,46.5,44.0,47.2,47.3,46.4,46.8,58.9,60.5,26.7,27.4,32.7,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,67.0,0.24,0.22,0.22,8.78,10.42,10.18,11.51,1.0,0.09,0.05,156.2,6.6,135.0,1.0,1.0,404.0,680.0,485.0,0.0,469.0,11.46,595.4,407.0,32.8,31.9,0.1,2.3,2067.6,0.0,16.83,18.2,47.5,45.1,46.4,44.0,47.2,47.3,46.4,46.8,58.9,60.5,26.7,27.4,32.7,35.2,35.0,32.0,25.0,-0.2,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,194.51,0.24,0.22,0.22,5.1,8.02,5.4,8.26,-9.8,-0.07,0.03,174.4,4.7,132.0,1.0,1.0,169.0,680.0,213.0,0.0,180.0,8.26,318.1,214.0,32.9,32.3,0.1,2.2,1220.7,0.0,15.52,18.6,47.8,45.3,46.5,44.3,47.5,47.5,46.5,47.0,59.2,60.7,26.7,27.6,32.5,35.0,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,133.99,0.24,0.22,0.22,5.12,7.64,5.68,8.21,-9.8,0.05,-0.08,174.4,4.6,146.0,1.0,1.0,131.0,680.0,165.0,0.0,165.0,8.16,296.5,203.0,31.5,31.3,0.1,2.2,942.2,0.0,14.27,18.7,47.7,45.2,46.5,44.1,47.4,47.5,46.5,46.9,59.2,60.7,26.7,27.6,32.5,35.2,31.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,5.0,0.24,0.22,0.22,6.58,8.42,7.74,9.29,-12.8,0.01,0.07,174.3,4.5,150.0,1.0,1.0,239.0,680.0,286.0,0.0,256.0,9.3,396.4,270.0,29.6,29.7,0.1,2.2,2067.6,0.0,16.83,18.6,47.6,45.1,46.4,44.1,47.3,47.4,46.4,46.9,59.1,60.6,26.7,27.4,32.7,35.2,31.0,29.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,144.5,0.24,0.22,0.22,8.02,9.9,8.56,10.45,1.0,0.13,0.02,0.4,5.3,109.0,1.0,1.0,338.0,680.0,410.0,-2.0,368.0,10.42,498.2,339.0,31.5,30.9,0.1,2.2,2067.6,0.0,16.83,18.3,47.6,45.1,46.5,44.0,47.3,47.4,46.4,46.8,58.9,60.6,26.7,27.4,32.8,35.2,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,222.52,0.24,0.22,0.22,6.88,9.22,6.46,8.32,17.9,-0.03,0.1,174.3,4.0,126.0,1.0,1.0,174.0,680.0,204.0,0.0,181.0,8.3,314.1,215.0,32.3,31.7,0.1,2.2,1480.3,0.0,15.94,18.5,47.9,45.4,46.6,44.3,47.6,47.6,46.6,47.1,59.2,60.8,26.7,27.4,32.6,35.2,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,288.5,0.24,0.22,0.22,6.78,7.66,6.66,8.95,4.5,0.06,0.14,174.3,5.4,142.0,1.0,1.0,170.0,680.0,191.0,0.0,209.0,8.94,352.2,243.0,31.3,31.2,0.1,2.2,942.2,0.0,14.27,18.7,47.7,45.2,46.5,44.1,47.4,47.4,46.4,46.9,59.2,60.7,26.7,27.6,32.6,35.2,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,60.98,0.24,0.22,0.22,5.34,6.82,7.62,8.27,11.8,0.03,-0.05,174.4,4.3,126.0,1.0,1.0,163.0,680.0,200.0,0.0,180.0,8.2,309.5,209.0,32.3,31.2,0.1,2.2,1347.4,0.0,15.73,18.5,47.9,45.4,46.6,44.3,47.6,47.6,46.6,47.1,59.2,60.8,26.7,27.4,32.6,35.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,148.5,0.24,0.22,0.22,7.02,9.6,8.54,11.15,-11.9,0.05,-0.01,0.0,6.2,140.0,1.0,1.0,354.0,680.0,416.0,0.0,436.0,11.12,559.2,382.0,32.5,31.4,0.2,2.2,2067.6,0.0,16.83,18.2,47.6,45.1,46.5,44.0,47.2,47.3,46.4,46.9,58.9,60.5,26.7,27.4,32.7,35.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
