轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,267.98,7.32,7.29,7.26,7.3,8.22,7.88,11.49,8.2,-0.02,0.02,173.3,6.9,238.0,1.0,1.0,387.0,695.0,474.0,0.0,461.0,11.48,579.4,395.0,30.0,29.7,0.1,2.2,470.1,0.0,11.31,13.1,37.1,34.5,35.3,34.9,37.3,37.6,36.6,36.6,54.3,55.9,23.3,25.5,28.6,31.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,83.99,11.76,11.76,11.72,0.56,0.46,2.48,12.29,-9.0,0.11,-0.01,171.4,10.8,246.0,1.0,1.0,393.0,695.0,480.0,0.0,468.0,12.28,538.7,367.0,29.7,29.5,0.1,2.2,465.0,0.0,11.27,13.1,37.0,34.4,35.2,34.7,37.2,37.4,36.5,36.5,54.3,56.0,23.2,25.6,28.6,31.5,33.0,30.0,25.0,7.3,6.1,32.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,187.99,7.79,7.78,7.78,14.74,18.3,14.24,11.5,-19.3,0.08,0.05,170.7,7.4,243.0,1.0,1.0,448.0,695.0,549.0,0.0,524.0,11.48,649.3,444.0,30.3,30.1,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,55.9,23.2,25.6,28.7,31.3,34.0,31.0,25.0,-157.3,-198.9,-153.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,146.02,1.55,1.45,1.48,5.98,7.24,9.14,10.81,1.5,0.12,0.09,175.3,6.5,245.0,1.0,1.0,384.0,695.0,471.0,0.0,469.0,10.76,613.3,418.0,30.4,30.4,0.1,2.2,487.4,0.0,11.46,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.7,54.3,56.0,23.2,25.6,28.7,31.3,34.0,30.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,238.0,4.52,4.42,4.44,9.0,10.36,8.28,10.22,4.6,-0.03,-0.02,173.1,6.0,240.0,1.0,1.0,350.0,694.0,428.0,0.0,413.0,10.24,587.3,401.0,30.0,29.9,0.1,2.2,457.9,0.0,11.22,13.1,37.0,34.5,35.3,34.7,37.2,37.4,36.6,36.6,54.3,56.0,23.4,25.5,28.5,31.3,34.0,30.0,25.0,-0.2,-0.5,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,213.98,7.24,7.18,7.17,7.2,7.42,7.42,10.92,-0.1,0.01,0.0,173.0,6.0,241.0,1.0,1.0,376.0,695.0,459.0,0.0,447.0,10.9,583.7,399.0,29.8,29.9,0.1,2.2,465.0,0.0,11.27,13.1,37.0,34.4,35.2,34.7,37.2,37.4,36.5,36.6,54.3,56.0,23.3,25.6,28.5,31.3,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,349.99,5.93,5.84,5.89,5.74,6.28,6.46,11.28,-6.2,-0.06,0.02,57.9,6.9,253.0,1.0,1.0,424.0,695.0,519.0,0.0,508.0,11.24,629.5,423.0,30.2,29.7,0.1,2.3,504.7,0.0,11.59,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,56.0,23.2,25.6,28.8,31.3,35.0,31.0,25.0,108.0,119.2,121.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,186.01,1.82,1.78,1.81,6.8,8.02,8.66,11.21,-8.4,0.11,0.03,170.8,6.1,240.0,1.0,1.0,441.0,696.0,540.0,0.0,523.0,11.16,667.8,458.0,30.6,30.3,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.7,54.2,55.9,23.4,25.6,28.5,31.5,35.0,31.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,2.02,7.32,7.26,7.25,5.7,4.3,5.88,11.65,1.2,-0.07,0.0,172.8,7.2,240.0,1.0,1.0,384.0,695.0,471.0,0.0,460.0,11.62,555.9,380.0,30.2,29.9,0.1,2.2,457.9,0.0,11.22,13.1,37.0,34.4,35.2,34.7,37.2,37.5,36.6,36.6,54.3,56.0,23.4,25.6,28.5,31.3,33.0,30.0,25.0,3.0,3.0,3.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,312.01,1.55,1.45,1.48,7.94,7.02,7.3,10.77,0.3,-0.01,0.11,175.6,6.3,246.0,1.0,1.0,386.0,695.0,467.0,0.0,467.0,10.74,611.8,418.0,30.1,29.7,0.1,2.2,487.4,0.0,11.46,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,56.0,23.2,25.6,28.8,31.3,34.0,31.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,186.01,1.74,1.69,1.72,7.16,8.1,9.04,11.0,-6.8,0.02,0.05,170.8,6.3,240.0,1.0,1.0,433.0,696.0,528.0,0.0,516.0,10.96,672.5,458.0,30.9,30.7,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,55.9,23.4,25.6,28.6,31.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,344.02,7.44,7.43,7.4,9.44,8.5,7.9,11.72,1.3,0.12,0.08,173.5,6.9,240.0,1.0,1.0,377.0,695.0,461.0,0.0,456.0,11.7,555.2,376.0,30.3,30.4,0.1,2.2,457.9,0.0,11.22,13.1,37.2,34.5,35.3,34.9,37.3,37.6,36.6,36.7,54.3,56.0,23.3,25.6,28.7,31.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,248.0,7.19,7.19,7.18,8.5,8.64,9.04,11.91,-16.6,-0.05,0.0,170.6,8.1,238.0,1.0,1.0,454.0,696.0,555.0,-2.0,546.0,11.9,650.1,445.0,30.4,30.3,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.7,54.3,55.9,23.4,25.6,28.5,31.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,194.0,7.28,7.24,7.24,6.6,7.3,8.34,10.41,-2.0,0.0,-0.04,173.1,6.6,239.0,1.0,1.0,362.0,694.0,437.0,0.0,431.0,10.38,585.0,401.0,30.0,29.7,0.1,2.2,457.9,0.0,11.22,13.1,37.1,34.5,35.3,34.8,37.2,37.5,36.6,36.6,54.3,56.0,23.4,25.4,28.5,31.3,33.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,132.01,7.28,7.24,7.24,6.56,6.9,8.82,10.4,-1.1,-0.03,0.0,173.1,7.2,239.0,1.0,1.0,358.0,694.0,437.0,0.0,430.0,10.36,587.1,401.0,30.0,29.6,0.1,2.2,457.9,0.0,11.22,13.1,37.1,34.5,35.3,34.8,37.3,37.5,36.6,36.6,54.3,55.9,23.4,25.4,28.5,31.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,119.99,1.74,1.69,1.72,6.46,7.16,8.98,11.7,-8.2,0.15,0.0,170.6,7.4,240.0,1.0,1.0,445.0,696.0,549.0,2.0,544.0,11.64,662.9,453.0,30.7,30.5,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.7,54.3,55.9,23.4,25.6,28.5,31.5,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,218.02,3.54,3.56,3.55,7.54,8.94,9.18,12.45,-6.7,0.06,0.03,170.8,6.4,237.0,1.0,1.0,462.0,696.0,569.0,0.0,545.0,12.4,629.3,431.0,30.8,30.7,0.1,2.3,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.7,54.2,55.9,23.4,25.6,28.5,31.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,208.01,6.32,6.29,6.27,0.0,1.86,0.3,12.05,4.7,0.04,-0.02,174.2,6.9,241.0,1.0,1.0,384.0,695.0,474.0,0.0,464.0,12.02,543.2,369.0,30.2,30.3,0.1,2.2,457.9,0.0,11.22,13.1,37.2,34.5,35.3,34.9,37.3,37.6,36.6,36.6,54.3,55.9,23.3,25.6,28.7,31.3,34.0,30.0,25.0,0.0,36.7,5.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,326.02,4.31,4.25,4.28,8.96,8.68,8.98,11.52,-6.0,0.08,-0.01,170.6,6.9,236.0,1.0,1.0,444.0,696.0,550.0,0.0,533.0,11.5,666.3,453.0,30.2,30.1,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,56.0,23.4,25.6,28.6,31.3,35.0,31.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,195.98,9.86,9.89,9.87,6.54,7.82,7.68,12.11,-14.4,0.08,-0.03,170.8,8.2,241.0,1.0,1.0,455.0,695.0,553.0,-2.0,540.0,12.1,643.8,439.0,30.0,29.9,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,55.9,23.2,25.6,28.7,31.3,34.0,31.0,25.0,0.1,0.5,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,342.0,4.52,4.42,4.44,8.28,7.2,7.62,10.84,0.8,-0.05,0.01,173.0,5.6,241.0,1.0,1.0,373.0,695.0,448.0,0.0,448.0,10.8,581.7,397.0,29.9,29.6,0.1,2.2,457.9,0.0,11.22,13.1,37.0,34.5,35.2,34.7,37.2,37.5,36.6,36.6,54.3,56.0,23.4,25.5,28.5,31.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,14.0,7.29,7.25,7.23,8.28,7.86,8.36,10.24,-2.8,-0.08,-0.03,173.1,7.2,239.0,1.0,1.0,349.0,695.0,422.0,0.0,418.0,10.2,585.8,401.0,29.8,29.7,0.1,2.2,457.9,0.0,11.22,13.1,37.1,34.5,35.3,34.8,37.3,37.5,36.6,36.6,54.3,56.0,23.3,25.4,28.6,31.4,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,97.99,6.25,6.26,6.26,8.7,8.72,9.18,11.49,-7.0,0.07,0.0,170.6,7.4,238.0,1.0,1.0,448.0,696.0,547.0,-2.0,530.0,11.46,661.2,453.0,30.7,30.2,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.6,54.3,55.9,23.4,25.6,28.5,31.5,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,236.02,9.83,9.85,9.79,6.56,8.1,8.26,11.13,5.1,-0.08,0.02,173.2,8.1,237.0,1.0,1.0,382.0,695.0,476.0,0.0,449.0,11.08,580.8,399.0,29.7,29.8,0.1,2.2,470.1,0.0,11.31,13.1,37.1,34.5,35.3,34.8,37.3,37.5,36.6,36.7,54.3,56.0,23.2,25.4,28.6,31.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,25.99,7.29,7.25,7.24,7.74,7.1,8.32,10.37,5.1,0.0,-0.03,173.1,7.8,237.0,1.0,1.0,354.0,694.0,428.0,-2.0,425.0,10.32,586.9,401.0,30.1,30.2,0.1,2.2,457.9,0.0,11.22,13.1,37.1,34.5,35.3,34.8,37.3,37.5,36.6,36.6,54.3,56.0,23.4,25.4,28.5,31.3,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,50.0,9.83,9.85,9.79,7.0,5.66,7.68,11.85,4.2,0.05,0.05,173.1,7.6,237.0,1.0,1.0,393.0,695.0,476.0,-2.0,458.0,11.8,558.8,380.0,30.2,29.9,0.1,2.2,470.1,0.0,11.31,13.1,37.1,34.5,35.3,34.9,37.3,37.5,36.6,36.7,54.3,56.0,23.2,25.4,28.5,31.3,33.0,30.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,140.0,6.89,6.83,6.87,11.78,16.0,13.66,10.85,3.0,0.12,0.0,177.7,6.5,248.0,1.0,1.0,401.0,695.0,495.0,0.0,461.0,10.82,604.3,415.0,30.2,29.9,0.1,2.2,487.4,0.0,11.46,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.7,36.7,54.3,56.0,23.2,25.6,28.8,31.3,34.0,31.0,25.0,-41.6,-60.5,-52.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,7.99,4.65,4.63,4.64,18.84,14.84,17.24,11.11,-1.4,-0.04,0.02,170.7,6.8,237.0,1.0,1.0,438.0,696.0,543.0,0.0,532.0,11.08,669.1,458.0,30.5,30.3,0.1,2.2,557.5,0.0,11.98,13.1,37.2,34.6,35.4,34.9,37.4,37.6,36.6,36.7,54.3,55.9,23.4,25.6,28.5,31.5,35.0,31.0,25.0,-364.4,-290.7,-333.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,187.99,7.32,7.29,7.27,8.56,8.62,9.68,11.78,9.9,0.08,0.07,173.2,7.5,237.0,1.0,1.0,393.0,695.0,482.0,0.0,478.0,11.74,570.3,388.0,30.4,30.4,0.1,2.2,470.1,0.0,11.31,13.1,37.1,34.5,35.3,34.9,37.3,37.5,36.6,36.6,54.3,56.0,23.3,25.5,28.6,31.4,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,298.01,4.52,4.42,4.44,7.66,7.78,6.82,10.32,2.8,0.07,0.04,173.1,6.6,240.0,1.0,1.0,344.0,694.0,425.0,0.0,421.0,10.28,586.2,401.0,30.2,30.2,0.1,2.2,457.9,0.0,11.22,13.1,37.0,34.4,35.3,34.7,37.2,37.5,36.6,36.6,54.3,56.0,23.4,25.4,28.5,31.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
