轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,281.63,0.27,0.32,0.24,9.86,10.06,15.24,16.0,-0.4,-0.05,0.02,172.6,9.2,128,1,1,1219,679,1462,-2,1445,15.96,1309.0,894,30.4,31.2,0.1,2.2,2067.6,0,16.83,20.2,41.9,39.4,40.7,40.4,42.3,42.9,40.8,41.3,54.4,56.1,25.8,26.6,29.9,30.2,45,41,25,-0.2,1.3,-0.7,6,6,4,0,25,25,25,58,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.75,254.99,0.27,0.32,0.25,10.2,9.02,14.4,15.71,6.7,0.0,0.03,172.9,7.1,120,1,1,987,679,1184,5,1278,15.72,1187.1,810,29.7,29.7,0.1,2.2,2067.6,0,16.83,20.2,40.7,38.3,39.5,39.3,41.2,41.7,39.9,40.4,54.1,55.8,25.7,26.6,29.7,29.9,40,35,25,-0.2,1.8,0.0,6,6,4,0,25,25,25,57,59,68,26,26,300,0,0,0,0,0,0,0,0,0
13.11,71.24,0.27,0.32,0.24,10.34,4.64,11.02,13.13,4.1,-0.01,0.0,172.9,6.5,123,1,1,583,678,697,-2,692,13.1,770.4,528,29.8,30.3,0.1,2.2,2067.6,0,16.83,20.2,40.6,38.2,39.4,39.2,41.1,41.6,39.8,40.3,54.0,55.7,25.6,26.5,29.8,29.9,37,34,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,57,59,68,26,26,300,0,0,0,0,0,0,0,0,0
15.56,257.26,0.27,0.32,0.24,11.14,9.22,15.44,15.61,4.8,0.03,0.04,172.4,7.6,121,1,1,1158,679,1386,-4,1271,15.58,1153.5,782,29.6,30.3,0.1,2.2,2067.6,0,16.83,20.2,40.9,38.4,39.7,39.5,41.4,41.9,40.0,40.5,54.2,55.8,25.7,26.6,29.8,30.1,43,39,25,-0.7,0.6,-0.3,6,6,4,0,25,25,25,57,59,68,26,26,300,0,0,0,0,0,0,0,0,0
14.58,99.86,0.27,0.32,0.24,12.12,5.2,12.22,14.64,-1.8,-0.04,0.01,173.1,6.8,123,1,1,895,677,1076,0,1022,14.58,975.3,664,30.9,31.3,0.1,2.2,2067.6,0,16.83,20.2,42.3,39.8,41.1,40.8,42.8,43.3,41.1,41.6,54.5,56.1,25.8,26.6,30.1,30.2,41,38,25,0.3,-0.5,0.3,6,6,4,0,25,25,25,58,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.6,333.86,0.27,0.33,0.24,10.38,10.2,12.1,15.6,4.2,-0.02,-0.01,172.4,8.2,126,1,1,1128,678,1358,-8,1242,15.58,1119.8,765,30.2,30.8,0.1,2.2,2067.6,0,16.83,20.2,42.0,39.5,40.8,40.5,42.4,43.0,40.8,41.3,54.4,56.1,25.8,26.6,29.9,30.2,45,41,25,0.0,0.2,-0.8,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.31,325.76,0.27,0.33,0.24,10.26,10.44,11.32,15.35,9.7,-0.08,0.0,172.1,8.0,118,1,1,942,678,1131,0,1127,15.34,1062.0,726,30.0,30.5,0.1,2.2,2067.6,0,16.83,20.2,41.1,38.7,40.0,39.7,41.6,42.1,40.1,40.6,54.2,55.9,25.8,26.6,29.8,30.1,41,37,25,0.0,0.2,-1.0,6,6,4,0,25,25,25,58,59,68,26,26,300,0,0,0,0,0,0,0,0,0
15.96,130.25,0.28,0.32,0.24,15.0,5.06,15.0,16.03,-3.8,0.01,0.04,172.8,8.9,128,1,1,1243,679,1489,0,1469,16.0,1323.9,903,30.5,31.1,0.1,2.2,2067.6,0,16.83,20.2,41.8,39.4,40.6,40.4,42.3,42.9,40.7,41.2,54.4,56.1,25.8,26.6,29.9,30.2,45,40,25,-0.7,-0.3,0.3,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.06,94.75,0.27,0.32,0.24,10.84,4.78,11.18,15.1,4.1,-0.03,-0.01,172.6,8.0,123,1,1,938,678,1126,2,1098,15.06,1034.0,705,30.6,31.4,0.1,2.2,2067.6,0,16.83,20.2,42.2,39.8,41.0,40.7,42.7,43.3,41.0,41.5,54.4,56.1,25.8,26.6,30.0,30.2,42,39,25,0.2,-0.4,0.2,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.84,179.39,0.28,0.32,0.25,11.32,4.18,13.88,15.85,1.7,0.08,0.04,172.8,10.0,126,1,1,1025,678,1229,-4,1322,15.84,1219.1,840,30.3,30.9,0.1,2.2,2067.6,0,16.83,20.2,42.0,39.6,40.8,40.6,42.5,43.1,40.8,41.3,54.4,56.1,25.8,26.6,30.0,30.2,44,41,25,0.3,0.0,2.2,6,6,4,0,25,25,25,58,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.82,303.37,0.27,0.33,0.24,10.12,10.66,13.32,15.85,3.5,0.07,-0.04,172.6,7.0,127,1,1,1213,679,1455,0,1442,15.82,1266.7,862,30.1,30.6,0.1,2.2,2067.6,0,16.83,20.2,41.9,39.5,40.7,40.5,42.4,43.0,40.8,41.3,54.4,56.0,25.8,26.6,29.9,30.2,45,41,25,0.0,0.9,-0.6,6,6,4,0,25,25,25,58,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.98,226.12,0.27,0.32,0.25,10.94,6.76,14.58,15.99,1.5,0.01,-0.01,172.6,8.6,127,1,1,1258,680,1510,5,1459,15.96,1303.7,891,30.3,30.8,0.1,2.2,2067.6,0,16.83,20.3,41.8,39.3,40.6,40.3,42.2,42.8,40.7,41.2,54.4,56.1,25.8,26.6,29.9,30.2,44,39,25,-0.7,0.8,0.6,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.24,35.5,0.27,0.32,0.24,12.04,8.78,11.7,15.25,11.0,-0.02,0.03,172.1,10.2,118,1,1,826,677,991,3,1072,15.2,1023.1,707,30.2,30.6,0.1,2.2,2067.6,0,16.83,20.3,42.2,39.8,41.0,40.7,42.7,43.3,41.4,41.8,54.6,56.2,25.8,26.8,30.0,30.2,39,35,25,0.3,-1.1,-0.3,6,6,4,0,25,25,25,58,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.77,316.76,0.27,0.33,0.24,10.5,10.94,12.84,15.78,3.6,-0.05,-0.01,172.4,8.2,125,1,1,1189,679,1422,5,1395,15.74,1239.7,841,30.4,30.7,0.1,2.2,2067.6,0,16.83,20.2,42.0,39.6,40.9,40.6,42.5,43.1,40.9,41.4,54.4,56.1,25.8,26.6,30.0,30.2,44,40,25,-0.2,0.2,-1.7,6,6,4,0,25,25,25,58,60,69,26,26,300,0,0,0,0,0,0,0,0,0
16.03,202.61,0.27,0.32,0.24,12.8,5.8,15.22,16.05,2.2,0.06,0.03,172.8,8.2,127,1,1,1127,679,1346,18,1504,16.02,1346.3,918,30.6,30.8,0.1,2.3,2067.6,0,16.83,20.3,41.7,39.3,40.6,40.3,42.2,42.8,40.7,41.2,54.4,56.0,25.8,26.6,29.9,30.2,42,37,25,-0.6,0.1,0.3,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
14.86,139.25,0.28,0.32,0.24,12.72,5.62,13.26,14.91,-2.0,0.06,0.01,172.7,8.7,121,1,1,988,678,1186,-2,1111,14.9,1039.8,692,30.3,31.3,0.1,2.2,2067.6,0,16.83,20.2,41.5,39.0,40.3,40.0,41.9,42.5,40.3,40.8,54.3,55.9,25.8,26.6,29.8,30.2,43,40,25,0.0,-0.4,0.3,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.24,108.5,0.28,0.32,0.24,11.84,5.36,11.98,15.27,15.3,0.09,-0.03,172.6,7.7,119,1,1,971,678,1170,-2,1135,15.22,1054.8,718,30.1,30.7,0.1,2.2,2067.6,0,16.83,20.2,41.0,38.6,39.8,39.6,41.5,42.0,40.0,40.5,54.2,55.8,25.8,26.6,29.8,30.1,42,39,25,0.6,-0.1,1.4,6,6,4,0,25,25,25,57,59,68,26,26,300,0,0,0,0,0,0,0,0,0
14.27,1.87,0.27,0.32,0.24,8.5,7.66,9.84,14.28,-2.0,0.11,-0.01,173.1,8.4,122,1,1,800,678,959,-4,914,14.22,908.4,623,30.2,30.5,0.1,2.2,2067.6,0,16.83,20.2,41.6,39.1,40.4,40.1,42.1,42.6,40.4,40.9,54.3,55.9,25.8,26.6,29.9,30.2,40,38,25,0.2,0.0,0.0,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.23,47.99,0.27,0.32,0.24,11.48,7.2,10.72,15.27,6.9,-0.02,-0.03,172.8,7.1,120,1,1,1070,678,1287,-10,1162,15.22,1089.5,725,29.9,30.3,0.1,2.2,2067.6,0,16.83,20.2,41.4,39.0,40.3,40.0,41.9,42.4,40.3,40.8,54.3,55.9,25.8,26.6,29.8,30.1,44,41,25,1.0,-1.0,0.0,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
13.59,15.77,0.27,0.32,0.24,9.0,7.54,9.68,13.59,5.7,0.01,0.04,172.5,7.0,125,1,1,657,676,786,0,782,13.58,829.2,567,30.5,30.7,0.1,2.2,2067.6,0,16.83,20.3,42.3,39.8,41.0,40.8,42.8,43.3,41.2,41.8,54.5,56.2,25.8,26.6,30.1,30.2,38,35,25,0.2,-0.3,0.0,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
15.75,147.24,0.28,0.32,0.24,12.96,4.46,14.44,15.8,3.6,0.07,-0.01,172.8,8.1,121,1,1,1164,679,1404,2,1386,15.76,1235.5,840,29.9,30.7,0.1,2.2,2067.6,0,16.83,20.2,40.8,38.4,39.7,39.4,41.4,41.8,40.0,40.4,54.1,55.8,25.7,26.6,29.8,30.1,43,39,25,0.0,-0.2,1.0,6,6,4,0,25,25,25,57,59,68,26,26,300,0,0,0,0,0,0,0,0,0
15.54,109.51,0.28,0.32,0.24,12.42,4.58,12.8,15.59,9.2,-0.03,0.04,171.8,7.6,119,1,1,1038,679,1247,6,1265,15.56,1154.0,780,29.7,30.3,0.1,2.2,2067.6,0,16.83,20.2,41.2,38.7,40.0,39.8,41.7,42.2,40.1,40.6,54.2,55.9,25.8,26.6,29.8,30.1,42,37,25,0.3,-0.4,1.7,6,6,4,0,25,25,25,58,59,68,26,26,300,0,0,0,0,0,0,0,0,0
14.86,67.25,0.27,0.32,0.24,10.62,5.94,10.46,14.89,-8.0,-0.02,0.0,172.9,9.5,130,1,1,793,678,950,2,1013,14.84,986.9,677,30.2,30.5,0.1,2.2,2067.6,0,16.83,20.3,41.6,39.2,40.4,40.2,42.1,42.7,40.5,41.0,54.3,56.0,25.8,26.6,29.9,30.2,40,36,25,1.0,-0.6,0.0,6,6,4,0,25,25,25,58,60,68,26,26,300,0,0,0,0,0,0,0,0,0
