轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,2.99,0.25,0.22,0.25,10.46,11.52,10.48,12.67,16.3,-0.01,0.03,174.9,6.7,149.0,1.0,1.0,560.0,682.0,676.0,-2.0,646.0,12.64,724.0,495.0,31.3,31.5,0.1,2.3,2067.6,0.0,16.83,20.8,46.2,45.2,47.9,44.5,46.7,47.1,48.3,48.4,58.8,60.2,29.8,30.6,35.5,37.8,37.0,33.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,189.0,0.26,0.22,0.25,10.76,9.64,11.96,14.29,-1.7,0.06,0.05,143.1,7.3,177.0,1.0,1.0,779.0,678.0,926.0,2.0,931.0,14.28,933.8,636.0,29.1,29.5,0.2,2.2,2067.6,0.0,16.83,20.8,45.4,44.4,47.2,43.7,45.9,46.3,48.2,48.3,58.9,60.3,29.7,30.7,35.5,37.6,36.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,87.01,0.25,0.22,0.24,6.06,6.18,7.82,10.19,-7.5,0.12,0.02,174.2,5.9,153.0,1.0,1.0,298.0,677.0,360.0,0.0,345.0,10.16,468.5,321.0,29.5,29.8,0.1,2.2,1748.2,0.0,16.35,20.9,45.7,44.7,47.4,44.0,46.2,46.6,48.4,48.4,58.9,60.3,29.7,30.6,35.5,37.8,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,22.0,0.26,0.23,0.25,11.68,14.22,11.14,15.04,17.5,-0.03,0.03,173.6,8.1,156.0,1.0,1.0,931.0,682.0,1119.0,-5.0,1063.0,15.0,1022.9,697.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,21.1,46.1,45.1,47.9,44.3,46.6,47.0,47.8,47.8,58.7,60.1,29.8,30.6,35.4,37.6,43.0,40.0,25.0,0.3,-1.3,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,173.02,0.26,0.22,0.26,13.8,10.06,16.64,15.69,6.7,0.04,-0.07,174.0,8.4,159.0,1.0,1.0,1354.0,681.0,1629.0,0.0,1405.0,15.7,1233.9,824.0,30.7,31.3,0.2,2.3,2067.6,0.0,16.83,21.3,45.8,44.8,47.6,43.9,46.3,46.7,47.6,47.6,58.7,60.1,29.7,30.6,35.4,37.6,47.0,43.0,25.0,-0.3,-0.2,1.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,91.01,0.25,0.22,0.25,8.3,8.18,9.48,12.39,2.9,0.0,0.02,175.2,7.0,169.0,1.0,1.0,517.0,680.0,626.0,0.0,612.0,12.38,697.9,475.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,21.0,45.4,44.5,47.2,43.7,46.0,46.3,48.2,48.2,58.9,60.3,29.7,30.7,35.5,37.5,35.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,39.49,0.25,0.22,0.25,9.6,10.5,10.18,13.33,-0.9,0.01,0.03,174.9,6.4,164.0,1.0,1.0,640.0,683.0,773.0,2.0,767.0,13.3,809.6,553.0,28.8,28.8,0.1,2.2,2067.6,0.0,16.83,20.9,45.4,44.4,47.1,43.7,45.9,46.2,48.2,48.2,58.9,60.3,29.6,30.7,35.4,37.6,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,76.5,0.25,0.22,0.25,10.92,10.02,11.32,13.76,-0.7,0.06,0.03,176.9,6.6,172.0,1.0,1.0,745.0,678.0,887.0,-2.0,839.0,13.78,863.7,591.0,29.2,29.5,0.1,2.2,2067.6,0.0,16.83,20.8,45.4,44.5,47.2,43.7,46.0,46.3,48.2,48.3,58.9,60.3,29.8,30.7,35.5,37.6,37.0,33.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,10.01,0.26,0.23,0.25,9.74,12.4,10.68,14.37,5.3,-0.02,-0.01,0.0,7.1,149.0,1.0,1.0,842.0,683.0,1017.0,0.0,950.0,14.36,942.5,643.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,21.0,46.2,45.3,48.0,44.5,46.7,47.2,48.1,48.1,58.7,60.1,29.6,30.6,35.4,37.6,41.0,38.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,326.48,0.25,0.22,0.25,10.02,10.8,10.56,12.62,-4.2,-0.04,0.05,175.4,6.8,172.0,1.0,1.0,575.0,679.0,696.0,0.0,650.0,12.62,729.3,496.0,28.9,29.3,0.2,2.2,2067.6,0.0,16.83,21.0,45.4,44.5,47.2,43.7,46.0,46.3,48.2,48.3,58.9,60.3,29.7,30.6,35.5,37.6,36.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,4.5,0.25,0.22,0.24,7.88,9.44,8.88,12.49,-1.9,0.03,0.01,175.2,6.2,171.0,1.0,1.0,529.0,680.0,636.0,0.0,608.0,12.44,701.3,480.0,29.3,29.8,0.1,2.2,2067.6,0.0,16.83,21.0,45.4,44.5,47.2,43.7,46.0,46.3,48.2,48.2,58.9,60.3,29.7,30.7,35.5,37.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,130.0,0.25,0.22,0.24,6.98,6.96,7.62,11.48,1.5,0.02,0.03,174.8,7.2,169.0,1.0,1.0,400.0,681.0,470.0,0.0,465.0,11.46,591.6,406.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,20.8,45.3,44.3,47.0,43.6,45.8,46.2,48.1,48.1,58.9,60.4,29.6,30.6,35.5,37.6,34.0,30.0,25.0,0.3,0.3,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,290.99,0.26,0.23,0.3,11.48,15.5,14.3,16.14,16.4,0.0,0.01,174.2,9.7,161.0,1.0,1.0,1393.0,681.0,1679.0,-13.0,1561.0,16.12,1382.0,945.0,30.1,30.8,0.1,2.3,2067.6,0.0,16.83,21.4,45.2,44.3,47.1,43.4,45.8,46.1,47.3,47.3,58.6,60.1,29.8,30.6,35.5,37.8,48.0,43.0,25.0,0.0,0.7,-1.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,0.0,0.25,0.23,0.25,8.52,10.42,9.04,13.17,0.8,-0.04,-0.06,177.4,6.3,154.0,1.0,1.0,671.0,683.0,809.0,-2.0,740.0,13.16,797.0,543.0,30.6,31.0,0.2,2.2,2067.6,0.0,16.83,20.9,46.2,45.3,48.0,44.5,46.8,47.2,48.2,48.2,58.7,60.2,29.7,30.6,35.5,37.6,39.0,36.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,153.0,0.26,0.22,0.27,15.24,11.6,17.2,16.3,10.5,0.11,0.05,174.0,8.1,159.0,1.0,1.0,1406.0,682.0,1692.0,8.0,1652.0,16.26,1462.7,996.0,30.7,31.3,0.1,2.3,2067.6,0.0,16.83,21.4,45.6,44.7,47.4,43.8,46.1,46.5,47.5,47.5,58.7,60.1,29.7,30.6,35.4,37.6,48.0,42.0,25.0,0.0,-0.3,2.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,189.0,0.26,0.22,0.25,13.62,11.76,16.28,15.74,15.5,0.07,0.05,174.0,8.9,158.0,1.0,1.0,1220.0,681.0,1478.0,-11.0,1288.0,15.72,1174.3,803.0,30.8,31.5,0.1,2.2,2067.6,0.0,16.83,21.3,45.8,44.9,47.6,44.0,46.4,46.7,47.6,47.6,58.7,60.1,29.7,30.6,35.4,37.6,47.0,43.0,25.0,-1.5,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,47.48,0.25,0.22,0.25,9.06,9.58,9.6,13.0,9.1,0.05,0.01,175.6,6.2,153.0,1.0,1.0,558.0,683.0,669.0,0.0,685.0,12.94,759.4,518.0,31.3,31.6,0.1,2.2,2067.6,0.0,16.83,20.8,46.2,45.2,48.0,44.5,46.7,47.2,48.3,48.3,58.8,60.2,29.8,30.6,35.5,37.6,37.0,34.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,197.5,0.29,0.24,0.33,1.86,1.88,6.7,16.64,12.0,0.13,0.05,174.3,9.5,164.0,1.0,1.0,1296.0,681.0,1553.0,3.0,1742.0,16.62,1572.9,1085.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,21.4,45.1,44.1,46.9,43.3,45.6,46.0,47.2,47.2,58.6,60.0,29.8,30.6,35.5,37.8,47.0,41.0,25.0,4.1,4.7,16.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,187.99,0.26,0.22,0.25,10.04,8.74,11.42,13.87,0.6,0.03,0.06,177.1,7.2,172.0,1.0,1.0,760.0,678.0,907.0,0.0,863.0,13.86,881.2,600.0,28.9,29.0,0.2,2.2,2067.6,0.0,16.83,20.8,45.4,44.5,47.1,43.7,46.0,46.3,48.2,48.3,58.9,60.3,29.8,30.7,35.5,37.6,37.0,33.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,130.5,0.25,0.22,0.25,9.36,8.98,10.6,11.93,-0.1,-0.05,0.02,174.5,6.7,152.0,1.0,1.0,489.0,680.0,581.0,-4.0,537.0,11.9,648.2,441.0,30.0,30.1,0.2,2.2,2067.6,0.0,16.83,20.8,46.0,45.1,47.8,44.3,46.6,46.9,48.4,48.4,58.8,60.2,29.7,30.6,35.6,37.7,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,358.99,0.25,0.22,0.25,8.9,10.62,9.3,13.02,13.0,-0.01,0.04,175.4,6.4,152.0,1.0,1.0,572.0,683.0,684.0,0.0,700.0,13.0,762.5,522.0,30.5,30.7,0.1,2.3,2067.6,0.0,16.83,20.8,46.2,45.2,48.0,44.5,46.7,47.1,48.3,48.3,58.8,60.2,29.8,30.6,35.5,37.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,348.01,0.25,0.22,0.25,10.14,11.6,10.64,12.15,8.3,-0.01,0.0,174.5,5.6,149.0,1.0,1.0,532.0,681.0,644.0,-2.0,584.0,12.12,677.4,462.0,30.8,30.7,0.1,2.2,2067.6,0.0,16.83,20.8,46.1,45.1,47.8,44.3,46.6,47.0,48.4,48.4,58.8,60.2,29.7,30.6,35.6,37.7,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,101.99,0.26,0.22,0.25,12.58,10.62,11.78,15.11,17.4,0.06,-0.01,173.8,8.0,156.0,1.0,1.0,1053.0,682.0,1278.0,-11.0,1137.0,15.1,1058.3,713.0,30.4,30.9,0.2,2.2,2067.6,0.0,16.83,21.1,46.0,45.1,47.9,44.2,46.6,46.9,47.8,47.8,58.7,60.1,29.8,30.6,35.4,37.6,44.0,42.0,25.0,0.0,-0.7,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,232.99,0.26,0.23,0.25,11.82,12.7,15.96,16.0,10.4,-0.01,-0.02,173.8,8.6,158.0,1.0,1.0,1117.0,681.0,1337.0,5.0,1450.0,15.98,1322.3,902.0,30.8,31.7,0.1,2.3,2067.6,0.0,16.83,21.2,45.9,45.0,47.7,44.1,46.4,46.8,47.6,47.7,58.7,60.1,29.7,30.6,35.4,37.6,46.0,42.0,25.0,-1.1,0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,174.49,0.25,0.22,0.25,9.9,8.96,10.62,12.92,11.2,0.08,0.0,175.8,6.8,153.0,1.0,1.0,548.0,683.0,657.0,-2.0,668.0,12.9,748.2,512.0,30.5,30.6,0.1,2.2,2067.6,0.0,16.83,20.8,46.2,45.2,48.0,44.5,46.7,47.2,48.3,48.3,58.8,60.2,29.8,30.6,35.5,37.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,313.49,0.25,0.22,0.24,9.44,10.66,9.74,12.36,9.3,-0.03,0.04,175.1,5.4,168.0,1.0,1.0,513.0,681.0,621.0,0.0,603.0,12.34,690.8,472.0,29.1,29.5,0.1,2.2,2067.6,0.0,16.83,21.0,45.4,44.5,47.2,43.7,46.0,46.3,48.2,48.2,58.9,60.3,29.7,30.7,35.5,37.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,19.01,0.25,0.22,0.24,8.06,9.02,8.82,11.45,24.3,0.02,0.0,174.2,6.0,147.0,1.0,1.0,425.0,679.0,520.0,0.0,489.0,11.42,595.1,407.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,20.8,45.9,44.8,47.6,44.1,46.4,46.7,48.4,48.4,58.9,60.3,29.7,30.6,35.5,37.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,284.51,0.25,0.22,0.24,7.64,8.8,8.38,11.43,1.5,0.01,0.02,174.7,6.1,170.0,1.0,1.0,394.0,681.0,465.0,-2.0,470.0,11.38,590.5,402.0,29.7,28.9,0.1,2.3,2067.6,0.0,16.83,20.8,45.3,44.3,47.1,43.6,45.8,46.2,48.1,48.1,58.9,60.3,29.6,30.6,35.5,37.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,288.0,0.25,0.22,0.24,7.56,9.48,9.08,11.93,-20.6,0.03,-0.03,174.1,7.0,169.0,1.0,1.0,378.0,677.0,445.0,2.0,500.0,11.88,626.9,431.0,30.2,30.4,0.1,2.2,1500.9,0.0,15.98,20.8,45.5,44.6,47.3,43.8,46.1,46.4,48.3,48.3,58.9,60.3,29.8,30.7,35.5,37.7,33.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,326.02,0.25,0.22,0.24,7.34,9.1,8.04,11.74,13.9,-0.03,-0.03,174.3,5.9,152.0,1.0,1.0,428.0,679.0,511.0,0.0,508.0,11.68,618.9,423.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,20.8,45.9,44.9,47.6,44.1,46.4,46.7,48.4,48.4,58.9,60.2,29.8,30.6,35.5,37.7,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,321.01,0.25,0.22,0.25,8.42,9.02,9.2,11.85,-12.0,-0.03,-0.03,174.9,6.9,169.0,1.0,1.0,524.0,682.0,636.0,-4.0,552.0,11.84,654.7,441.0,29.0,29.1,0.1,2.2,2067.6,0.0,16.83,20.9,45.4,44.3,47.1,43.7,45.9,46.2,48.1,48.2,59.0,60.3,29.6,30.6,35.5,37.6,35.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
