轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,149.0,0.24,0.22,0.24,8.76,11.36,9.32,12.16,6.0,0.12,0.12,172.9,7.0,57,1,1,458,701,571,0,552,12.1,662.3,452,30.8,30.4,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,47.9,44.5,45.7,57.9,59.6,21.7,23.7,26.8,29.8,35,31,25,-0.2,0.3,-0.2,6,6,4,0,22,21,22,56,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.12,199.01,0.24,0.22,0.24,7.6,10.72,8.04,12.14,2.8,0.0,0.09,172.9,5.3,60,1,1,465,701,575,0,552,12.08,660.9,452,30.1,29.8,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,48.0,44.5,45.7,57.9,59.6,21.7,23.6,26.9,29.8,35,31,25,0.2,0.5,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.36,15.98,0.24,0.22,0.24,8.38,8.16,9.26,12.38,-1.9,-0.01,0.03,172.8,6.6,61,1,1,465,701,577,0,597,12.36,692.6,472,32.1,31.4,0.1,2.2,2067.6,0,16.83,12.1,47.4,44.0,44.5,43.5,47.4,47.4,44.0,45.2,57.7,59.4,21.6,23.6,26.8,29.5,36,32,25,0.2,0.0,0.4,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.07,225.0,0.24,0.22,0.24,10.06,12.58,10.56,12.11,8.7,0.0,0.08,172.9,5.4,57,1,1,478,700,593,0,565,12.06,663.2,451,30.2,29.8,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,48.0,44.5,45.7,57.9,59.6,21.7,23.7,26.9,29.8,35,31,25,0.0,-0.3,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.35,267.98,0.24,0.22,0.24,10.24,11.7,10.66,12.4,17.3,-0.02,0.09,172.9,5.0,55,1,1,519,701,642,0,613,12.36,694.8,475,31.1,30.7,0.1,2.2,2067.6,0,16.83,12.1,47.9,44.5,45.0,44.0,47.9,47.8,44.4,45.6,57.8,59.6,21.7,23.7,26.8,29.8,36,32,25,0.0,-1.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.09,151.99,0.24,0.22,0.24,7.94,9.92,8.82,12.12,10.5,0.02,-0.09,172.9,5.6,56,1,1,479,701,589,0,553,12.1,658.6,452,30.2,29.7,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,48.0,44.5,45.7,57.9,59.6,21.7,23.7,26.9,29.8,35,31,25,0.0,0.7,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.48,258.01,0.24,0.22,0.24,8.08,10.18,8.64,12.53,0.3,-0.01,0.02,172.9,5.6,61,1,1,535,701,663,0,618,12.48,709.3,484,33.1,32.4,0.1,2.2,2067.6,0,16.83,12.5,48.2,44.8,45.4,44.4,48.3,48.2,44.6,45.8,57.9,59.6,21.7,23.7,27.0,29.8,38,34,25,0.0,0.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.98,235.01,0.24,0.22,0.24,10.16,13.52,10.34,13.01,3.6,-0.13,-0.12,172.8,7.0,58,1,1,552,701,681,0,683,12.96,757.9,518,32.2,31.8,0.1,2.2,2067.6,0,16.83,12.0,47.7,44.3,44.8,43.8,47.7,47.7,44.2,45.5,57.8,59.5,21.6,23.7,26.8,29.7,37,33,25,0.0,-0.3,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.4,217.01,0.24,0.22,0.24,10.0,12.82,10.7,12.47,7.8,0.02,-0.01,172.8,5.5,58,1,1,540,701,670,0,603,12.42,699.9,477,30.2,29.6,0.1,2.2,2067.6,0,16.83,12.0,47.6,44.1,44.7,43.7,47.5,47.5,44.1,45.3,57.7,59.5,21.7,23.6,26.8,29.6,35,32,25,-0.2,-0.3,-0.2,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.14,88.99,0.24,0.22,0.24,9.66,10.34,10.5,12.19,7.4,-0.09,-0.07,172.8,4.7,57,1,1,500,701,624,0,581,12.16,678.8,462,30.4,29.7,0.1,2.2,2067.6,0,16.83,12.1,47.6,44.1,44.7,43.7,47.5,47.5,44.1,45.3,57.8,59.4,21.7,23.6,26.8,29.6,35,32,25,0.0,0.0,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.21,133.99,0.24,0.22,0.24,9.94,11.54,10.62,12.23,-0.6,-0.01,0.02,172.8,6.7,59,1,1,476,701,586,0,576,12.2,676.1,463,31.2,30.8,0.1,2.2,2067.6,0,16.83,12.1,47.4,44.1,44.6,43.6,47.5,47.4,44.0,45.2,57.7,59.4,21.6,23.6,26.8,29.4,36,32,25,-0.4,-0.3,-0.2,6,6,4,0,22,21,21,55,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.15,357.01,0.24,0.22,0.24,9.18,8.64,9.46,12.19,7.5,0.11,0.06,173.0,5.0,58,1,1,468,701,572,0,571,12.16,673.7,460,30.2,29.5,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,47.9,44.5,45.7,57.9,59.6,21.7,23.7,26.9,29.8,35,31,25,0.0,0.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.56,222.01,0.24,0.22,0.24,8.76,11.48,9.88,12.65,10.5,0.02,-0.01,172.9,5.8,57,1,1,507,701,635,2,627,12.52,715.5,489,31.1,30.7,0.1,2.2,2067.6,0,16.83,12.1,47.9,44.5,45.0,44.0,47.9,47.9,44.4,45.6,57.8,59.6,21.7,23.7,26.8,29.9,35,31,25,0.0,0.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.4,281.99,0.24,0.22,0.24,8.7,9.6,8.5,12.44,5.8,0.04,-0.02,172.9,5.6,60,1,1,506,701,626,-2,607,12.38,691.8,475,31.6,32.5,0.1,2.2,2067.6,0,16.83,12.5,48.2,44.8,45.3,44.4,48.2,48.2,44.6,45.9,57.9,59.6,21.7,23.7,26.9,29.8,38,34,25,0.2,-0.4,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.52,132.01,0.24,0.22,0.24,8.12,9.86,9.0,12.6,1.8,-0.03,-0.03,172.8,6.2,57,1,1,514,701,639,0,634,12.54,721.7,491,29.2,30.5,0.1,2.2,2067.6,0,16.83,12.0,47.6,44.2,44.8,43.8,47.6,47.6,44.1,45.3,57.7,59.5,21.6,23.7,26.8,29.6,36,32,25,0.0,0.2,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.38,108.0,0.24,0.22,0.24,8.98,10.12,10.06,12.39,4.0,0.13,0.06,172.9,5.7,56,1,1,483,701,601,0,601,12.38,689.0,472,32.3,31.8,0.1,2.2,2067.6,0,16.83,12.0,47.8,44.4,44.9,43.9,47.8,47.7,44.3,45.5,57.8,59.5,21.6,23.7,26.8,29.8,36,32,25,0.0,0.2,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.16,294.98,0.24,0.22,0.24,9.0,9.5,9.48,12.2,4.2,0.0,-0.02,172.9,6.0,57,1,1,461,701,569,0,560,12.16,663.4,456,30.5,30.2,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,47.9,44.5,45.6,57.8,59.5,21.7,23.7,26.8,29.8,35,31,25,0.0,-0.6,0.0,6,6,4,0,22,21,22,56,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.26,9.0,0.24,0.22,0.24,9.4,9.06,10.26,12.31,9.2,0.02,0.08,172.9,6.0,54,1,1,491,701,608,2,597,12.28,686.3,469,31.7,31.1,0.1,2.2,2067.6,0,16.83,12.0,47.8,44.4,44.9,44.0,47.8,47.7,44.3,45.5,57.8,59.5,21.6,23.7,26.8,29.8,36,32,25,0.2,-0.2,0.4,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.59,241.99,0.24,0.22,0.24,8.16,10.96,8.54,12.62,5.2,0.02,0.02,172.9,6.1,57,1,1,476,701,592,0,626,12.58,712.1,489,28.6,29.0,0.1,2.2,2067.6,0,16.83,12.3,48.1,44.7,45.2,44.2,48.1,48.0,44.5,45.8,57.9,59.6,21.7,23.7,26.9,29.7,34,31,25,0.0,-0.2,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.45,4.0,0.24,0.22,0.24,9.78,9.44,10.36,12.48,8.6,0.06,-0.05,172.9,6.2,53,1,1,496,701,605,-4,598,12.44,696.9,478,31.4,30.7,0.1,2.2,2067.6,0,16.83,12.1,47.9,44.5,45.0,44.0,47.9,47.8,44.4,45.6,57.8,59.6,21.6,23.7,26.8,29.8,36,32,25,0.0,0.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.47,227.02,0.24,0.22,0.24,9.62,12.56,9.84,12.48,9.3,0.06,-0.06,172.9,5.5,56,1,1,468,701,580,0,589,12.42,694.3,475,28.3,28.9,0.1,2.2,2067.6,0,16.83,12.3,48.1,44.7,45.2,44.2,48.1,48.0,44.5,45.8,57.9,59.6,21.7,23.7,26.9,29.7,35,31,25,0.0,0.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.6,234.0,0.24,0.22,0.24,8.06,11.42,9.62,12.62,12.1,-0.04,0.0,172.9,4.7,59,1,1,526,701,654,0,644,12.58,724.8,494,32.7,31.9,0.1,2.2,2067.6,0,16.83,12.5,48.2,44.8,45.4,44.4,48.3,48.2,44.6,45.8,57.9,59.6,21.7,23.7,27.0,29.8,38,34,25,0.0,0.0,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.24,60.01,0.24,0.22,0.24,8.94,8.78,9.38,12.26,3.5,0.03,-0.03,172.8,6.6,58,1,1,478,701,583,0,579,12.22,675.4,462,31.4,30.8,0.1,2.2,2067.6,0,16.83,12.1,47.4,44.0,44.6,43.6,47.5,47.4,44.0,45.2,57.7,59.5,21.6,23.6,26.8,29.5,36,32,25,0.0,0.0,0.0,6,6,4,0,22,21,21,55,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.65,22.0,0.24,0.22,0.24,8.88,8.18,10.18,12.68,9.2,0.02,-0.09,172.9,5.9,62,1,1,524,701,647,0,647,12.66,725.9,496,33.0,32.3,0.1,2.2,2067.6,0,16.83,12.5,48.3,44.9,45.4,44.5,48.3,48.2,44.6,45.9,57.9,59.6,21.7,23.7,27.0,29.8,38,34,25,0.2,-0.2,0.2,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.15,283.0,0.24,0.22,0.24,7.78,9.4,8.34,12.16,0.2,0.04,0.05,172.8,5.3,60,1,1,495,701,610,0,570,12.12,667.7,458,31.6,30.8,0.1,2.2,2067.6,0,16.83,12.1,47.4,44.0,44.5,43.6,47.4,47.4,44.0,45.2,57.7,59.4,21.6,23.6,26.8,29.6,36,32,25,0.2,0.0,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.56,284.0,0.24,0.22,0.24,8.3,9.74,8.54,12.56,7.4,0.07,0.0,172.8,5.5,58,1,1,512,701,632,0,631,12.5,716.9,488,29.6,29.5,0.1,2.2,2067.6,0,16.83,12.0,47.6,44.2,44.8,43.8,47.6,47.5,44.2,45.3,57.7,59.5,21.6,23.7,26.8,29.5,35,31,25,0.4,-0.2,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.54,218.99,0.24,0.22,0.24,9.34,11.84,9.58,12.56,4.6,0.0,-0.04,172.8,5.3,57,1,1,486,701,607,0,614,12.5,706.6,484,32.5,31.6,0.1,2.2,2067.6,0,16.83,12.0,47.7,44.4,44.9,43.9,47.8,47.7,44.3,45.5,57.8,59.5,21.6,23.7,26.8,29.8,36,33,25,0.0,0.0,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.65,286.99,0.24,0.22,0.24,8.66,9.86,9.26,12.71,7.7,0.1,-0.04,172.9,7.5,63,1,1,509,701,633,0,643,12.62,725.9,495,32.7,32.1,0.1,2.2,2067.6,0,16.83,12.5,48.3,44.9,45.4,44.5,48.3,48.2,44.6,45.9,57.9,59.6,21.7,23.7,26.9,29.7,37,34,25,0.2,-0.9,0.0,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.09,303.98,0.24,0.22,0.24,10.08,10.26,10.5,12.15,10.2,0.05,0.01,172.8,5.9,56,1,1,457,701,565,-2,548,12.12,659.6,454,30.9,30.6,0.1,2.2,2067.6,0,16.83,12.1,47.6,44.1,44.7,43.7,47.5,47.5,44.1,45.3,57.7,59.4,21.7,23.6,26.8,29.6,35,31,25,0.0,-1.1,0.0,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.31,146.99,0.24,0.22,0.24,9.58,12.6,10.46,12.35,0.8,0.09,0.01,172.7,6.2,60,1,1,480,701,589,0,579,12.28,678.1,465,31.8,30.9,0.1,2.2,2067.6,0,16.83,12.1,47.4,44.0,44.5,43.5,47.4,47.4,44.0,45.2,57.7,59.4,21.6,23.6,26.8,29.6,36,32,25,-0.4,-0.3,-0.7,6,6,4,0,22,21,21,55,59,65,23,23,300,0,0,0,0,0,0,0,0,0
12.24,351.0,0.24,0.22,0.24,8.72,8.02,8.98,12.28,12.4,0.13,-0.07,172.9,6.3,57,1,1,461,701,571,0,574,12.24,673.7,462,30.2,29.6,0.1,2.2,2067.6,0,16.83,12.2,48.0,44.6,45.1,44.1,48.0,48.0,44.5,45.7,57.9,59.6,21.7,23.6,26.9,29.8,35,31,25,0.4,0.2,0.4,6,6,4,0,22,21,22,56,59,65,23,23,300,0,0,0,0,0,0,0,0,0
