轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,8.5,0.25,0.22,0.22,9.02,7.54,9.18,12.81,24.0,0.03,-0.04,0.0,6.0,93,1,1,523,705,650,0,646,12.76,737.8,503,30.2,29.8,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.0,44.2,47.8,47.9,45.8,46.4,60.9,62.5,24.6,26.4,30.1,33.0,35,31,25,0.4,0.2,0.2,6,6,4,1,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.87,332.5,0.25,0.22,0.22,10.06,9.58,10.22,12.89,5.0,0.04,-0.03,174.5,7.1,97,1,1,502,705,626,0,663,12.86,749.4,510,32.2,31.5,0.1,2.2,2067.6,0,16.83,14.9,47.6,44.3,44.9,44.1,47.7,47.8,45.6,46.2,60.9,62.4,24.6,26.4,30.1,33.2,37,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.13,2.99,0.25,0.22,0.22,12.44,10.22,12.6,14.16,-2.2,0.06,0.02,173.1,6.8,102,1,1,787,706,979,-2,921,14.16,918.5,625,29.4,29.0,0.1,2.2,2067.6,0,16.83,15.0,47.8,44.6,45.1,44.3,47.9,48.0,45.6,46.1,60.8,62.4,24.6,26.4,30.2,33.2,38,35,25,0.0,-0.5,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.07,226.01,0.24,0.22,0.22,8.78,10.28,9.26,12.1,11.0,0.03,0.03,172.6,6.5,104,1,1,449,705,555,0,565,12.06,661.0,451,28.6,29.2,0.1,2.2,2067.6,0,16.83,14.9,47.8,44.6,45.1,44.3,47.9,48.0,46.0,46.5,61.0,62.5,24.6,26.4,30.1,33.0,34,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.27,213.77,0.24,0.22,0.22,9.5,11.22,10.04,12.31,1.6,-0.08,-0.02,172.5,5.3,109,1,1,512,705,638,-2,598,12.28,685.8,469,31.6,32.1,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.2,46.1,46.7,61.0,62.6,24.6,26.5,30.0,33.0,37,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.33,209.74,0.24,0.22,0.22,9.96,12.54,10.6,12.36,2.4,0.0,-0.03,139.3,6.3,91,1,1,520,705,642,-2,609,12.32,692.7,473,30.5,30.0,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.4,44.9,44.2,47.7,47.9,45.8,46.4,60.9,62.5,24.6,26.4,30.1,33.0,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.27,252.25,0.25,0.23,0.22,10.06,13.18,11.2,14.34,6.1,0.0,-0.03,173.2,7.4,97,1,1,771,706,963,0,934,14.28,924.7,632,29.8,30.5,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.4,44.9,44.1,47.7,47.8,45.5,46.1,60.8,62.4,24.6,26.4,30.1,33.2,39,35,25,0.0,-0.6,0.0,6,6,4,0,25,25,25,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.49,118.01,0.25,0.22,0.22,9.9,12.5,12.3,14.48,2.9,-0.08,0.04,173.0,7.5,98,1,1,742,705,929,3,964,14.5,957.0,650,30.5,31.0,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.3,44.9,44.1,47.7,47.8,45.5,46.1,60.8,62.4,24.6,26.4,30.1,33.2,39,34,25,-0.2,1.1,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.9,331.49,0.24,0.22,0.22,10.26,9.78,10.86,12.92,4.4,0.11,0.03,173.6,6.6,97,1,1,536,705,663,-2,674,12.88,749.9,513,32.8,32.1,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.3,44.9,44.1,47.7,47.8,45.6,46.2,60.9,62.4,24.6,26.4,30.1,33.2,38,34,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.3,213.01,0.25,0.23,0.22,9.8,13.88,11.58,14.3,-7.1,-0.03,0.03,173.1,7.7,102,1,1,695,705,864,0,919,14.28,920.7,629,30.3,30.2,0.1,2.2,2067.6,0,16.83,15.0,47.8,44.6,45.1,44.4,47.9,48.1,45.6,46.2,60.8,62.4,24.6,26.4,30.2,33.2,38,34,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
11.73,81.76,0.24,0.22,0.22,8.9,9.7,9.56,11.72,13.3,0.01,0.0,172.7,6.0,104,1,1,392,704,485,-2,503,11.72,620.4,422,29.4,30.1,0.1,2.2,2067.6,0,16.83,14.9,47.8,44.6,45.1,44.4,47.9,48.1,46.0,46.6,61.0,62.6,24.6,26.4,30.1,33.0,34,31,25,0.0,0.2,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.6,147.49,0.24,0.22,0.22,9.78,14.44,12.84,14.65,2.2,0.0,0.0,173.0,6.5,100,1,1,833,706,1036,0,1015,14.6,974.2,664,28.7,29.5,0.1,2.2,2067.6,0,16.83,15.0,47.7,44.5,45.1,44.3,47.8,47.9,45.5,46.1,60.8,62.4,24.6,26.4,30.2,33.2,39,35,25,-0.2,1.3,-0.6,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.79,163.51,0.24,0.22,0.22,10.56,14.9,12.96,14.81,-3.5,-0.04,0.01,173.1,8.4,100,1,1,811,706,1015,0,1023,14.78,992.7,676,29.3,30.1,0.1,2.2,2067.6,0,16.83,15.0,47.7,44.5,45.0,44.2,47.8,47.9,45.5,46.1,60.8,62.4,24.6,26.4,30.2,33.2,39,35,25,-0.5,0.3,-1.4,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.35,191.27,0.25,0.22,0.22,10.36,13.42,11.76,14.36,-0.5,0.01,-0.01,173.1,7.1,99,1,1,760,706,954,0,943,14.34,939.2,641,29.9,31.0,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.3,44.9,44.1,47.7,47.8,45.5,46.1,60.8,62.4,24.6,26.4,30.1,33.2,39,35,25,0.0,0.3,-0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
11.86,123.98,0.24,0.22,0.22,9.0,10.0,9.32,11.85,0.1,-0.01,0.01,172.7,6.0,108,1,1,465,705,575,-2,528,11.84,636.6,436,32.7,31.8,0.1,2.2,2067.6,0,16.83,15.0,48.0,44.8,45.3,44.6,48.1,48.2,46.2,46.8,61.0,62.6,24.6,26.5,29.9,33.0,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.3,130.0,0.24,0.22,0.22,9.68,11.2,10.18,12.32,13.4,0.0,0.0,172.6,5.8,105,1,1,527,705,657,0,608,12.3,692.3,473,32.6,32.0,0.1,2.2,2067.6,0,16.83,15.0,48.0,44.8,45.3,44.6,48.1,48.3,46.2,46.8,61.0,62.6,24.6,26.5,29.9,33.0,37,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
13.64,16.49,0.25,0.22,0.22,10.2,9.26,10.7,13.66,1.8,0.0,0.04,173.4,6.8,98,1,1,570,705,709,2,802,13.64,841.4,574,32.9,32.3,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.3,44.9,44.1,47.6,47.8,45.6,46.2,60.8,62.4,24.6,26.4,30.1,33.1,38,34,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.56,269.24,0.24,0.22,0.22,9.92,10.78,10.54,12.57,1.2,0.01,-0.02,175.9,6.3,95,1,1,474,705,592,0,615,12.54,712.4,484,31.2,30.5,0.1,2.2,2067.6,0,16.83,14.9,47.6,44.4,44.9,44.2,47.7,47.9,45.7,46.3,60.9,62.5,24.6,26.4,30.1,33.0,36,32,25,0.0,-1.2,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.8,85.25,0.24,0.22,0.22,9.96,10.52,11.24,12.83,24.5,-0.01,0.0,0.0,6.4,92,1,1,520,705,651,0,650,12.78,738.5,506,30.1,29.6,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.0,44.2,47.8,47.9,45.8,46.4,60.9,62.5,24.6,26.4,30.1,33.0,35,31,25,-0.2,0.5,0.0,6,6,4,1,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.09,84.24,0.25,0.22,0.22,11.08,11.8,13.12,14.05,-5.3,0.07,0.07,173.0,7.5,105,1,1,686,706,856,0,864,14.04,891.5,609,31.2,30.9,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.1,45.7,46.2,60.7,62.4,24.6,26.4,30.1,33.2,40,35,25,-0.7,0.5,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
13.95,178.74,0.24,0.22,0.22,10.66,13.86,12.1,14.0,-0.3,-0.04,-0.03,173.1,8.1,100,1,1,703,705,872,-4,864,13.96,880.1,602,29.8,29.6,0.1,2.2,2067.6,0,16.83,15.0,47.8,44.6,45.1,44.4,47.9,48.0,45.6,46.2,60.8,62.4,24.6,26.4,30.2,33.2,38,34,25,0.0,0.0,-0.8,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.09,83.02,0.24,0.22,0.22,9.4,10.68,10.4,12.09,17.2,0.08,0.02,172.7,6.8,102,1,1,452,705,563,0,559,12.06,656.1,449,29.1,29.2,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.1,44.3,47.8,48.0,45.9,46.5,61.0,62.6,24.6,26.4,30.1,33.0,34,30,25,0.0,0.5,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.14,303.98,0.24,0.22,0.22,8.9,9.08,9.22,12.21,8.4,-0.06,0.04,177.6,5.7,92,1,1,477,705,595,0,569,12.16,669.5,459,31.4,31.1,0.1,2.2,2067.6,0,16.83,14.9,47.6,44.4,45.0,44.2,47.7,47.9,45.8,46.3,60.9,62.5,24.6,26.4,30.1,33.0,36,32,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.14,93.49,0.24,0.22,0.22,8.32,9.84,9.16,12.15,14.6,0.01,0.03,172.6,6.4,101,1,1,446,705,553,0,557,12.12,663.2,455,29.2,28.9,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.0,44.3,47.8,48.0,45.9,46.5,61.0,62.5,24.6,26.4,30.1,33.0,34,30,25,0.0,0.9,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.47,201.24,0.24,0.22,0.22,9.28,12.04,9.9,12.52,1.7,0.02,0.05,174.5,5.5,98,1,1,505,705,624,-2,614,12.48,709.5,482,32.5,32.0,0.1,2.2,2067.6,0,16.83,14.8,47.6,44.4,44.9,44.1,47.7,47.8,45.7,46.2,60.9,62.5,24.6,26.4,30.0,33.2,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.3,103.0,0.25,0.22,0.22,8.86,11.98,12.22,14.3,-5.8,-0.04,0.1,172.9,8.2,103,1,1,723,705,902,0,942,14.28,928.9,634,30.4,30.4,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.6,45.1,44.4,48.0,48.1,45.6,46.2,60.8,62.4,24.6,26.4,30.2,33.2,39,34,25,0.0,1.6,0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.32,20.99,0.25,0.22,0.22,10.18,8.72,10.74,14.37,-6.7,0.05,0.01,173.0,7.0,102,1,1,785,706,981,0,947,14.36,939.8,642,29.3,29.7,0.1,2.2,2067.6,0,16.83,15.0,47.7,44.5,45.1,44.3,47.9,48.0,45.6,46.1,60.7,62.4,24.6,26.4,30.2,33.2,38,35,25,0.2,0.0,0.5,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.56,54.76,0.24,0.22,0.22,9.62,9.72,10.44,12.56,1.9,0.05,-0.06,0.0,7.1,90,1,1,540,705,679,0,630,12.52,716.6,489,30.6,30.2,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,44.9,44.2,47.7,47.9,45.8,46.4,60.9,62.5,24.6,26.4,30.1,33.0,36,32,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.53,212.26,0.25,0.23,0.22,9.84,15.46,11.92,14.55,1.6,0.0,0.05,173.1,7.0,100,1,1,813,706,1018,0,971,14.5,958.7,652,28.8,29.3,0.1,2.2,2067.6,0,16.83,15.0,47.7,44.5,45.1,44.3,47.9,48.0,45.6,46.1,60.8,62.3,24.6,26.4,30.2,33.2,39,35,25,0.0,-0.7,-1.1,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.51,204.98,0.24,0.22,0.22,8.22,10.9,9.2,12.55,-0.2,0.01,0.04,9.3,6.4,90,1,1,534,705,663,-2,623,12.5,709.5,485,30.9,30.5,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.0,44.2,47.8,47.9,45.8,46.4,60.9,62.5,24.6,26.4,30.1,33.0,36,32,25,0.0,0.5,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.27,218.27,0.24,0.22,0.22,10.26,12.62,10.76,12.28,5.3,0.02,0.03,158.8,6.5,91,1,1,510,705,635,0,588,12.26,682.0,467,30.8,30.3,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.4,44.9,44.2,47.7,47.9,45.8,46.3,60.9,62.5,24.6,26.4,30.1,33.0,36,32,25,0.0,-0.6,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.52,38.02,0.25,0.22,0.22,10.0,8.76,11.66,14.49,4.5,0.06,0.04,173.2,6.8,100,1,1,826,706,1031,-2,971,14.5,954.1,652,29.0,29.9,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.1,44.3,47.8,48.0,45.6,46.2,60.8,62.4,24.6,26.4,30.2,33.2,39,35,25,-0.3,0.0,0.6,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.57,284.0,0.24,0.22,0.22,10.58,10.22,10.68,12.62,2.9,0.03,0.03,172.6,7.9,108,1,1,439,705,553,0,612,12.54,706.8,484,33.2,32.6,0.1,2.2,2067.6,0,16.83,15.0,48.0,44.8,45.2,44.5,48.1,48.2,46.2,46.7,61.0,62.6,24.6,26.5,30.0,33.0,37,33,25,0.0,-1.1,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.13,231.77,0.25,0.22,0.22,10.86,14.14,12.08,14.15,-6.4,-0.04,0.02,173.1,7.1,102,1,1,694,705,868,0,877,14.1,897.7,615,30.0,29.9,0.1,2.2,2067.6,0,16.83,15.0,47.8,44.6,45.1,44.4,47.9,48.1,45.6,46.2,60.8,62.4,24.6,26.4,30.2,33.2,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
11.67,316.76,0.24,0.22,0.22,10.22,9.08,10.54,11.7,8.7,0.01,0.01,172.7,5.5,106,1,1,452,705,565,-2,518,11.68,623.5,425,30.7,31.0,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.6,45.2,44.4,48.0,48.1,46.1,46.6,61.0,62.6,24.6,26.4,30.1,33.0,35,32,25,0.0,-0.6,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.73,114.52,0.25,0.22,0.22,9.48,11.86,12.24,14.76,6.0,0.0,0.03,173.3,6.9,97,1,1,758,706,936,0,1000,14.72,982.4,671,29.6,30.2,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.4,44.9,44.1,47.7,47.9,45.5,46.1,60.8,62.4,24.6,26.4,30.1,33.2,39,35,25,0.0,1.3,0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
11.56,155.27,0.24,0.22,0.22,8.56,10.06,8.62,11.61,14.5,0.01,-0.02,172.6,5.8,104,1,1,394,704,495,0,484,11.56,604.2,413,29.1,29.5,0.1,2.2,2067.6,0,16.83,14.9,47.9,44.6,45.1,44.4,47.9,48.1,46.0,46.6,61.0,62.6,24.6,26.4,30.1,33.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.74,291.49,0.25,0.22,0.22,11.22,12.08,11.9,14.77,2.6,0.0,-0.04,173.2,7.8,97,1,1,761,705,942,0,1009,14.72,982.2,672,29.7,30.4,0.1,2.2,2067.6,0,16.83,15.0,47.6,44.4,44.9,44.1,47.7,47.8,45.5,46.1,60.8,62.4,24.6,26.4,30.1,33.2,39,35,25,0.0,-1.3,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.68,326.99,0.24,0.22,0.22,10.18,9.52,10.46,12.7,16.1,0.07,0.04,172.6,6.3,99,1,1,497,705,618,0,644,12.66,725.0,495,30.2,30.0,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.0,44.2,47.8,47.9,45.8,46.4,61.0,62.5,24.6,26.4,30.1,33.1,35,31,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.91,240.98,0.24,0.22,0.22,9.5,12.16,10.32,12.94,8.9,0.01,0.02,174.2,5.5,96,1,1,538,705,673,2,690,12.92,755.7,518,32.6,31.9,0.1,2.2,2067.6,0,16.83,14.9,47.6,44.3,44.9,44.1,47.7,47.8,45.6,46.2,60.9,62.4,24.6,26.4,30.1,33.2,38,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.01,98.5,0.25,0.22,0.22,10.4,11.5,11.74,14.03,6.7,0.01,0.02,173.4,6.1,97,1,1,633,705,791,3,856,14.02,888.3,607,30.9,31.0,0.1,2.2,2067.6,0,16.83,14.9,47.6,44.3,44.9,44.1,47.7,47.8,45.5,46.1,60.8,62.4,24.6,26.4,30.1,33.2,39,34,25,-0.5,1.3,0.0,6,6,4,0,25,25,25,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
13.99,0.25,0.25,0.22,0.22,11.98,10.38,12.44,14.03,-4.3,-0.05,0.07,173.1,7.2,105,1,1,683,706,856,0,859,14.02,886.7,608,31.4,31.1,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.1,45.7,46.2,60.8,62.4,24.6,26.4,30.1,33.2,39,35,25,0.3,-0.5,0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.76,155.27,0.25,0.22,0.22,9.0,13.12,11.7,14.77,-6.4,-0.05,-0.03,173.0,7.5,101,1,1,824,706,1030,0,1033,14.76,993.9,678,29.5,30.1,0.1,2.2,2067.6,0,16.83,14.9,47.7,44.5,45.1,44.3,47.8,47.9,45.5,46.1,60.8,62.4,24.6,26.4,30.2,33.2,39,35,25,0.0,1.5,-0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.7,24.98,0.25,0.22,0.22,9.08,7.96,9.68,12.74,3.3,0.06,0.06,174.5,6.2,98,1,1,504,705,623,-2,648,12.7,727.4,498,32.6,31.9,0.1,2.2,2067.6,0,16.83,14.9,47.6,44.3,44.9,44.1,47.7,47.8,45.6,46.2,60.9,62.4,24.6,26.4,30.1,33.2,37,33,25,0.0,0.0,0.2,6,6,4,0,25,25,25,56,61,68,26,26,300,0,0,0,0,0,0,0,0,0
