轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,253.01,86.0,86.0,86.0,12.92,9.22,12.62,0.0,-52.2,0.03,0.01,174.3,1.2,276,1,1,16,676,18,0,0,0.0,2.1,0,31.1,30.1,0.2,2.3,2067.6,0,16.83,24.7,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,28,25,0.0,0.0,0.0,3,4,4,0,30,29,29,60,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.81,272.99,21.0,21.0,21.0,1.26,1.5,1.66,0.81,4.4,0.02,0.03,174.5,1.4,229,1,1,16,676,18,0,0,0.8,1.3,0,32.6,31.6,0.2,2.3,2067.6,0,16.83,26.2,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.22,218.02,21.0,21.0,21.0,0.6,2.02,1.7,0.25,-69.3,0.02,0.03,174.4,1.4,265,1,1,16,676,18,0,0,0.0,0.2,0,30.9,30.6,0.2,2.3,2067.6,0,16.83,25.8,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,32.1,33.4,35.4,27,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
1.37,159.01,21.0,21.0,21.0,0.42,1.1,1.68,1.36,-34.2,0.01,-0.06,177.2,2.5,218,1,1,16,675,18,0,0,1.34,0.3,0,32.0,31.4,0.2,2.3,2067.6,0,16.83,25.7,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
1.05,339.01,21.0,21.0,21.0,3.08,1.78,1.98,1.08,-11.4,-0.01,0.05,174.6,2.0,235,1,1,16,676,20,0,0,1.08,0.3,0,32.3,31.6,0.2,2.3,2067.6,0,16.83,25.9,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.1,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
1.27,334.01,21.0,21.0,21.0,3.28,1.84,2.28,1.28,-17.1,0.02,0.04,175.7,2.3,226,1,1,16,676,20,0,0,1.28,2.7,0,32.1,31.3,0.2,2.3,2067.6,0,16.83,25.7,34.5,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.18,234.5,21.0,21.0,21.0,0.92,2.06,1.8,0.2,8.2,0.0,0.04,174.4,1.2,254,1,1,16,676,20,0,0,0.0,0.4,0,30.7,30.5,0.1,2.2,2067.6,0,16.83,25.7,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,32.0,33.3,35.5,27,28,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
1.61,262.51,21.0,21.0,21.0,1.44,2.32,2.04,1.61,20.3,-0.01,0.01,0.0,2.4,197,1,1,16,675,20,0,0,1.6,0.8,0,31.6,30.7,0.2,2.3,2067.6,0,16.83,25.6,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,1,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.58,2.36,2.1,0.01,-95.0,0.01,0.01,174.3,1.1,302,1,1,16,676,20,0,0,0.0,0.0,0,29.5,28.6,0.1,2.2,2067.6,0,16.83,25.2,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.08,249.52,21.0,21.0,21.0,1.1,2.1,1.8,0.12,-46.8,-0.01,0.01,174.4,1.5,257,1,1,17,676,20,0,0,0.0,3.1,0,30.8,30.6,0.2,2.3,2067.6,0,16.83,25.7,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,31.9,33.4,35.5,27,28,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.22,1.88,1.74,0.0,-69.5,0.01,0.01,174.3,1.9,282,1,1,17,675,20,0,0,0.0,1.4,0,30.9,30.1,0.1,2.3,2067.6,0,16.83,25.1,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,60,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.35,184.0,21.0,21.0,21.0,0.62,2.12,1.88,1.36,-29.0,0.0,-0.02,177.0,2.5,220,1,1,17,675,18,0,0,1.34,0.5,0,31.3,30.5,0.2,2.3,2067.6,0,16.83,25.7,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,0.9,1.38,1.4,0.01,-52.3,0.02,0.01,174.3,1.7,282,1,1,16,675,20,0,0,0.0,2.4,0,30.1,29.5,0.2,2.2,2067.6,0,16.83,25.1,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.2,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,60,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.07,345.49,21.0,21.0,21.0,2.12,1.28,1.6,1.07,-11.4,0.02,-0.02,174.6,2.0,235,1,1,16,676,18,0,0,1.06,2.6,0,32.3,31.4,0.2,2.3,2067.6,0,16.83,25.9,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.1,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.1,1.38,1.38,0.01,-36.4,0.02,0.0,174.3,1.6,254,1,1,16,676,18,0,0,0.0,2.3,0,29.8,29.7,0.1,2.2,2067.6,0,16.83,25.7,34.4,35.2,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,31.8,33.4,35.4,26,27,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.14,1.76,1.76,0.03,-34.9,0.02,0.01,174.3,1.0,266,1,1,17,676,20,0,0,0.0,2.6,0,29.2,29.1,0.1,2.2,2067.6,0,16.83,25.3,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.3,37.9,30.5,31.7,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.6,2.6,2.16,0.02,-76.5,0.02,0.01,174.4,1.0,271,1,1,16,675,20,0,0,0.0,2.0,0,29.3,28.9,0.1,2.2,2067.6,0,16.83,25.4,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.3,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,0.98,1.48,1.46,0.01,-48.4,0.01,0.01,174.3,1.3,282,1,1,17,675,20,0,0,0.0,2.4,0,29.9,29.2,0.2,2.3,2067.6,0,16.83,25.1,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.2,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,60,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.1,1.86,1.7,0.04,-38.9,-0.01,0.03,174.3,1.5,257,1,1,16,675,20,0,0,0.0,2.7,0,30.1,29.8,0.1,2.2,2067.6,0,16.83,25.6,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,31.8,33.4,35.4,26,28,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,31,31,300,0,0,0,0,0,0,0,0,0
0.33,175.5,21.0,21.0,21.0,0.68,1.52,1.6,0.36,-36.2,0.01,-0.03,174.4,1.6,252,1,1,16,675,20,0,0,0.0,0.0,0,32.1,31.9,0.1,2.3,2067.6,0,16.83,26.1,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.6,32.2,33.4,35.5,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,0.98,1.32,1.48,0.01,-93.6,0.02,0.01,174.3,1.4,297,1,1,16,675,20,0,0,0.0,3.8,0,29.3,28.6,0.2,2.3,2067.6,0,16.83,25.2,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.14,239.0,21.0,21.0,21.0,1.0,2.8,2.42,1.13,-16.3,0.02,0.03,174.9,2.1,236,1,1,16,676,18,0,0,1.14,1.3,0,32.7,31.8,0.2,2.3,2067.6,0,16.83,25.9,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.1,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.5,111.49,21.0,21.0,21.0,1.04,1.38,2.32,0.54,-29.0,0.01,-0.02,174.4,1.7,239,1,1,16,675,20,0,0,0.0,1.6,0,32.0,31.7,0.1,2.3,2067.6,0,16.83,26.4,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,32.3,33.4,35.5,28,30,25,0.0,0.0,0.0,5,5,4,0,29,29,29,60,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,86.0,86.0,86.0,12.64,8.12,12.22,0.01,-51.9,-0.01,0.01,174.3,1.4,274,1,1,16,676,18,0,0,0.0,2.1,0,30.9,30.1,0.2,2.3,2067.6,0,16.83,24.7,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.3,27,28,25,0.3,0.0,0.0,3,4,4,0,30,30,29,61,65,69,31,31,300,0,0,0,0,0,0,0,0,0
1.11,245.99,21.0,21.0,21.0,1.24,2.66,2.48,1.13,-16.6,0.0,0.03,174.9,2.1,236,1,1,16,676,18,0,0,1.14,0.6,0,32.4,31.6,0.2,2.3,2067.6,0,16.83,25.9,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.1,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.26,1.8,1.82,0.0,-91.7,0.02,0.01,174.3,1.1,302,1,1,16,675,20,0,0,0.0,2.3,0,29.7,29.1,0.1,2.2,2067.6,0,16.83,25.1,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.42,141.52,21.0,21.0,21.0,1.02,1.66,2.64,0.44,-55.7,0.0,-0.02,174.4,1.6,249,1,1,16,675,20,0,0,0.0,0.5,0,32.0,32.0,0.2,2.3,2067.6,0,16.83,26.3,34.4,35.3,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.6,32.3,33.4,35.5,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,60,65,69,32,32,300,0,0,0,0,0,0,0,0,0
1.62,233.5,21.0,21.0,21.0,0.76,2.04,1.74,1.62,18.1,-0.01,0.0,0.0,2.5,200,1,1,16,676,18,0,0,1.62,2.8,0,31.3,30.3,0.2,2.3,2067.6,0,16.83,25.6,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.4,27,29,25,0.0,0.0,0.0,5,5,4,1,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,86.0,86.0,86.0,11.52,8.0,11.04,0.02,-60.9,0.02,0.01,174.3,1.3,280,1,1,16,676,18,0,0,0.0,0.8,0,31.1,30.3,0.2,2.3,2067.6,0,16.83,24.8,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,28,25,0.0,0.0,0.0,3,4,4,0,30,29,29,60,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.32,231.98,21.0,21.0,21.0,1.16,2.7,2.38,1.35,-14.3,0.0,-0.02,176.3,2.4,222,1,1,16,675,18,0,0,1.32,0.0,0,31.8,30.9,0.1,2.3,2067.6,0,16.83,25.7,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
1.2,92.99,21.0,21.0,21.0,0.42,0.82,1.64,1.22,-21.7,0.02,-0.03,175.2,2.7,231,1,1,16,676,18,0,0,1.2,1.6,0,32.2,31.4,0.2,2.3,2067.6,0,16.83,25.9,34.5,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
1.02,16.49,21.0,21.0,21.0,1.98,1.44,1.78,1.03,-15.5,0.01,0.06,174.6,1.8,235,1,1,16,676,18,0,0,1.04,0.6,0,32.4,31.5,0.2,2.3,2067.6,0,16.83,25.9,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.0,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
1.58,300.49,21.0,21.0,21.0,3.14,1.88,2.3,1.6,13.7,0.02,0.02,0.0,2.3,198,1,1,16,675,18,0,0,1.58,1.4,0,31.8,30.9,0.2,2.3,2067.6,0,16.83,25.6,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,1,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,86.0,86.0,86.0,12.04,8.36,10.9,0.01,-55.2,0.0,0.01,174.3,1.5,280,1,1,16,675,18,0,0,0.0,1.5,0,30.2,29.3,0.2,2.3,2067.6,0,16.83,24.9,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,3,4,4,0,30,29,29,59,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.13,252.5,21.0,21.0,21.0,1.38,2.6,2.44,1.12,-21.7,0.03,-0.05,174.8,2.1,236,1,1,17,676,20,0,0,1.12,3.3,0,32.3,31.4,0.2,2.3,2067.6,0,16.83,25.9,34.4,35.3,36.9,30.2,32,31.6,32.5,32.4,36.3,38.0,30.5,32.1,33.3,35.3,28,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.1,1.52,1.66,0.01,-85.1,0.02,0.01,174.3,1.6,292,1,1,16,675,20,0,0,0.0,0.4,0,29.3,28.3,0.1,2.2,2067.6,0,16.83,25.3,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,60,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.48,2.16,1.92,0.01,-51.1,0.01,0.0,174.3,1.7,259,1,1,16,675,18,0,0,0.0,1.5,0,29.8,29.5,0.2,2.3,2067.6,0,16.83,25.6,34.4,35.2,36.9,30.2,32,31.6,32.5,32.5,36.3,38.0,30.5,31.8,33.5,35.4,26,27,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,65,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.68,2.28,2.1,0.01,-77.8,0.01,0.01,174.4,1.1,270,1,1,17,676,18,0,0,0.0,0.4,0,28.8,28.8,0.1,2.2,2067.6,0,16.83,25.4,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.3,37.9,30.5,31.8,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,65,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.32,1.86,1.76,0.01,-25.3,0.01,0.01,174.3,1.0,263,1,1,16,675,20,0,0,0.0,0.4,0,29.4,29.1,0.1,2.2,2067.6,0,16.83,25.4,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.3,37.9,30.5,31.7,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,86.0,86.0,86.0,13.54,9.58,11.92,0.01,-55.1,0.01,0.01,174.3,1.5,281,1,1,16,675,18,0,0,0.0,2.9,0,30.2,29.4,0.1,2.2,2067.6,0,16.83,24.9,34.4,35.2,36.9,30.2,32,31.6,32.7,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.3,0.0,0.0,3,4,4,0,30,29,29,59,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.35,200.02,21.0,21.0,21.0,0.96,2.24,2.18,1.33,-24.6,0.03,-0.02,176.7,2.5,221,1,1,17,675,20,0,0,1.36,0.0,0,32.1,31.2,0.2,2.3,2067.6,0,16.83,25.7,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,0,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.02,1.52,1.6,0.02,-90.2,0.02,0.01,174.3,1.6,294,1,1,16,675,20,0,0,0.0,0.6,0,30.1,29.4,0.2,2.2,2067.6,0,16.83,25.3,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,21.0,21.0,21.0,1.34,1.76,1.74,0.01,-94.2,0.01,0.01,174.3,1.6,295,1,1,17,676,20,0,0,0.0,2.2,0,29.3,28.7,0.1,2.2,2067.6,0,16.83,25.3,34.4,35.2,36.9,30.2,32,31.6,32.6,32.5,36.2,37.9,30.5,31.6,33.5,35.3,26,27,25,0.0,0.0,0.0,5,5,4,0,30,29,29,61,64,69,31,31,300,0,0,0,0,0,0,0,0,0
1.61,243.0,21.0,21.0,21.0,0.82,2.1,1.76,1.63,19.6,0.02,0.03,0.0,2.5,200,1,1,17,676,20,0,0,1.6,1.3,0,31.3,30.4,0.2,2.3,2067.6,0,16.83,25.6,34.4,35.3,36.9,30.1,32,31.6,32.5,32.4,36.3,38.1,30.5,32.2,33.3,35.3,27,29,25,0.0,0.0,0.0,5,5,4,1,29,29,29,61,66,69,32,32,300,0,0,0,0,0,0,0,0,0
