轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,38.02,0.25,0.22,0.22,9.12,9.9,10.2,12.72,-5.7,0.06,-0.03,173.6,6.9,203.0,1.0,1.0,558.0,684.0,670.0,0.0,661.0,12.68,734.4,502.0,31.2,30.8,0.1,2.2,2067.6,0.0,16.83,17.6,54.7,51.7,52.5,51.1,54.8,55.0,51.0,52.2,61.6,63.0,28.4,30.7,33.9,36.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,298.01,0.24,0.22,0.22,7.44,8.3,8.72,10.38,-8.7,-0.04,-0.04,173.7,5.7,199.0,1.0,1.0,288.0,685.0,357.0,0.0,347.0,10.36,488.8,332.0,31.1,30.7,0.2,2.3,2067.6,0.0,16.83,17.4,53.5,50.5,51.3,49.9,53.5,53.8,50.0,51.2,61.4,62.7,28.3,30.7,33.5,36.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,115.99,0.24,0.22,0.21,6.96,7.52,7.76,9.71,2.3,0.03,-0.02,173.7,4.9,195.0,1.0,1.0,245.0,684.0,296.0,0.0,286.0,9.7,429.5,291.0,31.0,30.3,0.1,2.3,2067.6,0.0,16.83,17.4,53.6,50.6,51.3,50.0,53.6,53.8,50.1,51.2,61.4,62.7,28.3,30.7,33.5,36.1,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,244.01,0.25,0.22,0.22,8.72,7.84,9.88,12.1,-3.0,0.05,0.0,173.8,6.8,201.0,1.0,1.0,466.0,684.0,565.0,0.0,562.0,12.08,661.0,452.0,32.2,32.0,0.1,2.2,2067.6,0.0,16.83,17.5,54.6,51.6,52.4,51.0,54.7,54.9,50.8,52.0,61.6,62.9,28.3,30.7,33.8,36.7,36.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,64.01,0.24,0.22,0.22,7.08,8.36,7.72,10.58,13.3,0.06,0.04,173.7,5.6,189.0,1.0,1.0,315.0,684.0,384.0,0.0,367.0,10.56,508.5,345.0,30.4,30.5,0.1,2.3,2067.6,0.0,16.83,17.4,53.9,50.9,51.7,50.3,54.0,54.2,50.4,51.5,61.5,62.8,28.3,30.6,33.5,36.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,308.02,0.24,0.22,0.22,6.54,6.94,7.66,9.56,8.9,0.02,0.04,173.8,4.3,195.0,1.0,1.0,233.0,684.0,281.0,0.0,269.0,9.56,411.9,283.0,31.2,31.0,0.2,2.2,2067.6,0.0,16.83,17.4,53.6,50.6,51.3,50.0,53.6,53.9,50.1,51.3,61.4,62.7,28.3,30.7,33.5,36.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,346.0,0.24,0.22,0.22,6.56,7.72,7.54,10.4,9.1,0.01,0.0,173.7,5.3,193.0,1.0,1.0,304.0,684.0,372.0,0.0,356.0,10.4,485.8,335.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,17.4,54.0,51.0,51.8,50.4,54.0,54.2,50.4,51.5,61.5,62.8,28.3,30.6,33.5,36.6,32.0,29.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,114.01,0.24,0.22,0.22,6.38,6.92,7.28,10.39,0.8,-0.01,-0.04,173.6,6.0,194.0,1.0,1.0,299.0,684.0,361.0,0.0,347.0,10.34,485.4,331.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,17.4,54.1,51.0,51.8,50.5,54.1,54.3,50.5,51.6,61.5,62.8,28.3,30.6,33.6,36.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,212.0,0.25,0.22,0.22,7.98,8.02,9.18,12.46,-1.4,0.01,0.01,173.8,6.0,202.0,1.0,1.0,527.0,684.0,632.0,0.0,606.0,12.42,703.3,480.0,31.9,31.6,0.1,2.3,2067.6,0.0,16.83,17.5,54.7,51.6,52.4,51.0,54.8,55.0,50.9,52.0,61.6,63.0,28.3,30.7,33.8,36.9,37.0,33.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,252.0,0.25,0.22,0.22,9.3,8.54,10.52,12.85,-3.1,0.02,0.03,173.8,6.2,202.0,1.0,1.0,554.0,683.0,667.0,0.0,658.0,12.82,743.5,509.0,31.5,31.4,0.1,2.3,2067.6,0.0,16.83,17.6,54.7,51.7,52.4,51.1,54.8,55.0,50.9,52.1,61.6,63.0,28.3,30.7,33.9,36.8,36.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,140.0,0.25,0.22,0.22,8.06,10.64,9.76,12.63,-1.5,0.0,0.04,173.7,6.9,201.0,1.0,1.0,526.0,685.0,633.0,2.0,632.0,12.62,720.3,493.0,32.7,32.4,0.1,2.3,2067.6,0.0,16.83,17.5,54.6,51.5,52.3,51.0,54.7,54.9,50.8,52.0,61.6,62.9,28.3,30.7,33.8,36.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,76.0,0.25,0.22,0.22,8.52,10.56,9.84,12.32,2.8,0.0,0.01,173.7,6.3,201.0,1.0,1.0,511.0,684.0,617.0,-2.0,601.0,12.3,691.0,472.0,31.7,31.6,0.1,2.2,2067.6,0.0,16.83,17.5,54.7,51.6,52.4,51.0,54.8,55.0,50.9,52.0,61.6,63.0,28.3,30.7,33.8,36.9,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,36.0,0.25,0.22,0.22,8.64,9.32,9.12,11.13,8.1,0.01,-0.02,173.6,5.2,192.0,1.0,1.0,360.0,684.0,431.0,0.0,431.0,11.1,557.1,381.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,17.4,54.3,51.3,52.1,50.7,54.4,54.6,50.6,51.8,61.5,62.9,28.3,30.6,33.7,36.4,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,334.01,0.25,0.22,0.22,8.64,8.38,9.74,11.27,9.5,0.01,0.03,173.8,5.5,192.0,1.0,1.0,375.0,684.0,455.0,0.0,444.0,11.24,572.7,392.0,31.0,31.6,0.1,2.3,2067.6,0.0,16.83,17.4,54.4,51.4,52.2,50.8,54.5,54.7,50.7,51.9,61.5,62.9,28.3,30.6,33.7,36.6,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,208.01,0.25,0.22,0.22,8.46,9.08,10.14,12.67,-1.3,0.02,-0.01,173.8,6.2,202.0,1.0,1.0,548.0,683.0,663.0,0.0,650.0,12.66,726.7,498.0,30.4,30.1,0.2,2.2,2067.6,0.0,16.83,17.6,54.7,51.7,52.5,51.1,54.8,55.1,51.0,52.2,61.6,63.0,28.4,30.7,33.9,36.7,36.0,32.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,316.01,0.25,0.22,0.22,7.82,7.28,9.4,12.69,-4.9,0.01,0.03,173.8,7.2,203.0,1.0,1.0,531.0,684.0,642.0,0.0,639.0,12.66,725.6,496.0,31.0,30.8,0.1,2.3,2067.6,0.0,16.83,17.6,54.7,51.7,52.5,51.1,54.8,55.0,51.0,52.1,61.6,63.0,28.4,30.7,33.9,36.8,36.0,32.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,299.99,0.24,0.22,0.22,7.78,7.66,8.8,10.37,-0.7,-0.04,-0.02,173.7,6.1,195.0,1.0,1.0,295.0,684.0,363.0,0.0,351.0,10.36,486.4,333.0,29.6,29.3,0.1,2.2,2067.6,0.0,16.83,17.4,54.1,51.0,51.8,50.5,54.1,54.3,50.5,51.6,61.5,62.8,28.3,30.6,33.6,36.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,316.01,0.25,0.22,0.22,7.36,6.7,8.14,11.11,10.9,0.01,0.02,173.8,4.7,193.0,1.0,1.0,365.0,684.0,443.0,0.0,437.0,11.1,556.4,382.0,31.6,32.3,0.1,2.2,2067.6,0.0,16.83,17.5,54.4,51.4,52.2,50.8,54.5,54.7,50.7,51.9,61.5,62.9,28.3,30.6,33.7,36.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,105.98,0.24,0.22,0.22,6.42,6.64,6.84,9.83,-2.1,0.02,-0.04,173.7,5.6,196.0,1.0,1.0,253.0,685.0,306.0,0.0,301.0,9.82,436.3,298.0,31.2,30.6,0.1,2.3,2067.6,0.0,16.83,17.4,53.5,50.5,51.3,50.0,53.6,53.8,50.1,51.2,61.4,62.7,28.3,30.7,33.5,36.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,236.02,0.25,0.22,0.22,7.34,7.3,9.04,11.24,14.1,0.03,-0.04,173.8,6.0,191.0,1.0,1.0,384.0,684.0,457.0,0.0,446.0,11.22,570.4,391.0,31.3,32.4,0.2,2.2,2067.6,0.0,16.83,17.4,54.4,51.3,52.2,50.8,54.5,54.7,50.7,51.9,61.5,62.9,28.3,30.6,33.7,36.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,248.0,0.25,0.22,0.22,7.06,6.56,8.38,11.64,6.6,0.03,0.02,173.8,5.3,192.0,1.0,1.0,427.0,684.0,517.0,0.0,503.0,11.62,613.7,421.0,29.2,30.1,0.1,2.2,2067.6,0.0,16.83,17.4,54.2,51.2,52.0,50.6,54.3,54.5,50.6,51.7,61.5,62.9,28.3,30.6,33.6,36.5,34.0,31.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,226.01,0.24,0.22,0.22,6.08,6.08,7.18,9.9,-0.5,0.0,0.03,173.7,5.3,196.0,1.0,1.0,255.0,685.0,309.0,0.0,295.0,9.88,441.3,301.0,31.3,30.8,0.1,2.2,2067.6,0.0,16.83,17.4,53.5,50.5,51.3,49.9,53.6,53.8,50.1,51.2,61.4,62.7,28.3,30.6,33.5,36.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,213.98,0.24,0.22,0.22,7.54,7.66,9.24,10.52,12.1,0.01,0.01,173.7,5.9,191.0,1.0,1.0,306.0,684.0,376.0,0.0,361.0,10.52,499.0,342.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,17.4,53.9,50.9,51.7,50.4,54.0,54.2,50.4,51.5,61.5,62.8,28.3,30.6,33.5,36.6,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,173.99,0.25,0.22,0.22,7.46,9.0,8.44,12.27,-5.2,-0.02,-0.02,173.8,6.8,202.0,1.0,1.0,481.0,685.0,577.0,0.0,572.0,12.24,674.0,463.0,32.0,31.5,0.2,2.3,2067.6,0.0,16.83,17.5,54.6,51.5,52.3,51.0,54.7,54.9,50.8,52.0,61.6,62.9,28.3,30.7,33.8,36.7,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,96.01,0.25,0.22,0.22,8.36,9.48,9.44,11.55,6.5,-0.02,0.04,173.7,6.4,192.0,1.0,1.0,421.0,684.0,507.0,0.0,487.0,11.52,606.6,415.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,17.4,54.2,51.2,52.0,50.6,54.3,54.5,50.6,51.7,61.5,62.8,28.3,30.6,33.6,36.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,51.98,0.24,0.22,0.22,6.38,6.6,7.08,10.36,1.0,0.02,0.04,173.7,6.0,194.0,1.0,1.0,295.0,684.0,360.0,0.0,347.0,10.34,487.4,331.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,17.4,54.1,51.0,51.8,50.5,54.1,54.3,50.5,51.6,61.5,62.8,28.3,30.6,33.6,36.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,277.99,0.24,0.22,0.22,6.3,6.12,7.32,10.24,7.3,-0.04,-0.02,173.7,4.8,193.0,1.0,1.0,283.0,684.0,342.0,0.0,330.0,10.22,475.8,324.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,17.4,54.1,51.1,51.9,50.5,54.1,54.4,50.5,51.6,61.5,62.8,28.3,30.6,33.6,36.6,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,108.0,0.24,0.22,0.22,7.52,8.44,8.58,9.9,5.1,0.0,-0.02,173.7,5.6,190.0,1.0,1.0,268.0,684.0,323.0,0.0,315.0,9.9,446.7,306.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,17.4,53.8,50.8,51.6,50.2,53.9,54.1,50.3,51.4,61.5,62.8,28.3,30.6,33.5,36.2,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,119.99,0.25,0.22,0.22,7.96,9.68,9.6,12.44,-7.2,-0.06,0.07,173.7,6.6,202.0,1.0,1.0,514.0,684.0,623.0,0.0,600.0,12.4,700.6,478.0,32.4,32.1,0.1,2.3,2067.6,0.0,16.83,17.5,54.6,51.5,52.3,51.0,54.6,54.9,50.8,52.0,61.6,62.9,28.3,30.7,33.8,36.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,32.0,0.25,0.22,0.22,8.78,10.34,11.1,12.69,-6.4,0.01,0.03,173.7,7.2,203.0,1.0,1.0,532.0,684.0,642.0,0.0,643.0,12.68,724.5,497.0,30.7,30.7,0.1,2.3,2067.6,0.0,16.83,17.6,54.7,51.7,52.5,51.1,54.8,55.0,51.0,52.1,61.6,63.0,28.4,30.7,33.9,36.8,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,216.0,0.24,0.22,0.22,7.38,7.28,8.7,10.01,-0.2,0.01,0.03,173.8,4.9,198.0,1.0,1.0,284.0,684.0,342.0,0.0,322.0,10.0,461.3,313.0,31.5,31.1,0.1,2.3,2067.6,0.0,16.83,17.4,53.5,50.4,51.2,49.8,53.5,53.7,50.0,51.1,61.4,62.7,28.3,30.6,33.4,36.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
