轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,321.01,24.19,24.25,24.28,6.68,3.5,4.34,9.81,-6.0,0.1,0.01,171.2,10.6,63.0,1.0,3.0,301.0,700.0,369.0,-2.0,364.0,9.76,532.1,363.0,32.3,31.6,0.2,2.2,394.8,0.0,10.67,16.5,47.5,44.5,45.3,45.3,48.0,47.8,47.3,47.7,61.5,62.9,26.0,28.2,31.5,34.9,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,213.01,23.26,23.26,23.31,5.6,7.24,4.96,11.28,-4.7,0.04,0.0,170.9,13.5,63.0,1.0,3.0,325.0,701.0,405.0,0.0,387.0,11.24,495.0,338.0,29.5,29.1,0.1,2.2,394.8,0.0,10.67,16.6,46.7,43.7,44.6,44.6,47.2,47.0,46.6,47.0,61.1,62.5,25.9,28.1,31.6,34.9,32.0,29.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,265.0,23.26,23.25,23.31,5.9,3.54,3.56,10.25,1.0,0.02,0.01,170.8,12.9,62.0,1.0,3.0,313.0,701.0,388.0,0.0,371.0,10.22,529.9,361.0,31.8,31.2,0.1,2.2,394.8,0.0,10.67,16.5,46.1,43.1,44.0,44.0,46.6,46.3,46.0,46.4,60.8,62.2,25.9,27.9,31.6,34.7,34.0,31.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,153.0,23.26,23.26,23.31,5.38,6.38,2.6,10.29,2.7,0.05,-0.04,170.9,10.2,61.0,1.0,3.0,310.0,701.0,384.0,0.0,374.0,10.26,529.6,359.0,30.0,30.6,0.1,2.2,394.8,0.0,10.67,16.5,46.9,44.0,44.9,44.9,47.5,47.3,46.8,47.3,61.2,62.6,26.0,28.1,31.6,34.7,33.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,56.02,23.26,23.25,23.31,4.98,3.5,6.28,10.22,-3.9,0.0,0.08,170.9,12.9,63.0,1.0,3.0,320.0,700.0,393.0,0.0,374.0,10.2,523.0,359.0,31.1,30.7,0.1,2.2,394.8,0.0,10.67,16.6,46.3,43.3,44.2,44.1,46.7,46.5,46.2,46.6,60.9,62.3,25.9,27.9,31.5,34.7,34.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,159.01,23.26,23.26,23.31,5.48,8.18,3.62,10.46,-5.6,-0.02,-0.12,170.9,10.9,62.0,1.0,3.0,322.0,701.0,391.0,0.0,385.0,10.44,522.1,356.0,30.7,30.2,0.1,2.2,394.8,0.0,10.67,16.6,46.5,43.5,44.5,44.4,47.0,46.7,46.4,46.8,61.0,62.4,25.9,28.1,31.5,34.7,33.0,30.0,25.0,-0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,87.01,23.94,23.99,24.02,6.46,6.12,7.42,9.72,-3.3,0.07,0.06,171.2,11.0,62.0,1.0,3.0,299.0,700.0,373.0,0.0,360.0,9.7,530.8,363.0,32.7,32.1,0.1,2.2,394.8,0.0,10.67,16.5,47.4,44.4,45.2,45.2,47.9,47.7,47.2,47.7,61.4,62.8,26.0,28.2,31.5,34.9,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,13.0,23.26,23.25,23.32,6.26,5.38,7.22,10.61,-1.2,-0.01,-0.11,171.0,13.9,63.0,1.0,3.0,317.0,701.0,397.0,0.0,382.0,10.58,524.2,355.0,29.8,29.7,0.1,2.2,394.8,0.0,10.67,16.6,46.6,43.7,44.6,44.5,47.1,46.8,46.5,46.9,61.0,62.5,25.9,28.1,31.5,34.8,32.0,29.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,37.01,23.26,23.25,23.32,6.32,5.06,7.2,10.69,-3.6,-0.03,0.0,170.9,14.4,63.0,1.0,3.0,318.0,700.0,397.0,0.0,386.0,10.68,515.4,353.0,30.0,29.6,0.1,2.2,394.8,0.0,10.67,16.6,46.6,43.7,44.6,44.5,47.2,46.9,46.5,46.9,61.1,62.5,25.9,28.1,31.5,34.9,32.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.01,24.19,24.25,24.28,4.62,3.84,6.54,9.77,-3.5,0.02,0.07,170.8,13.2,63.0,1.0,3.0,294.0,700.0,366.0,0.0,364.0,9.76,535.0,363.0,32.2,31.6,0.1,2.2,394.8,0.0,10.67,16.5,47.5,44.5,45.3,45.3,48.0,47.7,47.3,47.7,61.4,62.9,26.0,28.2,31.5,34.9,35.0,31.0,25.0,-0.4,0.2,0.9,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,23.0,23.26,23.25,23.32,6.06,4.84,6.46,10.56,-5.7,0.05,-0.05,170.9,10.4,62.0,1.0,3.0,322.0,701.0,391.0,-2.0,378.0,10.54,518.0,355.0,30.7,30.4,0.1,2.2,394.8,0.0,10.67,16.6,46.5,43.5,44.5,44.4,47.0,46.7,46.4,46.8,61.0,62.4,25.9,28.1,31.5,34.7,33.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,312.98,23.94,23.99,24.02,6.16,4.16,4.26,9.57,-4.3,-0.04,0.01,171.0,9.0,61.0,1.0,3.0,303.0,701.0,372.0,0.0,353.0,9.56,533.8,363.0,32.9,32.1,0.1,2.2,394.8,0.0,10.67,16.5,47.3,44.3,45.2,45.2,47.8,47.6,47.1,47.5,61.4,62.8,26.0,28.2,31.5,34.9,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,20.99,24.19,24.25,24.28,4.46,3.48,6.28,9.44,-3.4,-0.08,0.08,171.1,12.9,63.0,1.0,3.0,247.0,700.0,301.0,0.0,292.0,9.42,450.7,310.0,31.8,31.4,0.1,2.2,394.8,0.0,10.67,16.5,47.6,44.6,45.4,45.4,48.1,47.9,47.4,47.8,61.5,62.9,26.0,28.2,31.5,34.9,33.0,30.0,25.0,0.0,0.1,0.8,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,34.99,23.26,23.25,23.31,5.02,4.54,6.56,9.96,-0.1,0.02,0.05,171.2,11.9,61.0,1.0,3.0,312.0,700.0,391.0,0.0,375.0,9.96,533.7,363.0,29.7,30.5,0.1,2.2,394.8,0.0,10.67,16.5,46.9,44.0,44.9,44.8,47.5,47.3,46.8,47.3,61.2,62.6,26.0,28.1,31.6,34.7,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,105.98,23.26,23.26,23.31,5.6,6.04,4.94,10.93,-4.3,0.15,0.07,170.9,14.0,61.0,1.0,3.0,323.0,700.0,400.0,0.0,389.0,10.92,512.4,349.0,29.3,29.2,0.1,2.2,394.8,0.0,10.67,16.5,46.8,43.8,44.7,44.7,47.3,47.1,46.6,47.0,61.1,62.5,25.9,28.1,31.5,34.8,32.0,28.0,25.0,0.1,0.5,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,123.01,23.26,23.26,23.31,4.52,6.44,3.74,10.22,-4.6,0.07,-0.05,170.9,13.0,63.0,1.0,3.0,315.0,701.0,388.0,-2.0,372.0,10.2,531.2,361.0,31.2,30.7,0.1,2.2,394.8,0.0,10.67,16.5,46.3,43.4,44.4,44.3,46.9,46.6,46.3,46.7,60.9,62.4,25.9,28.1,31.5,34.7,33.0,30.0,25.0,0.1,0.7,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,357.01,23.26,23.25,23.31,5.88,3.96,5.46,10.03,-3.0,-0.04,-0.11,170.9,10.5,62.0,1.0,3.0,315.0,701.0,387.0,0.0,376.0,10.02,536.0,363.0,30.4,29.9,0.1,2.2,394.8,0.0,10.67,16.6,46.5,43.6,44.5,44.5,47.1,46.8,46.4,46.8,61.0,62.4,25.9,28.1,31.6,34.9,33.0,29.0,25.0,-0.1,0.1,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,238.0,23.26,23.25,23.31,5.26,3.64,3.7,9.89,-1.6,0.04,0.05,170.7,13.2,61.0,1.0,3.0,310.0,701.0,391.0,0.0,375.0,9.88,531.5,363.0,30.1,29.5,0.1,2.2,394.8,0.0,10.67,16.6,46.5,43.6,44.5,44.5,47.1,46.8,46.4,46.9,61.0,62.4,25.9,28.1,31.6,34.9,33.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.02,23.26,23.25,23.31,6.5,5.34,6.34,10.51,-3.6,0.07,-0.16,170.9,12.8,62.0,1.0,3.0,315.0,701.0,394.0,0.0,389.0,10.5,523.1,356.0,30.7,30.2,0.1,2.2,394.8,0.0,10.67,16.6,46.4,43.5,44.4,44.3,46.9,46.7,46.3,46.7,61.0,62.4,25.9,28.1,31.5,34.7,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,40.0,23.26,23.25,23.32,4.96,3.92,6.02,10.13,1.7,0.0,0.02,171.1,12.4,60.0,1.0,3.0,312.0,701.0,382.0,0.0,380.0,10.12,531.5,362.0,29.1,29.3,0.1,2.2,394.8,0.0,10.67,16.5,46.9,43.9,44.8,44.8,47.5,47.2,46.7,47.2,61.2,62.6,26.0,28.1,31.6,34.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,262.01,23.26,23.25,23.31,6.68,4.9,4.94,10.41,0.3,-0.02,0.13,170.9,12.5,62.0,1.0,3.0,315.0,701.0,390.0,0.0,382.0,10.4,520.1,357.0,30.7,30.2,0.1,2.2,394.8,0.0,10.67,16.6,46.4,43.5,44.4,44.3,46.9,46.7,46.3,46.7,61.0,62.4,25.9,28.1,31.5,34.7,33.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,266.0,23.26,23.25,23.31,7.0,3.64,4.78,10.01,-4.5,-0.03,-0.03,170.9,9.3,61.0,1.0,3.0,306.0,701.0,375.0,0.0,378.0,10.0,534.4,363.0,29.6,30.2,0.1,2.2,394.8,0.0,10.67,16.5,46.9,44.0,44.9,44.8,47.5,47.2,46.8,47.2,61.2,62.6,26.0,28.1,31.6,34.7,33.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,40.0,23.26,23.25,23.32,6.04,5.06,8.08,10.88,-2.1,-0.03,0.02,171.1,12.3,61.0,1.0,3.0,328.0,700.0,397.0,0.0,388.0,10.9,515.6,350.0,29.7,29.4,0.1,2.2,394.8,0.0,10.67,16.5,46.8,43.8,44.7,44.7,47.3,47.1,46.6,47.0,61.1,62.5,25.9,28.1,31.5,34.8,32.0,28.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,141.98,23.26,23.26,23.31,5.68,6.98,4.86,11.09,-4.6,-0.03,0.03,170.8,11.5,62.0,1.0,3.0,324.0,700.0,406.0,2.0,398.0,11.1,504.3,344.0,29.4,29.4,0.1,2.2,394.8,0.0,10.67,16.6,46.8,43.8,44.7,44.6,47.3,47.0,46.6,47.0,61.1,62.5,25.9,28.1,31.6,34.8,32.0,29.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.99,23.26,23.25,23.31,5.48,3.58,5.5,9.98,-1.3,0.04,-0.04,171.0,12.1,60.0,1.0,3.0,318.0,701.0,388.0,0.0,363.0,9.98,532.3,363.0,29.3,30.0,0.1,2.2,394.8,0.0,10.67,16.5,46.9,43.9,44.8,44.8,47.4,47.2,46.7,47.2,61.2,62.6,26.0,28.1,31.6,34.8,33.0,29.0,25.0,-0.1,0.1,0.4,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,5.0,24.19,24.25,24.28,5.06,4.42,6.22,9.65,-2.4,-0.06,0.07,170.9,13.5,63.0,1.0,3.0,242.0,700.0,301.0,0.0,348.0,9.64,531.5,363.0,32.1,31.4,0.1,2.2,394.8,0.0,10.67,16.5,47.6,44.6,45.4,45.4,48.1,47.8,47.3,47.8,61.5,62.9,26.0,28.2,31.5,34.9,33.0,30.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,69.98,23.26,23.25,23.32,6.1,5.22,7.54,10.45,-1.8,0.06,0.02,170.9,13.3,63.0,1.0,3.0,322.0,701.0,400.0,0.0,385.0,10.44,523.2,355.0,31.5,30.7,0.1,2.2,394.8,0.0,10.67,16.6,46.2,43.2,44.1,44.1,46.7,46.4,46.1,46.5,60.8,62.3,25.9,27.9,31.6,34.7,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,51.01,23.26,23.25,23.32,4.92,5.0,6.78,10.75,-1.5,-0.08,0.07,170.9,13.5,60.0,1.0,3.0,323.0,701.0,396.0,0.0,391.0,10.74,516.5,352.0,29.4,29.3,0.1,2.2,394.8,0.0,10.67,16.5,46.8,43.8,44.8,44.7,47.3,47.0,46.6,47.1,61.1,62.5,25.9,28.1,31.5,34.7,32.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,146.99,23.26,23.26,23.31,6.3,7.84,3.86,9.93,0.5,-0.03,-0.05,170.8,13.7,60.0,1.0,3.0,306.0,700.0,378.0,-2.0,364.0,9.92,534.7,363.0,29.9,30.6,0.1,2.2,394.8,0.0,10.67,16.5,46.9,44.0,44.9,44.8,47.5,47.3,46.8,47.2,61.2,62.6,26.0,28.1,31.6,34.7,33.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,64.01,23.26,23.25,23.32,5.9,5.38,7.44,10.45,-4.5,0.04,0.05,171.0,13.0,63.0,1.0,3.0,321.0,701.0,397.0,2.0,385.0,10.44,517.1,356.0,30.0,29.8,0.1,2.2,394.8,0.0,10.67,16.6,46.6,43.7,44.6,44.5,47.1,46.9,46.5,46.9,61.1,62.5,25.9,28.1,31.5,34.9,32.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,311.0,23.26,23.25,23.31,6.08,3.22,4.58,10.2,-0.9,0.03,0.03,170.9,9.7,61.0,1.0,3.0,308.0,701.0,382.0,0.0,382.0,10.16,526.7,362.0,30.1,30.5,0.1,2.2,394.8,0.0,10.67,16.5,47.0,44.0,44.9,44.9,47.6,47.3,46.8,47.3,61.2,62.6,26.0,28.1,31.6,34.7,34.0,31.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
