轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,240.98,0.41,0.4,0.41,4.34,3.06,7.28,10.94,11.4,0.01,-0.04,0.0,5.2,93,1,1,385,693,467,0,418,10.88,544.0,370,29.0,28.9,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.1,38.8,39.5,54.3,55.8,26.6,27.9,30.7,31.1,33,30,25,0.0,0.0,0.2,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.86,173.99,0.41,0.4,0.41,4.46,3.0,6.36,10.85,13.4,0.0,-0.04,173.1,5.8,96,1,1,330,692,405,0,395,10.82,526.7,362,30.3,29.7,0.1,2.2,2067.6,0,16.83,21.6,39.2,37.2,39.0,37.9,39.6,40.0,38.7,39.4,54.3,55.9,26.7,27.9,30.8,31.1,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
12.38,128.02,0.41,0.4,0.41,6.6,5.78,9.4,12.42,14.5,0.0,0.05,173.8,6.4,105,1,1,515,696,632,0,615,12.38,697.9,476,29.3,29.6,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.0,38.9,39.6,54.3,55.8,26.6,27.9,30.7,31.0,34,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.46,87.01,0.41,0.4,0.41,4.56,4.66,6.98,11.48,25.1,0.03,0.02,173.4,6.0,127,1,1,341,695,419,3,465,11.46,590.3,405,30.3,30.0,0.1,2.2,2055.2,0,16.81,21.5,39.3,37.3,39.0,38.0,39.7,40.1,39.2,39.9,54.3,55.8,26.7,28.1,30.5,31.0,33,29,25,0.0,0.3,0.0,6,6,4,0,25,25,25,58,63,68,28,28,300,0,0,0,0,0,0,0,0,0
11.49,225.0,0.41,0.4,0.41,4.76,3.78,7.58,11.52,25.5,-0.01,-0.02,173.4,5.4,126,1,1,359,695,434,2,473,11.48,594.1,408,30.3,30.2,0.1,2.2,2055.2,0,16.81,21.5,39.3,37.3,39.0,38.0,39.7,40.1,39.2,39.9,54.3,55.8,26.7,28.1,30.5,31.0,33,29,25,0.0,-0.1,0.2,6,6,4,0,25,25,25,58,63,68,28,28,300,0,0,0,0,0,0,0,0,0
10.17,49.0,0.24,0.22,0.22,6.46,8.24,7.06,10.17,-6.0,0.06,0.04,175.1,5.2,138,1,1,279,693,345,0,335,10.16,466.6,318,31.6,31.6,0.1,2.2,2067.6,0,16.83,21.1,39.7,37.6,39.4,38.4,40.0,40.5,39.6,40.2,54.3,55.8,26.6,27.7,30.5,31.0,34,32,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
8.9,177.01,0.24,0.22,0.22,7.2,5.92,5.9,8.92,-5.6,0.0,-0.04,174.1,3.7,141,1,1,219,693,272,0,228,8.9,359.6,248,31.8,31.5,0.1,2.2,1935.3,0,16.63,21.3,39.6,37.6,39.3,38.3,40.0,40.4,39.4,40.2,54.3,55.8,26.6,27.8,30.6,31.0,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
9.49,11.02,0.41,0.4,0.41,3.22,3.12,6.5,9.49,10.2,0.02,-0.03,175.8,4.9,95,1,1,245,690,301,-2,270,9.48,406.0,277,29.5,29.7,0.1,2.2,1974.6,0,16.69,21.4,39.2,37.3,39.0,37.9,39.6,40.1,38.8,39.5,54.3,55.8,26.7,27.9,30.7,31.1,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
8.93,123.01,0.24,0.22,0.22,7.42,6.78,5.94,8.96,-10.4,0.01,0.06,174.0,3.9,141,1,1,227,693,277,-2,233,8.94,367.0,250,31.7,31.3,0.1,2.2,1935.3,0,16.63,21.2,39.6,37.6,39.3,38.3,40.0,40.4,39.4,40.1,54.3,55.8,26.6,27.8,30.6,31.0,33,31,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
8.61,151.99,0.24,0.22,0.22,6.88,6.3,5.22,8.62,-3.8,-0.05,0.04,173.8,4.7,141,1,1,189,692,223,0,203,8.6,339.4,231,30.8,30.5,0.1,2.2,1254.7,0,15.58,21.3,39.5,37.5,39.3,38.3,39.9,40.3,39.4,40.1,54.3,55.8,26.6,27.9,30.5,31.0,32,30,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,58,63,68,27,27,300,0,0,0,0,0,0,0,0,0
9.6,9.0,0.24,0.22,0.22,7.6,9.14,7.7,9.65,-22.4,-0.02,0.0,174.5,4.0,140,1,1,277,694,336,0,295,9.64,428.9,292,31.2,31.0,0.1,2.2,1935.3,0,16.63,21.2,39.7,37.6,39.3,38.4,40.0,40.4,39.5,40.2,54.3,55.8,26.6,27.8,30.6,31.0,34,31,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
8.39,290.02,0.24,0.22,0.22,4.62,5.06,6.26,8.39,-11.2,0.03,0.1,173.8,4.7,141,1,1,164,692,208,0,182,8.34,317.5,215,31.1,30.5,0.1,2.2,1254.7,0,15.58,21.4,39.5,37.5,39.2,38.3,39.9,40.3,39.3,40.1,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,0.2,0.0,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
10.32,155.99,0.24,0.22,0.22,7.48,8.08,7.7,10.32,-0.6,0.0,-0.03,176.5,5.8,138,1,1,316,694,394,0,356,10.32,488.6,332,32.8,32.1,0.1,2.3,2067.6,0,16.83,21.1,39.7,37.6,39.4,38.4,40.1,40.5,39.6,40.3,54.3,55.8,26.6,27.7,30.5,31.0,35,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
10.43,132.01,0.41,0.4,0.41,5.14,4.5,7.7,10.42,2.9,0.08,-0.05,174.8,6.5,96,1,1,245,689,299,0,346,10.4,482.7,331,29.4,29.3,0.1,2.2,1974.6,0,16.69,21.4,39.2,37.2,39.0,37.9,39.6,40.0,38.8,39.5,54.3,55.8,26.7,27.9,30.7,31.1,31,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.76,184.0,0.41,0.4,0.41,4.26,3.28,6.2,10.75,2.4,0.03,0.06,175.6,6.5,109,1,1,290,696,360,0,386,10.72,517.3,352,30.1,30.2,0.1,2.2,2063.5,0,16.82,21.3,39.2,37.2,39.0,37.9,39.5,40.0,39.0,39.7,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.04,216.0,0.41,0.4,0.41,4.8,3.76,7.12,11.06,-1.1,0.1,0.03,175.2,6.7,110,1,1,312,696,387,0,414,11.0,545.1,372,29.5,29.1,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.5,40.0,38.9,39.7,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,0.0,0.2,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.23,55.01,0.41,0.4,0.41,4.04,3.24,6.62,10.25,20.5,-0.01,0.05,0.0,5.1,117,1,1,306,696,372,0,341,10.24,474.9,326,29.6,29.5,0.1,2.2,2067.6,0,16.83,21.4,39.2,37.3,39.0,38.0,39.6,40.1,39.1,39.8,54.3,55.8,26.6,27.9,30.5,31.0,33,30,25,0.0,0.1,0.0,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.36,32.0,0.24,0.22,0.22,7.92,9.76,8.18,10.39,0.9,0.0,-0.04,176.8,6.1,139,1,1,327,694,394,0,364,10.38,493.0,336,32.8,32.5,0.1,2.3,1791.7,0,16.42,21.1,39.7,37.7,39.4,38.4,40.1,40.5,39.6,40.3,54.3,55.8,26.6,27.7,30.5,31.0,35,32,25,0.0,-0.2,-0.2,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
10.24,303.01,0.24,0.22,0.22,6.82,7.4,8.6,10.3,6.8,0.01,0.01,174.9,5.1,135,1,1,281,693,347,2,341,10.26,473.7,326,32.4,32.2,0.1,2.2,1879.5,0,16.55,21.2,39.7,37.6,39.4,38.4,40.0,40.5,39.5,40.2,54.3,55.8,26.6,27.8,30.5,31.0,34,31,25,0.0,0.2,0.2,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
8.63,101.02,0.24,0.22,0.22,7.02,8.34,5.52,8.63,-12.7,-0.06,0.06,173.8,4.9,142,1,1,184,692,225,0,205,8.62,343.4,232,30.9,30.7,0.1,2.2,1254.7,0,15.58,21.3,39.5,37.5,39.3,38.3,39.9,40.3,39.4,40.1,54.3,55.8,26.6,27.9,30.5,31.0,32,30,25,0.0,-0.2,-0.1,6,6,4,0,25,25,25,58,63,68,27,27,300,0,0,0,0,0,0,0,0,0
9.8,346.0,0.41,0.4,0.41,3.56,2.68,7.12,9.83,5.1,0.02,0.03,173.5,4.2,95,1,1,305,691,376,0,315,9.82,449.3,303,28.8,28.6,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.1,38.8,39.6,54.3,55.8,26.7,27.9,30.7,31.0,32,29,25,0.0,0.2,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.26,308.02,0.41,0.4,0.41,3.5,2.16,7.54,10.22,14.1,0.03,0.01,0.0,7.1,112,1,1,287,696,350,0,337,10.22,472.9,324,30.3,30.3,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.1,39.1,39.8,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,0.1,0.0,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
8.16,47.02,0.23,0.22,0.22,4.62,7.48,4.5,8.14,-18.2,-0.05,0.02,173.6,3.3,143,1,1,160,691,192,-2,168,8.12,295.4,202,30.7,30.3,0.1,2.2,1204.2,0,15.49,21.5,39.5,37.5,39.2,38.3,39.8,40.2,39.3,40.0,54.3,55.8,26.6,27.9,30.5,31.0,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,63,68,27,27,300,0,0,0,0,0,0,0,0,0
10.29,218.02,0.24,0.22,0.22,6.7,7.72,7.62,10.3,0.7,0.02,-0.04,176.3,6.0,138,1,1,313,694,390,0,352,10.3,484.9,330,32.7,32.0,0.1,2.2,2067.6,0,16.83,21.1,39.7,37.6,39.4,38.4,40.1,40.5,39.6,40.3,54.3,55.8,26.6,27.7,30.5,31.0,35,32,25,0.0,0.0,0.2,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
12.42,78.98,0.41,0.4,0.41,6.8,5.08,9.9,12.47,14.6,-0.01,0.0,173.9,6.6,105,1,1,464,697,571,0,599,12.44,697.8,478,29.5,29.4,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.0,38.9,39.6,54.3,55.8,26.6,27.9,30.6,31.0,34,30,25,-0.2,0.2,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.78,306.0,0.41,0.4,0.41,5.26,3.8,8.94,10.85,10.2,0.0,0.05,0.0,5.3,93,1,1,378,693,468,0,410,10.82,536.3,367,29.4,29.2,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.1,38.8,39.5,54.3,55.8,26.6,27.9,30.7,31.1,33,30,25,0.0,0.0,0.0,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.6,351.0,0.41,0.4,0.41,5.96,3.14,8.84,11.63,18.0,0.05,-0.03,173.8,5.9,103,1,1,444,694,544,-2,504,11.6,609.8,419,29.1,28.9,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.1,38.8,39.6,54.3,55.8,26.6,27.9,30.7,31.0,34,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.67,141.98,0.41,0.4,0.41,5.56,4.64,8.32,11.71,18.0,0.01,-0.03,173.7,6.1,104,1,1,457,694,566,0,516,11.68,619.9,424,29.3,29.6,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.1,38.9,39.6,54.3,55.8,26.6,27.9,30.7,31.0,34,30,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.31,25.99,0.41,0.4,0.41,3.72,3.02,6.62,10.34,3.4,0.03,0.07,0.0,5.7,113,1,1,281,696,347,0,344,10.3,483.2,330,29.9,30.0,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.0,39.0,39.8,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,0.0,-0.1,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.31,227.02,0.41,0.4,0.41,5.66,4.7,8.54,11.33,17.0,0.0,0.0,0.0,5.5,95,1,1,411,694,498,-2,466,11.3,586.5,398,29.0,28.8,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.1,38.8,39.5,54.3,55.8,26.6,27.9,30.7,31.0,33,30,25,-0.1,0.0,0.0,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.78,209.99,0.41,0.4,0.41,4.46,3.14,6.5,10.78,10.8,0.04,-0.04,173.1,5.3,97,1,1,337,691,418,0,397,10.76,520.2,356,30.1,29.1,0.1,2.2,2067.6,0,16.83,21.5,39.2,37.2,39.0,37.9,39.6,40.0,38.7,39.5,54.3,55.8,26.7,27.9,30.7,31.1,32,29,25,0.0,0.0,0.1,6,6,4,0,25,25,25,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.26,189.0,0.41,0.4,0.41,5.84,3.26,7.68,10.27,0.4,0.04,0.02,144.9,5.5,111,1,1,299,695,372,0,340,10.24,476.8,324,29.9,29.9,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.0,39.0,39.8,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.95,204.01,0.41,0.4,0.41,4.4,3.32,7.76,10.99,12.3,-0.01,-0.01,173.0,5.5,95,1,1,349,693,428,0,406,10.92,537.1,368,30.7,29.9,0.1,2.2,2067.6,0,16.83,21.6,39.2,37.2,39.0,37.9,39.6,40.0,38.7,39.4,54.3,55.9,26.7,27.9,30.8,31.1,33,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.03,106.99,0.41,0.4,0.41,5.0,4.28,6.72,10.06,1.9,0.02,0.04,156.3,4.8,95,1,1,326,691,391,-2,334,10.04,467.7,317,29.7,29.7,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.1,38.8,39.5,54.3,55.8,26.6,27.9,30.7,31.0,32,29,25,0.1,-0.1,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.69,209.99,0.41,0.4,0.41,5.54,3.28,7.7,10.71,7.9,-0.03,0.08,173.9,6.0,96,1,1,286,689,345,0,381,10.66,509.4,350,29.0,28.7,0.1,2.2,1734.8,0,16.33,21.4,39.2,37.2,39.0,37.9,39.6,40.0,38.8,39.5,54.3,55.8,26.7,27.9,30.7,31.1,32,28,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.86,18.0,0.41,0.4,0.41,4.68,3.52,7.08,10.85,1.0,-0.01,0.04,175.4,6.4,110,1,1,301,695,370,0,393,10.86,526.5,363,30.1,29.7,0.1,2.2,2063.5,0,16.82,21.3,39.2,37.2,39.0,37.9,39.5,40.0,38.9,39.7,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.53,9.0,0.24,0.22,0.22,7.38,8.02,7.86,10.58,-0.6,0.01,-0.08,174.2,5.4,141,1,1,351,695,421,0,374,10.54,504.2,346,32.8,31.9,0.1,2.2,1791.7,0,16.42,21.1,39.7,37.7,39.5,38.4,40.1,40.5,39.6,40.3,54.3,55.8,26.6,27.7,30.5,31.0,35,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
10.76,274.0,0.41,0.4,0.41,5.36,2.72,8.62,10.79,9.3,-0.08,0.07,173.1,5.9,97,1,1,337,692,413,0,397,10.76,522.9,358,29.7,29.1,0.1,2.2,2067.6,0,16.83,21.5,39.2,37.2,39.0,37.9,39.6,40.0,38.7,39.5,54.3,55.8,26.7,27.9,30.7,31.1,32,29,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
9.19,268.99,0.41,0.4,0.41,2.56,0.86,6.34,9.21,-10.9,-0.03,0.02,173.6,5.6,141,1,1,187,692,232,0,243,9.16,379.6,260,31.0,30.6,0.1,2.2,1120.1,0,15.12,21.6,39.3,37.3,39.2,38.1,39.8,40.2,39.3,40.0,54.3,55.8,26.7,28.0,30.5,31.0,31,29,25,0.0,0.0,0.1,6,6,4,0,25,25,25,58,63,68,28,28,300,0,0,0,0,0,0,0,0,0
10.44,227.99,0.41,0.4,0.41,4.72,2.5,8.48,10.43,7.6,0.0,0.0,0.0,5.1,107,1,1,296,695,358,0,362,10.42,494.4,337,30.0,29.8,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.3,39.0,37.9,39.6,40.0,39.0,39.8,54.3,55.8,26.6,27.9,30.5,31.0,32,29,25,-0.1,0.0,0.0,6,6,4,1,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
12.31,131.0,0.41,0.4,0.41,5.32,4.84,8.0,12.33,10.2,-0.07,-0.03,174.2,7.5,109,1,1,430,697,535,3,592,12.3,687.3,468,29.6,29.4,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.5,40.0,38.9,39.7,54.3,55.8,26.6,27.9,30.5,31.0,33,29,25,0.0,0.1,0.0,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.17,19.01,0.24,0.22,0.22,7.5,8.22,8.14,10.2,-7.3,0.02,0.02,174.5,6.1,136,1,1,293,694,358,0,334,10.18,471.2,323,32.5,32.1,0.1,2.2,1879.5,0,16.55,21.2,39.7,37.6,39.4,38.4,40.0,40.4,39.5,40.2,54.3,55.8,26.6,27.8,30.5,31.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,58,63,69,27,27,300,0,0,0,0,0,0,0,0,0
10.98,253.01,0.41,0.4,0.41,4.7,3.34,7.34,11.04,11.1,0.03,0.06,173.3,5.4,97,1,1,386,691,470,0,431,11.0,551.5,377,29.4,29.1,0.1,2.2,2067.6,0,16.83,21.4,39.2,37.2,39.0,37.9,39.5,40.0,38.7,39.5,54.3,55.8,26.7,27.9,30.7,31.1,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
12.44,311.0,0.41,0.4,0.41,6.26,3.72,8.62,12.54,12.1,0.02,0.01,174.0,6.5,106,1,1,474,697,592,3,611,12.48,702.7,481,29.3,29.6,0.1,2.2,2067.6,0,16.83,21.3,39.2,37.2,39.0,37.9,39.6,40.0,38.9,39.6,54.3,55.8,26.6,27.9,30.7,31.0,34,30,25,0.0,-0.1,0.2,6,6,4,0,25,25,25,58,62,68,27,27,300,0,0,0,0,0,0,0,0,0
