轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,305.24,0.25,0.22,0.21,5.48,6.2,5.42,7.36,10.0,-0.01,0.08,173.9,3.8,131,1,1,88,684,113,0,97,7.38,195.8,133,31.1,30.6,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.4,43.9,44.5,41.0,41.7,55.6,57.1,27.6,29.8,31.3,33.9,29,28,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,238.75,0.25,0.22,0.21,2.68,6.42,5.16,7.41,7.5,0.03,0.01,174.0,3.3,128,1,1,100,684,124,2,105,7.4,205.1,138,30.8,30.2,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.8,41.4,43.9,44.6,41.0,41.7,55.7,57.1,27.6,29.8,31.2,33.8,29,28,25,0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.29,112.25,0.25,0.22,0.21,3.0,3.84,6.02,7.3,7.6,-0.07,0.05,174.2,3.3,130,1,1,74,684,90,0,78,7.28,146.3,102,32.0,31.3,0.1,2.3,1680.1,0,16.25,18.5,43.9,41.3,42.3,41.8,44.4,45.0,41.5,42.2,56.0,57.4,27.6,29.8,31.5,33.9,30,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,160.74,0.25,0.22,0.21,2.52,5.38,6.28,7.38,9.3,0.0,-0.03,174.0,3.7,127,1,1,94,684,113,0,97,7.36,187.5,131,30.5,29.7,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.4,43.9,44.6,41.0,41.7,55.7,57.1,27.6,29.8,31.2,33.9,29,28,25,0.0,0.3,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,84.49,0.25,0.22,0.21,3.26,4.64,6.68,7.38,9.9,0.08,0.06,173.8,3.7,130,1,1,100,684,122,0,103,7.38,202.0,136,30.3,29.4,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.4,43.9,44.6,41.1,41.8,55.7,57.1,27.6,29.8,31.3,33.9,28,27,25,0.0,0.0,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,140.76,0.25,0.22,0.21,2.26,4.36,5.96,7.34,-8.6,0.05,-0.05,174.2,3.8,132,1,1,81,684,100,0,90,7.36,177.2,126,32.2,31.1,0.2,2.2,1817.5,0,16.46,18.5,43.8,41.1,42.2,41.8,44.3,44.9,41.4,42.1,55.9,57.4,27.6,29.8,31.4,33.9,30,29,25,0.0,0.2,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.39,194.0,0.25,0.22,0.21,3.28,6.12,5.92,7.39,10.6,0.04,-0.1,173.8,3.7,129,1,1,92,684,112,0,97,7.38,198.4,134,31.2,30.2,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.4,43.8,44.4,41.0,41.7,55.6,57.1,27.6,29.8,31.3,33.8,29,28,25,0.0,0.1,-0.3,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.3,303.77,0.25,0.22,0.21,4.54,5.52,4.54,7.29,-15.9,-0.05,-0.03,174.2,3.4,142,1,1,77,683,90,0,74,7.28,141.9,98,31.4,31.6,0.1,2.2,1942.6,0,16.64,18.5,43.7,41.0,42.1,41.6,44.1,44.7,41.3,42.0,55.8,57.3,27.6,29.8,31.2,33.9,30,30,25,0.1,-0.2,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.35,16.74,0.25,0.22,0.21,4.26,4.38,4.86,7.37,4.5,-0.03,0.12,174.0,3.5,131,1,1,88,684,103,0,93,7.36,184.9,128,31.6,30.7,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.4,43.9,44.5,41.0,41.6,55.6,57.1,27.6,29.8,31.3,33.8,29,28,25,0.0,0.0,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.3,191.27,0.25,0.22,0.21,2.24,5.7,5.44,7.33,-3.5,0.1,0.08,174.2,3.3,135,1,1,83,683,96,0,83,7.32,163.4,113,32.9,32.1,0.2,2.3,1957.0,0,16.66,18.5,43.7,41.0,42.1,41.7,44.2,44.8,41.3,42.0,55.9,57.3,27.6,29.8,31.2,33.9,31,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.29,46.51,0.25,0.22,0.21,3.96,4.64,6.1,7.31,1.2,0.05,-0.03,174.2,3.2,131,1,1,69,684,79,0,70,7.28,140.6,98,32.2,31.4,0.1,2.2,1777.2,0,16.39,18.5,43.9,41.2,42.3,41.8,44.4,44.9,41.5,42.1,56.0,57.4,27.6,29.8,31.5,33.9,30,29,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,303.26,0.25,0.22,0.21,4.4,5.92,4.9,7.31,-14.3,0.01,-0.03,174.0,3.2,139,1,1,76,684,88,0,78,7.32,153.3,107,32.6,31.7,0.2,2.3,2067.6,0,16.83,18.5,43.8,41.1,42.1,41.7,44.3,44.9,41.4,42.1,55.9,57.4,27.6,29.8,31.3,33.8,30,30,25,0.2,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.39,318.49,0.25,0.22,0.21,4.7,5.56,5.66,7.39,16.0,0.0,0.03,173.8,3.7,126,1,1,100,684,118,0,103,7.4,201.4,137,31.9,31.1,0.1,2.2,2037.6,0,16.79,18.5,43.4,40.7,41.7,41.2,43.8,44.4,40.9,41.6,55.5,57.0,27.6,29.8,31.4,33.8,30,29,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,58,63,68,29,29,300,0,0,0,0,0,0,0,0,0
7.3,167.51,0.25,0.22,0.21,2.32,5.34,6.36,7.3,-14.6,0.02,-0.01,174.0,3.4,138,1,1,72,684,93,0,74,7.28,142.4,99,32.3,31.2,0.1,2.3,2067.6,0,16.83,18.5,43.8,41.1,42.2,41.7,44.3,44.9,41.4,42.1,55.9,57.4,27.6,29.8,31.3,33.8,30,30,25,0.0,0.3,-0.2,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.35,152.24,0.25,0.22,0.21,2.22,4.84,6.1,7.37,8.0,-0.02,0.04,174.0,3.6,131,1,1,87,684,100,0,89,7.34,177.4,122,31.5,30.4,0.1,2.3,2067.6,0,16.83,18.5,43.4,40.6,41.7,41.2,43.8,44.4,40.9,41.6,55.6,57.0,27.6,29.8,31.4,33.8,30,29,25,0.0,0.3,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.32,47.74,0.25,0.22,0.21,4.58,5.12,6.0,7.32,8.4,-0.01,-0.04,173.9,3.5,135,1,1,79,684,100,0,82,7.3,159.6,107,30.7,31.0,0.1,2.2,1887.8,0,16.56,18.5,43.7,41.0,42.0,41.6,44.1,44.7,41.2,41.9,55.8,57.3,27.6,29.8,31.3,33.7,29,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,71.75,0.25,0.22,0.21,3.2,4.2,5.82,7.34,6.7,0.01,-0.05,174.0,3.2,131,1,1,85,684,99,0,82,7.32,165.9,114,31.8,31.2,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.7,41.3,43.8,44.4,40.9,41.6,55.6,57.0,27.6,29.8,31.3,33.8,30,29,25,0.0,0.0,0.3,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.32,324.0,0.25,0.22,0.21,5.66,5.34,5.42,7.31,5.0,0.1,0.06,174.3,3.7,130,1,1,83,684,100,0,82,7.32,167.9,112,31.1,30.4,0.1,2.3,2067.6,0,16.83,18.5,44.0,41.3,42.3,41.9,44.5,45.1,41.6,42.2,56.0,57.4,27.6,29.8,31.3,33.6,29,29,25,0.1,-0.4,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.35,324.25,0.25,0.22,0.21,4.84,5.36,4.74,7.34,-1.5,-0.12,0.06,174.0,3.9,131,1,1,74,684,90,0,82,7.34,163.8,115,32.5,31.6,0.1,2.2,1817.5,0,16.46,18.5,43.8,41.1,42.2,41.8,44.3,44.9,41.4,42.1,55.9,57.4,27.6,29.8,31.4,33.9,30,29,25,0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.29,76.25,0.25,0.22,0.21,3.56,4.64,6.72,7.28,2.6,0.04,-0.06,174.0,3.5,131,1,1,75,684,97,0,79,7.28,151.5,103,31.9,31.1,0.1,2.2,1777.2,0,16.39,18.5,43.9,41.2,42.2,41.8,44.3,44.9,41.5,42.1,56.0,57.4,27.6,29.8,31.5,33.9,30,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.32,8.5,0.25,0.22,0.21,5.66,5.36,5.72,7.32,0.7,0.02,0.02,174.0,3.4,130,1,1,85,684,100,0,86,7.32,170.3,116,30.1,29.1,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.5,44.0,44.6,41.1,41.8,55.7,57.1,27.6,29.8,31.3,33.9,28,27,25,0.0,0.0,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,308.27,0.25,0.22,0.21,4.86,6.58,5.32,7.34,-8.0,-0.06,-0.01,174.0,3.4,131,1,1,87,684,107,0,88,7.34,173.3,118,31.2,30.2,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.7,41.3,43.8,44.4,40.9,41.6,55.6,57.0,27.6,29.8,31.4,33.8,30,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,305.75,0.25,0.22,0.21,4.48,5.66,4.92,7.38,16.1,0.0,0.03,174.0,3.7,128,1,1,95,684,118,2,96,7.36,194.1,130,29.9,29.2,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.4,44.0,44.6,41.1,41.8,55.7,57.1,27.6,29.8,31.3,33.9,29,27,25,0.1,-0.3,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.32,111.74,0.25,0.22,0.21,3.14,5.2,7.42,7.35,-5.1,0.02,-0.03,174.2,3.3,134,1,1,83,684,100,0,82,7.32,163.1,112,32.8,31.8,0.1,2.3,1964.3,0,16.68,18.5,43.8,41.0,42.1,41.7,44.2,44.8,41.3,42.0,55.9,57.3,27.6,29.8,31.3,33.9,31,30,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,50.76,0.25,0.22,0.21,3.84,4.26,5.58,7.36,5.1,0.05,0.0,173.9,3.7,131,1,1,90,684,115,0,88,7.34,171.2,120,29.2,29.7,0.1,2.2,2067.6,0,16.83,18.5,43.6,40.9,42.0,41.5,44.0,44.7,41.2,41.9,55.8,57.2,27.6,29.8,31.3,33.8,28,27,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,34.24,0.25,0.22,0.21,5.12,5.42,6.06,7.37,12.8,-0.05,-0.05,174.0,3.8,128,1,1,98,684,115,0,95,7.36,187.1,129,30.2,29.9,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.4,43.9,44.6,41.1,41.8,55.7,57.1,27.6,29.8,31.3,33.9,29,27,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.32,104.51,0.25,0.22,0.21,3.04,5.08,7.34,7.31,0.2,0.04,0.01,174.0,3.3,140,1,1,93,683,110,0,92,7.34,182.5,122,31.0,30.8,0.1,2.2,1887.8,0,16.56,18.5,43.7,41.0,42.0,41.6,44.1,44.7,41.3,41.9,55.8,57.3,27.6,29.8,31.3,33.8,30,29,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.29,131.26,0.25,0.22,0.21,2.32,4.84,7.82,7.28,-8.5,0.08,0.0,174.1,3.8,132,1,1,85,683,104,0,84,7.28,155.0,105,31.8,31.1,0.1,2.3,1725.5,0,16.32,18.5,44.0,41.3,42.3,41.9,44.5,45.0,41.6,42.2,56.0,57.5,27.6,29.8,31.4,33.7,29,29,25,0.0,0.1,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,288.0,0.25,0.22,0.21,4.08,5.82,4.94,7.38,-1.0,0.03,0.03,173.9,3.7,141,1,1,91,683,107,0,94,7.36,183.1,128,31.4,31.6,0.1,2.2,1887.8,0,16.56,18.5,43.7,41.0,42.1,41.6,44.1,44.7,41.3,41.9,55.8,57.3,27.6,29.8,31.2,33.8,30,29,25,0.2,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.39,138.24,0.25,0.22,0.21,3.24,5.04,7.16,7.4,0.6,0.0,0.0,173.9,3.9,131,1,1,86,684,107,0,97,7.38,194.8,136,30.0,29.1,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.4,44.0,44.6,41.1,41.8,55.7,57.1,27.6,29.8,31.3,33.9,28,27,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,267.26,0.25,0.22,0.21,3.84,6.88,5.54,7.39,5.2,0.03,-0.07,173.8,3.3,129,1,1,93,684,119,0,98,7.36,192.1,131,31.5,30.8,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.3,43.8,44.4,40.9,41.6,55.6,57.1,27.6,29.8,31.3,33.8,30,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.41,101.02,0.25,0.22,0.21,2.74,3.86,6.1,7.43,5.0,0.05,0.07,174.0,3.8,128,1,1,96,684,116,0,106,7.42,205.0,142,30.8,30.1,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.8,41.4,43.9,44.6,41.0,41.7,55.7,57.1,27.6,29.8,31.2,33.8,29,28,25,0.0,0.0,0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,255.49,0.25,0.22,0.21,3.14,6.12,4.94,7.39,-10.3,0.07,0.03,173.9,3.8,129,1,1,103,684,118,0,105,7.4,203.7,139,29.4,28.9,0.1,2.2,2067.6,0,16.83,18.5,43.6,40.9,42.0,41.5,44.0,44.6,41.1,41.8,55.7,57.2,27.6,29.8,31.3,33.9,28,27,25,0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,192.49,0.25,0.22,0.21,3.08,6.76,6.56,7.35,6.4,-0.06,0.0,174.1,3.6,129,1,1,87,684,106,0,88,7.34,176.9,121,30.2,29.4,0.1,2.2,2067.6,0,16.83,18.5,43.5,40.8,41.9,41.5,44.0,44.6,41.1,41.8,55.7,57.1,27.6,29.8,31.3,33.9,28,27,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.32,339.01,0.25,0.22,0.21,5.9,5.5,5.8,7.33,7.4,-0.05,-0.06,174.2,3.1,135,1,1,79,684,99,0,84,7.32,163.0,114,32.8,31.8,0.1,2.3,2067.6,0,16.83,18.5,43.8,41.1,42.1,41.7,44.2,44.9,41.4,42.1,55.9,57.3,27.6,29.8,31.3,33.8,30,30,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,332.5,0.25,0.22,0.21,5.8,5.76,5.68,7.39,6.3,0.04,-0.02,174.0,3.5,131,1,1,87,684,103,0,92,7.38,184.4,128,31.3,30.8,0.2,2.3,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.4,43.9,44.5,41.0,41.6,55.6,57.1,27.6,29.8,31.3,33.8,29,28,25,0.0,-0.4,-0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.39,344.27,0.25,0.22,0.21,5.58,5.56,5.88,7.42,-4.3,-0.02,0.0,174.0,4.0,129,1,1,98,684,122,0,103,7.38,201.1,136,29.7,29.2,0.1,2.2,2067.6,0,16.83,18.5,43.6,40.9,42.0,41.5,44.0,44.6,41.1,41.8,55.7,57.2,27.6,29.8,31.3,33.9,28,27,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.29,201.74,0.25,0.22,0.21,2.94,6.44,5.86,7.29,8.2,-0.11,-0.01,174.2,3.3,130,1,1,73,684,88,0,77,7.28,151.6,102,32.3,31.7,0.1,2.2,1840.2,0,16.49,18.5,43.9,41.2,42.2,41.8,44.3,44.9,41.4,42.1,55.9,57.4,27.6,29.8,31.5,33.9,30,29,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,184.25,0.25,0.22,0.21,2.96,6.04,6.36,7.38,6.8,0.02,0.05,173.8,3.3,129,1,1,96,684,113,0,102,7.38,195.2,136,31.2,30.1,0.1,2.3,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.3,43.8,44.4,40.9,41.6,55.6,57.1,27.6,29.8,31.3,33.8,30,28,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.35,176.26,0.25,0.22,0.21,2.96,6.04,6.8,7.34,-2.4,-0.05,-0.03,174.0,3.7,130,1,1,92,684,116,0,90,7.34,175.7,123,31.6,31.0,0.1,2.2,2067.6,0,16.83,18.5,43.4,40.7,41.8,41.3,43.8,44.4,40.9,41.6,55.6,57.0,27.6,29.8,31.4,33.8,30,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.28,286.74,0.25,0.22,0.21,4.24,6.54,5.26,7.27,6.7,0.09,-0.09,174.0,3.2,130,1,1,75,684,91,0,77,7.26,144.1,98,32.1,31.1,0.1,2.2,1680.1,0,16.25,18.5,43.9,41.2,42.3,41.8,44.4,45.0,41.5,42.2,56.0,57.4,27.6,29.8,31.5,33.9,30,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.45,33.01,0.25,0.22,0.21,4.54,5.12,6.18,7.45,13.3,-0.06,-0.02,173.9,4.0,125,1,1,111,684,130,0,121,7.44,230.0,158,29.3,28.7,0.1,2.2,2067.6,0,16.83,18.5,43.6,40.9,42.0,41.5,44.0,44.6,41.1,41.8,55.7,57.2,27.6,29.8,31.3,33.9,28,27,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.3,4.0,0.25,0.22,0.21,5.96,5.62,5.78,7.31,8.4,0.09,0.05,174.1,3.4,136,1,1,81,684,94,0,83,7.3,160.3,107,30.7,30.9,0.1,2.2,1887.8,0,16.56,18.5,43.7,41.0,42.0,41.6,44.1,44.7,41.2,41.9,55.8,57.3,27.6,29.8,31.3,33.7,29,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,137.02,0.25,0.22,0.21,2.46,4.24,6.32,7.4,14.5,0.01,0.02,174.0,3.2,128,1,1,87,684,109,0,95,7.38,189.9,132,28.7,29.0,0.1,2.2,1983.9,0,16.71,18.5,43.6,40.9,42.0,41.5,44.1,44.7,41.2,41.9,55.8,57.2,27.6,29.8,31.3,33.9,28,27,25,0.0,0.1,0.0,6,6,4,0,28,28,28,58,63,69,29,29,300,0,0,0,0,0,0,0,0,0
