轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,252.0,0.24,0.33,0.33,5.4,1.12,0.0,7.41,-5.4,-0.01,-0.01,173.3,4.0,177.0,1.0,1.0,102.0,680.0,125.0,0.0,110.0,7.42,210.1,145.0,31.8,30.7,0.1,2.3,2067.6,0.0,16.83,18.6,42.0,39.3,40.4,40.1,42.5,43.0,40.9,41.3,56.9,58.4,27.8,29.8,31.9,34.4,30.0,29.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,184.0,0.24,0.33,0.31,3.88,0.0,6.58,7.45,8.2,0.16,0.08,174.4,3.8,166.0,1.0,1.0,107.0,686.0,130.0,0.0,123.0,7.46,230.5,161.0,30.0,29.2,0.1,2.2,1996.3,0.0,16.72,18.4,41.8,39.1,40.2,39.9,42.3,42.7,40.7,41.0,56.6,58.1,27.8,29.8,31.8,34.4,29.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,200.02,0.24,0.33,0.33,3.74,0.0,1.1,7.32,-4.0,-0.02,-0.01,175.5,3.2,169.0,1.0,1.0,82.0,685.0,104.0,0.0,85.0,7.32,173.3,116.0,31.1,31.9,0.1,2.2,1810.3,0.0,16.44,18.5,41.9,39.2,40.3,40.0,42.4,42.8,40.8,41.1,56.8,58.2,27.8,29.8,31.8,34.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,22.0,0.24,0.31,0.33,6.5,0.12,2.04,7.45,11.8,0.02,-0.03,173.4,3.3,169.0,1.0,1.0,100.0,685.0,118.0,0.0,108.0,7.42,214.3,146.0,30.8,30.0,0.1,2.2,1707.9,0.0,16.29,18.6,42.1,39.4,40.6,40.3,42.6,43.0,41.0,41.4,57.0,58.5,27.9,29.8,31.9,34.6,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,4.0,0.24,0.31,0.34,5.82,0.0,1.38,7.49,-3.0,-0.17,0.01,174.5,3.6,167.0,1.0,1.0,105.0,686.0,131.0,0.0,118.0,7.46,234.1,158.0,30.2,29.7,0.1,2.3,1996.3,0.0,16.72,18.4,41.8,39.1,40.2,39.9,42.3,42.7,40.7,41.0,56.6,58.1,27.8,29.8,31.8,34.4,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,349.99,0.24,0.32,0.33,7.6,0.54,0.68,7.4,7.2,-0.04,-0.02,0.0,3.6,165.0,1.0,1.0,94.0,686.0,110.0,0.0,100.0,7.38,192.1,135.0,32.7,32.0,0.1,2.3,2067.6,0.0,16.83,18.6,41.9,39.2,40.4,40.1,42.5,42.9,40.8,41.2,56.8,58.3,27.8,29.8,31.9,34.6,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,166.0,0.24,0.33,0.31,3.92,0.0,3.7,7.4,5.4,-0.02,-0.05,174.6,3.9,168.0,1.0,1.0,85.0,686.0,107.0,0.0,93.0,7.36,184.1,128.0,29.7,29.0,0.1,2.2,1868.1,0.0,16.53,18.5,41.8,39.1,40.3,40.0,42.3,42.8,40.7,41.1,56.7,58.2,27.8,29.8,31.8,34.4,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,256.0,0.24,0.34,0.32,6.1,1.12,0.0,7.43,-7.3,0.01,-0.02,173.4,4.4,175.0,1.0,1.0,107.0,685.0,130.0,0.0,118.0,7.44,220.5,153.0,31.9,31.0,0.1,2.3,1774.1,0.0,16.39,18.6,42.0,39.3,40.4,40.1,42.5,43.0,40.9,41.3,56.9,58.3,27.8,29.8,31.9,34.4,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,292.0,0.24,0.34,0.34,6.48,0.82,0.0,7.38,2.7,0.08,0.06,174.4,3.5,167.0,1.0,1.0,94.0,686.0,118.0,0.0,103.0,7.4,202.3,139.0,30.0,29.6,0.1,2.2,1876.4,0.0,16.54,18.5,41.8,39.1,40.3,40.0,42.3,42.7,40.7,41.1,56.7,58.1,27.8,29.8,31.8,34.4,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,58.0,0.24,0.31,0.33,5.76,0.0,3.5,7.39,9.7,-0.05,-0.01,173.5,3.9,171.0,1.0,1.0,96.0,685.0,118.0,0.0,102.0,7.4,201.8,138.0,31.5,30.8,0.1,2.3,2011.8,0.0,16.75,18.6,42.1,39.3,40.5,40.2,42.6,43.0,41.0,41.4,57.0,58.4,27.8,29.8,31.9,34.5,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,150.01,0.24,0.32,0.32,4.48,0.0,11.92,7.37,-0.6,0.09,0.02,175.4,3.3,169.0,1.0,1.0,87.0,685.0,104.0,0.0,86.0,7.34,174.5,118.0,31.1,31.3,0.1,2.2,1968.4,0.0,16.68,18.5,41.9,39.2,40.3,40.0,42.4,42.8,40.8,41.2,56.8,58.2,27.8,29.8,31.8,34.4,30.0,29.0,25.0,0.0,0.0,-8.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,108.0,0.24,0.32,0.31,4.16,0.68,3.68,7.39,1.0,-0.05,0.01,173.5,3.7,173.0,1.0,1.0,95.0,685.0,115.0,0.0,101.0,7.38,198.4,135.0,31.4,30.9,0.1,2.2,2011.8,0.0,16.75,18.6,42.1,39.4,40.5,40.2,42.6,43.0,41.0,41.3,57.0,58.4,27.8,29.8,31.9,34.6,29.0,28.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,267.98,0.24,0.34,0.33,5.58,0.84,0.0,7.34,12.6,0.17,-0.05,173.4,3.5,174.0,1.0,1.0,93.0,685.0,113.0,0.0,91.0,7.34,175.3,121.0,30.0,29.5,0.1,2.2,1980.8,0.0,16.7,18.6,42.1,39.4,40.6,40.3,42.7,43.0,41.0,41.4,57.1,58.5,27.9,29.8,31.9,34.6,28.0,28.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,276.01,0.24,0.33,0.33,5.08,0.94,0.0,7.36,2.4,0.09,0.0,173.4,3.4,176.0,1.0,1.0,91.0,685.0,110.0,0.0,91.0,7.36,176.4,123.0,31.9,31.2,0.1,2.3,1992.2,0.0,16.72,18.6,42.0,39.3,40.4,40.1,42.5,42.9,40.9,41.3,56.9,58.3,27.8,29.8,31.8,34.4,30.0,29.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,316.01,0.24,0.31,0.31,6.28,2.44,1.04,7.39,14.3,-0.1,0.0,173.4,3.4,169.0,1.0,1.0,89.0,685.0,104.0,0.0,92.0,7.38,190.9,131.0,31.8,31.0,0.1,2.3,1939.5,0.0,16.64,18.6,42.0,39.3,40.5,40.1,42.6,43.0,40.9,41.3,56.9,58.4,27.8,29.8,31.8,34.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,200.02,0.24,0.34,0.31,4.12,0.0,5.38,7.41,4.7,0.02,0.04,174.4,3.2,167.0,1.0,1.0,96.0,686.0,121.0,0.0,107.0,7.4,204.7,141.0,29.9,29.5,0.1,2.2,1884.7,0.0,16.56,18.4,41.8,39.1,40.3,40.0,42.3,42.7,40.7,41.1,56.7,58.1,27.8,29.8,31.9,34.4,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,256.0,0.24,0.34,0.31,4.92,1.0,2.12,7.38,-2.3,0.05,0.05,176.3,4.6,164.0,1.0,1.0,91.0,685.0,113.0,0.0,102.0,7.38,203.2,135.0,32.6,32.3,0.1,2.2,1810.3,0.0,16.44,18.5,41.9,39.2,40.3,40.1,42.4,42.8,40.8,41.2,56.8,58.2,27.8,29.8,31.8,34.4,31.0,30.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,40.0,0.24,0.31,0.32,4.44,0.12,5.0,7.49,-3.3,0.15,-0.01,174.5,4.2,165.0,1.0,1.0,114.0,686.0,136.0,0.0,126.0,7.46,244.1,167.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,18.4,41.8,39.1,40.2,39.9,42.3,42.7,40.7,41.0,56.6,58.1,27.8,29.8,31.7,34.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,169.99,0.24,0.31,0.34,3.28,0.18,1.84,7.37,-2.3,0.02,0.03,174.9,3.6,168.0,1.0,1.0,91.0,685.0,115.0,0.0,98.0,7.36,197.0,132.0,30.4,31.1,0.1,2.2,1975.6,0.0,16.69,18.5,41.8,39.2,40.3,40.0,42.4,42.8,40.8,41.1,56.7,58.2,27.8,29.8,31.7,34.4,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,47.99,0.24,0.31,0.31,5.68,0.0,3.66,7.51,13.7,-0.06,0.07,174.4,3.9,164.0,1.0,1.0,115.0,686.0,133.0,0.0,124.0,7.48,243.6,166.0,30.2,29.9,0.1,2.2,1996.3,0.0,16.72,18.4,41.8,39.1,40.2,39.9,42.3,42.7,40.7,41.0,56.6,58.1,27.8,29.8,31.8,34.4,29.0,27.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,43.99,0.24,0.34,0.32,5.54,0.88,15.02,7.44,18.0,0.03,0.08,173.4,3.7,165.0,1.0,1.0,98.0,686.0,115.0,0.0,111.0,7.42,219.9,149.0,32.4,31.6,0.1,2.3,1796.8,0.0,16.42,18.6,42.0,39.2,40.4,40.1,42.5,42.9,40.9,41.2,56.9,58.3,27.8,29.9,31.9,34.5,30.0,30.0,25.0,-0.2,0.0,-7.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,58.0,0.24,0.31,0.32,5.48,2.6,3.5,7.39,5.9,0.05,0.08,173.6,3.7,172.0,1.0,1.0,100.0,685.0,124.0,0.0,103.0,7.38,199.0,135.0,30.9,30.2,0.1,2.2,2002.5,0.0,16.73,18.6,42.1,39.4,40.5,40.2,42.6,43.0,41.0,41.4,57.0,58.4,27.8,29.8,32.0,34.7,29.0,28.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,136.01,0.24,0.32,0.33,3.54,0.0,2.66,7.34,1.1,0.05,-0.06,174.5,3.3,168.0,1.0,1.0,97.0,686.0,115.0,0.0,92.0,7.34,175.4,123.0,28.8,29.0,0.1,2.2,1833.0,0.0,16.48,18.5,41.8,39.1,40.3,40.0,42.3,42.8,40.8,41.1,56.7,58.2,27.8,29.8,31.7,34.4,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,50.0,0.24,0.31,0.34,5.0,0.08,8.0,7.48,0.2,0.14,0.1,174.4,3.9,167.0,1.0,1.0,103.0,686.0,130.0,0.0,120.0,7.44,233.2,160.0,30.2,29.7,0.1,2.2,1996.3,0.0,16.72,18.4,41.8,39.1,40.2,39.9,42.3,42.7,40.7,41.0,56.6,58.1,27.8,29.8,31.8,34.4,29.0,27.0,25.0,-0.1,0.0,-2.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,155.99,0.24,0.33,0.34,3.72,0.0,3.22,7.42,9.6,-0.06,-0.03,173.4,3.3,169.0,1.0,1.0,101.0,685.0,121.0,0.0,109.0,7.4,215.3,145.0,30.5,30.0,0.2,2.3,1707.9,0.0,16.29,18.6,42.1,39.4,40.5,40.3,42.6,43.1,41.0,41.4,57.0,58.5,27.8,29.8,31.9,34.6,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,148.0,0.24,0.31,0.32,3.68,10.74,10.66,7.39,9.0,0.02,0.09,174.6,4.0,167.0,1.0,1.0,91.0,686.0,109.0,0.0,99.0,7.38,201.9,137.0,29.1,29.4,0.1,2.2,1949.8,0.0,16.65,18.5,41.8,39.1,40.3,40.0,42.4,42.8,40.8,41.1,56.7,58.1,27.8,29.8,31.7,34.4,28.0,28.0,25.0,0.0,-5.4,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
