轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,325.01,0.26,0.24,0.25,7.62,9.66,9.12,11.9,12.3,-0.07,0.06,171.3,4.8,92,1,1,430,703,535,0,530,11.86,644.3,438,33.1,32.4,0.1,2.2,1883.6,0,16.55,20.5,42.2,39.3,40.0,40.2,42.9,43.3,39.5,40.3,55.9,57.6,26.3,28.3,29.7,32.1,36,33,25,0.0,-0.6,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.53,100.01,0.26,0.24,0.25,10.0,9.42,11.46,13.53,1.9,0.02,-0.03,171.3,7.2,92,1,1,621,704,773,0,781,13.52,826.5,565,32.1,31.3,0.1,2.2,2067.6,0,16.83,20.4,42.4,39.6,40.1,40.4,43.1,43.5,39.4,40.2,55.9,57.5,26.3,28.3,29.8,32.3,38,34,25,0.0,0.0,0.3,6,6,4,0,27,26,26,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
12.3,258.01,0.26,0.24,0.25,7.34,9.9,8.88,12.34,3.0,0.13,-0.02,171.3,6.1,92,1,1,470,703,587,2,592,12.3,689.4,468,29.5,30.0,0.1,2.2,2067.6,0,16.83,20.5,42.2,39.3,40.0,40.2,42.9,43.3,39.4,40.3,55.9,57.6,26.3,28.3,29.7,32.2,35,31,25,0.0,0.4,0.0,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
12.21,316.01,0.26,0.24,0.25,8.8,10.7,10.2,12.25,9.2,-0.07,-0.03,171.3,5.6,90,1,1,492,703,614,0,573,12.2,675.6,461,29.2,29.6,0.1,2.2,2067.6,0,16.83,20.5,42.2,39.3,40.0,40.2,42.9,43.4,39.4,40.3,55.9,57.5,26.3,28.3,29.6,32.2,34,31,25,0.0,-1.0,-0.2,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
13.86,322.99,0.26,0.24,0.25,8.68,11.32,10.08,13.88,-0.2,-0.05,0.04,171.3,6.2,93,1,1,692,703,859,0,843,13.84,868.1,594,30.7,31.8,0.1,2.2,2067.6,0,16.83,20.5,42.7,39.8,40.4,40.7,43.4,43.9,39.6,40.4,55.9,57.6,26.3,28.3,29.8,32.4,39,35,25,0.4,-0.8,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.07,24.01,0.26,0.24,0.25,9.74,9.46,11.18,14.08,7.7,-0.03,0.03,171.3,7.1,92,1,1,690,703,855,0,863,14.04,890.1,609,30.2,30.7,0.1,2.2,2067.6,0,16.83,20.5,42.8,39.9,40.4,40.7,43.5,43.9,39.6,40.5,55.9,57.6,26.3,28.3,29.8,32.4,38,35,25,0.0,-0.9,0.3,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.28,241.99,0.26,0.24,0.25,8.22,10.5,9.5,12.31,2.4,-0.05,-0.06,171.3,7.0,92,1,1,456,703,568,0,578,12.24,678.1,464,29.3,29.8,0.1,2.2,2067.6,0,16.83,20.5,42.2,39.3,40.0,40.2,42.9,43.4,39.4,40.3,55.9,57.6,26.3,28.3,29.8,32.2,35,31,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
13.45,311.0,0.26,0.24,0.25,7.72,11.06,8.98,13.48,12.0,-0.03,0.02,171.3,6.2,90,1,1,621,703,774,0,767,13.44,817.2,559,33.3,32.8,0.1,2.2,2067.6,0,16.83,20.5,42.5,39.7,40.3,40.5,43.3,43.7,39.5,40.4,55.9,57.6,26.3,28.3,29.8,32.3,39,35,25,0.2,0.0,-0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.72,227.02,0.26,0.25,0.25,8.52,14.44,12.58,14.75,13.6,-0.06,0.07,171.3,7.1,90,1,1,775,705,966,2,1007,14.7,982.1,671,29.2,29.7,0.1,2.2,2067.6,0,16.83,20.5,43.0,40.1,40.6,40.9,43.7,44.2,39.8,40.7,56.0,57.7,26.3,28.3,29.9,32.4,38,34,25,0.0,1.6,-0.8,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.88,351.0,0.26,0.24,0.25,9.94,11.82,11.72,13.9,1.5,0.0,0.02,171.3,7.8,93,1,1,686,703,858,0,843,13.84,871.2,594,30.5,31.1,0.1,2.2,2067.6,0,16.83,20.5,42.8,39.9,40.4,40.7,43.4,43.9,39.6,40.5,55.9,57.6,26.3,28.3,29.8,32.4,39,35,25,0.0,-1.1,-0.3,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.61,175.0,0.26,0.24,0.25,7.66,9.18,9.52,12.61,8.2,0.07,0.04,171.3,6.2,89,1,1,509,703,629,0,629,12.56,712.1,489,30.2,29.8,0.1,2.2,2067.6,0,16.83,20.4,42.2,39.4,40.0,40.3,43.0,43.4,39.4,40.2,55.9,57.6,26.3,28.3,29.8,32.2,35,31,25,-0.2,0.6,0.2,6,6,4,0,27,27,26,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
13.94,338.0,0.26,0.24,0.25,9.02,11.12,10.94,13.99,10.3,-0.02,0.03,171.3,7.3,90,1,1,704,703,871,0,872,13.94,885.4,603,31.2,31.6,0.1,2.2,2067.6,0,16.83,20.5,42.7,39.8,40.3,40.6,43.4,43.8,39.6,40.4,55.9,57.6,26.3,28.3,29.8,32.4,39,35,25,0.0,-1.0,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.94,186.01,0.26,0.24,0.25,7.46,9.3,10.0,12.94,5.2,0.0,-0.04,171.3,7.3,90,1,1,600,704,740,-2,700,12.92,760.7,520,31.7,31.2,0.1,2.2,2067.6,0,16.83,20.5,42.3,39.5,40.1,40.3,43.1,43.4,39.4,40.3,55.9,57.5,26.3,28.3,29.8,32.3,37,33,25,0.0,0.2,0.0,6,6,4,0,27,27,26,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
13.6,253.01,0.26,0.25,0.25,7.72,11.82,9.88,13.58,12.1,-0.06,0.02,171.3,5.4,91,1,1,684,704,849,0,807,13.58,836.7,572,32.5,31.9,0.1,2.3,2067.6,0,16.83,20.5,42.4,39.6,40.2,40.4,43.2,43.6,39.5,40.3,55.9,57.6,26.3,28.3,29.8,32.3,39,35,25,0.2,1.8,0.0,6,6,4,0,27,26,26,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.77,286.99,0.26,0.24,0.25,8.16,10.06,9.7,11.8,4.3,0.0,0.07,171.3,5.8,92,1,1,440,703,544,-2,521,11.76,624.8,428,30.6,31.1,0.1,2.2,1984.9,0,16.71,20.5,42.2,39.3,39.9,40.2,42.9,43.3,39.4,40.3,55.9,57.6,26.3,28.3,29.7,32.2,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
12.72,158.0,0.26,0.24,0.25,7.2,9.02,9.2,12.73,8.8,0.1,-0.08,171.4,5.8,89,1,1,501,703,627,0,652,12.68,729.4,498,29.9,29.6,0.1,2.2,2067.6,0,16.83,20.5,42.2,39.3,40.0,40.3,43.0,43.4,39.4,40.3,55.9,57.6,26.3,28.3,29.6,32.2,35,30,25,0.0,0.8,0.4,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
13.47,230.0,0.26,0.24,0.25,9.08,12.1,11.48,13.45,13.5,-0.01,0.05,171.3,5.9,90,1,1,619,703,774,0,766,13.44,817.4,559,33.6,33.0,0.1,2.2,2067.6,0,16.83,20.5,42.5,39.7,40.3,40.5,43.3,43.7,39.5,40.3,55.9,57.6,26.3,28.3,29.8,32.2,39,35,25,0.0,0.3,-0.8,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.39,33.01,0.26,0.24,0.25,10.12,9.9,10.74,14.38,10.9,-0.05,0.02,171.3,7.9,89,1,1,732,704,905,0,937,14.36,934.4,640,29.1,29.7,0.1,2.2,2067.6,0,16.83,20.5,42.9,40.1,40.6,40.9,43.7,44.1,39.8,40.6,56.0,57.6,26.3,28.3,29.8,32.4,38,34,25,0.2,-0.8,0.5,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.83,73.01,0.26,0.24,0.25,9.2,8.96,10.58,13.86,1.0,-0.03,0.08,171.3,8.5,92,1,1,694,704,864,0,846,13.84,868.8,594,30.5,30.9,0.1,2.2,2067.6,0,16.83,20.5,42.7,39.8,40.4,40.6,43.4,43.9,39.6,40.4,55.9,57.6,26.3,28.3,29.8,32.4,39,35,25,0.2,0.0,0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.66,6.01,0.26,0.24,0.25,7.78,8.46,8.82,12.71,12.0,0.0,0.05,171.3,5.8,89,1,1,499,703,621,0,643,12.66,723.2,495,29.7,29.3,0.1,2.2,2067.6,0,16.83,20.5,42.2,39.3,40.0,40.3,43.0,43.4,39.4,40.3,55.9,57.5,26.3,28.3,29.6,32.2,35,30,25,0.0,-0.4,0.0,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
14.34,321.98,0.26,0.25,0.25,8.98,12.24,10.6,14.34,14.7,0.05,0.02,171.3,6.6,89,1,1,721,704,893,-2,910,14.34,922.0,633,29.4,30.1,0.1,2.2,2067.6,0,16.83,20.5,42.9,40.1,40.6,40.9,43.7,44.1,39.8,40.6,56.0,57.6,26.3,28.3,29.8,32.3,38,34,25,0.2,-0.3,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.59,42.98,0.26,0.24,0.25,8.72,8.24,9.68,13.65,10.7,0.07,-0.04,171.3,7.0,89,1,1,635,703,785,0,802,13.6,837.9,573,33.0,32.8,0.1,2.2,2067.6,0,16.83,20.5,42.6,39.7,40.3,40.5,43.3,43.7,39.5,40.4,55.9,57.6,26.3,28.3,29.8,32.3,40,35,25,0.4,-0.2,0.4,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.4,23.0,0.26,0.24,0.25,8.54,8.74,9.4,13.43,13.2,0.05,0.0,171.3,6.9,90,1,1,631,703,782,0,758,13.38,813.2,555,32.8,32.2,0.1,2.2,2067.6,0,16.83,20.5,42.5,39.7,40.2,40.5,43.2,43.6,39.5,40.4,55.9,57.6,26.3,28.3,29.8,32.2,39,35,25,0.2,-0.4,0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.81,14.0,0.26,0.24,0.25,6.82,6.82,8.22,11.86,5.8,-0.02,0.02,171.4,5.9,91,1,1,439,703,546,0,524,11.8,634.1,434,32.0,32.9,0.1,2.2,1930.2,0,16.62,20.5,42.2,39.3,40.0,40.2,42.9,43.3,39.5,40.3,55.9,57.6,26.3,28.3,29.8,32.2,37,33,25,0.0,-0.3,0.2,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
12.65,33.98,0.26,0.24,0.25,8.28,8.24,9.44,12.69,9.3,0.11,0.03,171.4,6.5,88,1,1,510,703,638,2,641,12.66,723.5,494,30.3,30.0,0.1,2.2,2067.6,0,16.83,20.4,42.2,39.4,40.0,40.3,43.0,43.4,39.4,40.2,55.9,57.6,26.3,28.3,29.8,32.2,35,31,25,0.2,-0.2,0.2,6,6,4,0,27,27,26,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
11.77,297.0,0.26,0.24,0.25,7.04,9.08,8.44,11.82,4.0,0.09,-0.01,171.3,5.6,91,1,1,439,703,543,0,515,11.78,629.2,430,31.5,32.4,0.1,2.2,1930.2,0,16.62,20.5,42.2,39.3,40.0,40.2,42.9,43.3,39.5,40.3,55.9,57.6,26.3,28.3,29.8,32.2,36,33,25,0.0,0.0,0.2,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
12.98,14.0,0.26,0.24,0.25,8.56,9.0,10.08,13.01,10.2,-0.04,-0.02,171.4,8.0,88,1,1,565,704,703,0,709,13.0,768.3,525,30.5,30.3,0.1,2.2,2067.6,0,16.83,20.4,42.3,39.4,40.0,40.3,43.0,43.4,39.4,40.2,55.9,57.6,26.3,28.2,29.8,32.2,36,32,25,0.0,-0.6,0.0,6,6,4,0,27,27,26,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
12.16,235.01,0.26,0.24,0.25,7.46,9.7,9.04,12.18,10.4,-0.05,-0.01,171.3,5.3,91,1,1,445,703,563,0,560,12.16,666.0,457,29.7,30.4,0.1,2.2,2067.6,0,16.83,20.5,42.2,39.3,40.0,40.2,42.9,43.4,39.4,40.3,55.9,57.6,26.3,28.3,29.8,32.2,35,31,25,0.0,0.2,-0.2,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
12.27,236.99,0.26,0.24,0.25,8.02,10.42,9.46,12.28,11.8,0.02,-0.07,171.3,5.0,90,1,1,508,703,630,0,596,12.26,689.7,468,29.2,29.8,0.1,2.2,2067.6,0,16.83,20.4,42.2,39.3,40.0,40.2,42.9,43.3,39.4,40.3,55.9,57.6,26.3,28.3,29.6,32.2,35,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
12.99,42.98,0.26,0.24,0.25,7.82,8.0,9.4,13.04,20.5,0.03,-0.05,171.3,5.2,86,1,1,574,704,709,0,699,12.98,762.6,522,30.5,29.9,0.1,2.2,2067.6,0,16.83,20.4,42.3,39.4,40.0,40.3,43.0,43.4,39.4,40.2,56.0,57.5,26.3,28.2,29.8,32.2,36,32,25,0.2,0.0,0.4,6,6,4,0,27,27,26,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
14.52,285.01,0.26,0.25,0.25,9.22,13.08,11.36,14.53,4.8,0.01,-0.01,171.3,8.2,91,1,1,808,704,1003,-2,974,14.5,955.6,651,29.3,29.3,0.1,2.2,2067.6,0,16.83,20.5,43.1,40.2,40.7,41.0,43.7,44.2,39.9,40.7,56.0,57.6,26.3,28.3,29.9,32.4,38,34,25,0.0,0.0,-0.5,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.09,146.02,0.26,0.24,0.25,7.94,8.78,9.54,12.09,7.2,0.13,0.08,171.4,7.3,92,1,1,422,703,528,0,554,12.06,654.6,448,30.5,31.1,0.1,2.2,1920.9,0,16.61,20.5,42.2,39.3,40.0,40.2,42.9,43.3,39.4,40.3,55.9,57.5,26.3,28.3,29.7,32.2,35,32,25,0.0,0.2,0.0,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
14.58,283.0,0.26,0.24,0.25,7.98,13.12,9.86,14.61,1.8,-0.09,-0.04,171.3,7.5,91,1,1,796,704,990,0,983,14.56,964.2,657,29.7,29.6,0.1,2.2,2067.6,0,16.83,20.5,43.1,40.2,40.7,41.0,43.8,44.2,39.9,40.7,56.0,57.6,26.3,28.3,29.9,32.4,38,34,25,0.4,0.6,-0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.97,36.0,0.26,0.24,0.25,9.36,9.22,10.44,13.97,5.8,0.04,0.01,171.3,7.3,90,1,1,700,703,869,0,868,13.94,886.9,603,31.4,32.1,0.1,2.2,2067.6,0,16.83,20.5,42.6,39.8,40.3,40.6,43.4,43.8,39.6,40.4,56.0,57.6,26.3,28.3,29.8,32.4,39,35,25,0.4,-0.2,0.7,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.95,11.02,0.26,0.24,0.25,9.0,9.48,10.32,14.05,1.4,-0.01,-0.01,171.3,6.0,91,1,1,702,703,875,0,877,14.0,884.8,605,31.1,31.5,0.1,2.2,2067.6,0,16.83,20.5,42.7,39.8,40.3,40.6,43.4,43.8,39.6,40.4,56.0,57.6,26.3,28.3,29.8,32.4,39,35,25,0.6,-0.6,0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.35,204.01,0.26,0.24,0.25,8.84,11.18,12.02,13.36,2.5,0.01,0.0,171.3,7.6,90,1,1,605,703,757,0,772,13.34,806.5,551,31.7,31.2,0.1,2.2,2067.6,0,16.83,20.4,42.4,39.5,40.1,40.4,43.1,43.5,39.4,40.2,55.9,57.6,26.3,28.3,29.8,32.3,38,34,25,-0.2,0.0,-0.5,6,6,4,0,27,26,26,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.6,105.01,0.26,0.24,0.25,10.52,10.36,12.6,13.59,5.3,0.04,0.03,171.3,6.8,91,1,1,638,704,795,0,803,13.6,838.1,573,32.1,31.6,0.1,2.2,2067.6,0,16.83,20.4,42.4,39.6,40.1,40.4,43.2,43.6,39.5,40.3,55.9,57.6,26.3,28.3,29.8,32.3,39,34,25,-0.2,0.0,0.0,6,6,4,0,27,26,26,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.89,349.99,0.26,0.24,0.25,9.5,11.54,11.2,13.87,4.6,-0.04,-0.02,171.3,7.5,92,1,1,697,703,859,-2,847,13.84,870.8,594,30.8,31.4,0.1,2.2,2067.6,0,16.83,20.5,42.7,39.8,40.4,40.6,43.4,43.9,39.6,40.4,55.9,57.6,26.3,28.3,29.8,32.4,39,35,25,0.0,-0.5,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.85,110.99,0.26,0.24,0.25,7.86,8.02,8.94,11.87,7.3,-0.05,0.08,171.4,4.6,93,1,1,426,703,534,0,527,11.88,642.0,437,32.5,31.7,0.1,2.2,1767.9,0,16.38,20.5,42.2,39.3,40.0,40.2,42.9,43.3,39.5,40.3,55.9,57.6,26.3,28.3,29.7,32.1,36,33,25,0.0,0.2,0.0,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
14.11,13.0,0.26,0.24,0.25,10.44,10.14,10.74,14.17,-3.6,-0.08,0.04,171.3,8.6,94,1,1,734,704,916,0,891,14.14,905.0,619,30.1,30.7,0.1,2.2,2067.6,0,16.83,20.5,42.8,40.0,40.4,40.7,43.5,43.9,39.7,40.5,56.0,57.6,26.3,28.3,29.8,32.2,38,34,25,0.7,-1.1,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.94,108.0,0.26,0.24,0.25,7.62,7.78,9.84,12.92,7.7,-0.04,0.05,171.3,6.2,89,1,1,600,704,745,-2,707,12.96,765.5,523,31.1,30.6,0.1,2.2,2067.6,0,16.83,20.5,42.3,39.5,40.1,40.3,43.1,43.4,39.4,40.3,55.9,57.5,26.3,28.3,29.8,32.3,37,33,25,0.2,0.3,0.7,6,6,4,0,27,27,26,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
11.84,69.01,0.26,0.24,0.25,7.56,6.74,8.78,11.87,0.3,0.01,0.06,171.3,4.7,93,1,1,431,703,538,-2,515,11.82,627.2,432,30.6,31.2,0.1,2.2,1984.9,0,16.71,20.5,42.2,39.3,39.9,40.2,42.9,43.3,39.4,40.3,55.9,57.6,26.3,28.3,29.7,32.2,35,32,25,0.2,0.0,0.4,6,6,4,0,27,27,27,58,63,69,28,28,300,0,0,0,0,0,0,0,0,0
