轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,43.67,0.31,0.31,0.31,8.56,5.72,14.02,15.45,1.8,0.12,0.02,172.5,8.7,122,1,1,1018,695,1251,-2,1172,15.44,1082.1,740,32.1,32.3,0.1,2.2,2067.6,0,16.83,23.0,45.7,43.6,45.4,44.0,46.2,46.5,45.6,46.4,57.5,59.0,29.1,29.9,34.1,36.4,44,41,25,-0.2,0.0,0.3,6,6,4,0,28,28,27,59,63,72,29,29,300,0,0,0,0,0,0,0,0,0
14.94,94.5,0.31,0.31,0.31,6.44,7.28,13.58,14.94,15.3,0.06,0.11,0.0,7.6,111,1,1,803,696,987,3,1060,14.92,1008.9,690,32.3,32.2,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.6,44.3,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.4,41,36,25,-0.4,0.3,0.3,6,6,4,1,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
15.85,258.3,0.31,0.31,0.31,7.52,11.98,10.88,15.89,5.4,0.11,0.13,0.0,8.8,99,1,1,808,696,987,3,1341,15.86,1241.5,854,32.1,32.4,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.7,44.4,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.3,43,37,25,0.3,0.0,-0.2,6,6,4,1,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
15.89,57.24,0.31,0.31,0.31,9.14,6.02,14.72,15.89,3.5,0.01,0.04,172.8,8.0,122,1,1,1086,696,1337,0,1351,15.86,1247.9,855,31.4,31.8,0.1,2.2,2067.6,0,16.83,23.1,45.2,43.1,45.0,43.6,45.7,46.0,45.3,46.1,57.4,58.9,29.1,29.9,34.0,36.2,45,41,25,-0.4,0.0,0.7,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
12.7,136.37,0.24,0.22,0.22,10.0,12.12,10.46,12.69,-11.7,0.01,-0.08,0.0,5.6,160,1,1,512,695,627,0,637,12.68,718.7,493,32.7,32.8,0.1,2.3,2067.6,0,16.83,22.2,47.4,45.2,46.9,45.7,47.8,48.2,47.4,48.1,57.8,59.3,29.1,30.1,33.8,36.2,39,36,25,0.0,0.0,0.0,6,6,4,2,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.82,353.38,0.31,0.31,0.31,10.08,7.3,12.68,15.82,3.5,-0.17,0.11,0.0,8.4,98,1,1,826,695,1012,6,1367,15.8,1247.0,852,32.6,33.0,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.7,44.3,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.3,43,37,25,0.4,-0.6,1.2,6,6,4,1,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
15.8,30.67,0.25,0.22,0.23,13.34,12.54,14.52,15.84,3.7,0.03,0.0,173.8,8.0,146,1,1,887,697,1091,3,1335,15.8,1230.9,842,32.1,32.5,0.1,2.3,2067.6,0,16.83,22.1,47.3,45.0,46.8,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.9,36.2,43,38,25,0.0,-0.6,1.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
16.36,206.57,0.22,0.19,0.21,19.88,28.56,20.66,16.43,-19.1,0.01,0.04,175.1,9.9,117,1,1,1506,697,1851,29,1877,16.4,1637.2,1114,33.0,33.2,0.1,2.3,2067.6,0,16.83,22.5,46.4,44.2,46.1,44.8,46.9,47.2,46.4,47.1,57.6,59.2,29.1,30.1,34.0,36.4,50,41,25,-48.6,-69.2,-58.8,6,6,4,0,28,28,27,59,64,72,30,30,300,0,0,0,0,0,0,0,0,0
14.51,228.67,0.24,0.22,0.22,11.72,16.18,12.12,14.52,0.8,0.04,0.06,173.4,6.4,145,1,1,912,697,1128,-4,1008,14.52,972.7,659,32.3,32.8,0.1,2.2,2067.6,0,16.83,22.0,47.3,45.0,46.8,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.9,36.2,43,39,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.89,183.67,0.31,0.31,0.31,6.3,10.92,12.52,15.96,1.3,0.09,0.1,4.6,7.5,98,1,1,868,696,1064,6,1388,15.88,1244.7,852,31.9,31.8,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.7,44.4,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.3,43,37,25,0.0,0.5,-0.8,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
14.98,257.51,0.24,0.22,0.22,11.46,15.04,11.04,15.07,-1.4,-0.05,0.0,174.5,7.1,151,1,1,876,697,1080,2,1076,15.02,1028.2,702,32.7,32.9,0.1,2.2,2067.6,0,16.83,22.1,47.3,45.0,46.8,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.8,36.2,42,36,25,1.0,0.0,-0.2,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.06,261.0,0.31,0.31,0.31,7.02,8.98,10.92,15.13,3.1,0.0,0.03,172.4,7.5,119,1,1,930,696,1140,2,1111,15.08,1039.9,709,32.8,33.0,0.1,2.3,2067.6,0,16.83,22.8,46.0,43.8,45.6,44.3,46.4,46.7,45.9,46.6,57.5,59.0,29.1,29.9,33.9,36.4,42,38,25,0.2,-1.5,-1.0,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
14.98,164.48,0.24,0.22,0.22,11.48,15.36,13.34,15.02,-9.2,0.02,0.05,175.2,9.0,153,1,1,726,696,893,2,1028,15.0,1008.4,691,32.4,32.6,0.1,2.2,2067.6,0,16.83,22.2,47.3,45.0,46.8,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.8,36.2,40,36,25,-0.8,0.3,-1.2,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
14.81,325.44,0.24,0.22,0.22,12.9,12.7,12.38,14.82,1.7,0.06,0.02,173.4,7.4,146,1,1,950,697,1167,-5,1051,14.78,999.6,682,32.1,32.4,0.2,2.2,2067.6,0,16.83,22.1,47.3,45.0,46.8,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.9,36.2,43,39,25,0.0,-1.1,0.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.81,218.95,0.31,0.31,0.31,6.32,11.44,11.16,15.84,5.1,-0.01,0.0,172.4,8.3,121,1,1,1163,696,1422,3,1404,15.8,1249.3,851,32.0,32.4,0.1,2.2,2067.6,0,16.83,23.0,45.3,43.2,45.1,43.7,45.9,46.2,45.4,46.1,57.4,59.0,29.1,29.9,34.0,36.2,46,40,25,0.3,0.3,-0.7,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
13.62,93.42,0.31,0.31,0.31,5.7,7.12,12.8,13.6,15.9,0.02,-0.03,172.3,7.4,114,1,1,596,695,734,3,794,13.6,834.1,571,32.1,31.9,0.1,2.2,2067.6,0,16.83,22.8,46.0,43.8,45.7,44.4,46.5,46.8,46.1,46.8,57.6,59.1,29.1,29.9,33.9,36.3,39,35,25,-0.3,0.5,0.0,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
14.1,150.52,0.31,0.31,0.31,6.12,8.9,12.0,14.12,13.4,-0.02,-0.01,172.1,6.4,117,1,1,895,696,1100,-2,922,14.12,917.1,622,32.0,31.8,0.1,2.3,2067.6,0,16.83,22.8,46.0,43.8,45.7,44.3,46.5,46.8,46.0,46.7,57.5,59.0,29.1,29.9,33.9,36.4,42,38,25,-0.1,0.2,-0.8,6,6,4,0,28,28,27,59,63,72,29,29,300,0,0,0,0,0,0,0,0,0
13.17,72.14,0.24,0.22,0.22,10.26,11.18,11.28,13.21,-20.0,0.1,0.05,174.2,7.6,143,1,1,808,695,997,-7,754,13.2,806.9,542,33.4,33.9,0.1,2.3,2067.6,0,16.83,22.2,47.4,45.2,47.0,45.7,47.9,48.2,47.3,48.0,57.8,59.3,29.1,30.1,33.9,36.3,43,40,25,-0.2,0.5,0.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.74,233.93,0.24,0.22,0.22,11.64,15.36,12.22,13.75,7.6,-0.09,-0.03,80.3,8.1,139,1,1,848,693,1036,-13,885,13.74,927.5,632,33.0,33.4,0.1,2.2,2067.6,0,16.83,22.2,47.1,44.9,46.7,45.4,47.6,47.9,46.8,47.5,57.7,59.2,29.1,30.1,34.0,36.2,45,42,25,-0.5,-0.3,-0.5,6,6,4,0,28,28,28,60,64,72,30,30,300,0,0,0,0,0,0,0,0,0
15.81,67.9,0.31,0.31,0.31,7.88,5.56,14.86,15.84,8.2,0.16,-0.14,0.0,9.5,99,1,1,779,695,953,0,1220,15.8,1183.9,827,31.8,31.6,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.6,44.4,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.3,41,37,25,-0.9,0.1,0.3,6,6,4,1,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
14.97,167.62,0.24,0.22,0.22,9.22,16.56,12.78,14.98,1.1,0.04,-0.01,174.6,7.3,150,1,1,879,697,1082,0,1065,14.94,1017.2,696,32.3,32.6,0.1,2.3,2067.6,0,16.83,22.1,47.2,45.0,46.7,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.8,36.2,42,36,25,0.0,0.7,-0.9,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
14.72,258.52,0.31,0.31,0.31,6.7,8.54,9.9,14.72,4.3,0.03,0.02,172.3,7.5,119,1,1,942,696,1156,0,1049,14.72,1003.8,680,31.8,31.7,0.1,2.2,2067.6,0,16.83,22.8,46.0,43.8,45.6,44.3,46.4,46.7,46.0,46.6,57.5,59.0,29.1,29.9,33.9,36.4,42,38,25,0.3,-0.7,0.0,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
14.13,274.86,0.24,0.22,0.22,12.24,13.42,11.96,14.15,-8.1,-0.03,0.02,173.7,9.1,147,1,1,830,696,1027,-4,885,14.12,903.9,616,31.7,31.9,0.1,2.2,2067.6,0,16.83,22.0,47.3,45.1,46.8,45.5,47.7,48.0,47.5,48.2,57.9,59.3,29.1,30.1,33.9,36.2,42,39,25,0.2,-1.6,0.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.21,204.62,0.24,0.22,0.22,10.58,16.34,12.68,15.23,-22.3,0.04,0.04,174.9,9.5,122,1,1,1437,696,1771,-4,1486,15.2,1364.0,915,32.3,33.0,0.1,2.2,2067.6,0,16.83,22.4,46.6,44.4,46.3,44.9,47.1,47.4,46.5,47.2,57.6,59.1,29.1,30.1,34.1,36.4,51,46,25,0.0,1.1,-0.8,6,6,4,0,28,28,28,59,64,72,30,30,300,0,0,0,0,0,0,0,0,0
14.37,79.2,0.31,0.31,0.31,5.86,6.54,13.02,14.39,13.0,-0.01,0.01,0.0,6.7,105,1,1,863,695,1067,0,970,14.38,954.6,647,32.1,32.3,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.6,44.3,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.3,41,36,25,-0.5,0.4,0.0,6,6,4,1,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
15.26,215.1,0.24,0.22,0.22,11.06,16.58,12.52,15.26,-21.6,-0.05,0.07,0.0,9.5,135,1,1,1116,695,1367,2,1418,15.22,1328.5,909,33.1,33.7,0.1,2.2,2067.6,0,16.83,22.3,46.8,44.7,46.5,45.1,47.3,47.7,46.6,47.3,57.7,59.2,29.1,30.1,34.1,36.3,48,43,25,0.0,0.7,-1.1,6,6,4,2,28,28,28,60,64,72,30,30,300,0,0,0,0,0,0,0,0,0
13.88,145.08,0.31,0.31,0.31,5.08,8.4,11.3,13.85,17.6,-0.01,0.0,172.1,8.2,113,1,1,628,695,773,2,819,13.82,861.2,589,32.3,32.2,0.1,2.2,2067.6,0,16.83,22.8,46.0,43.8,45.7,44.4,46.5,46.8,46.1,46.9,57.6,59.0,29.1,29.9,33.9,36.3,39,35,25,0.0,0.6,-0.5,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
14.88,30.24,0.31,0.31,0.31,8.84,4.9,12.64,14.9,-12.7,0.01,-0.15,176.2,7.8,106,1,1,1127,695,1398,-17,1098,14.9,1034.7,689,32.4,32.9,0.1,2.2,2067.6,0,16.83,22.7,46.2,44.0,45.9,44.6,46.7,47.0,46.3,47.0,57.6,59.1,29.1,30.0,34.0,36.4,45,43,25,-0.2,-0.2,0.3,6,6,4,0,28,28,27,59,64,72,30,30,300,0,0,0,0,0,0,0,0,0
15.19,258.23,0.24,0.22,0.22,11.86,15.64,11.82,15.28,-4.2,0.02,-0.05,174.5,9.0,149,1,1,882,697,1089,0,1096,15.22,1037.4,713,32.1,32.3,0.1,2.2,2067.6,0,16.83,22.1,47.2,45.0,46.7,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.8,36.2,42,37,25,0.5,-0.3,0.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
16.11,112.1,0.31,0.31,0.31,6.64,9.52,14.98,16.12,4.1,-0.19,0.22,67.7,9.9,98,1,1,946,696,1153,8,1437,16.12,1337.9,924,32.4,32.6,0.1,2.2,2067.6,0,16.83,22.7,46.0,43.8,45.7,44.4,46.5,46.8,46.2,46.9,57.6,59.1,29.1,29.9,33.9,36.3,43,37,25,-0.4,1.8,0.0,6,6,4,0,28,28,27,59,63,71,29,29,300,0,0,0,0,0,0,0,0,0
16.27,304.67,0.22,0.18,0.2,17.26,15.14,10.96,16.37,-19.6,0.1,0.02,175.1,10.9,118,1,1,1564,697,1918,24,1852,16.32,1623.0,1104,32.2,32.7,0.1,2.3,2067.6,0,16.83,22.5,46.5,44.2,46.1,44.8,46.9,47.2,46.4,47.1,57.6,59.1,29.1,30.1,34.0,36.4,50,41,25,11.1,4.4,4.6,6,6,4,0,28,28,27,59,64,72,30,30,300,0,0,0,0,0,0,0,0,0
13.89,297.68,0.24,0.22,0.22,10.7,12.1,11.18,13.91,-11.5,-0.05,0.0,175.9,8.6,156,1,1,643,696,792,2,844,13.9,871.3,596,32.6,32.9,0.1,2.3,2067.6,0,16.83,22.2,47.3,45.1,46.8,45.6,47.8,48.1,47.5,48.2,57.8,59.3,29.1,30.1,33.8,36.2,40,35,25,0.0,-0.8,0.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.74,181.55,0.24,0.22,0.22,11.4,14.26,11.76,13.75,-5.9,-0.02,0.02,0.0,6.2,143,1,1,1015,694,1256,-11,915,13.72,949.4,630,32.9,33.7,0.1,2.3,2067.6,0,16.83,22.2,47.1,44.9,46.7,45.4,47.6,47.9,46.8,47.5,57.7,59.2,29.1,30.1,34.0,36.2,47,43,25,-0.3,0.0,-0.8,6,6,4,2,28,28,28,60,64,72,30,30,300,0,0,0,0,0,0,0,0,0
12.59,344.95,0.24,0.22,0.22,10.0,9.98,10.24,12.59,-15.4,-0.01,0.03,0.0,6.4,161,1,1,518,694,636,0,624,12.56,713.2,488,32.7,33.0,0.1,2.2,2067.6,0,16.83,22.2,47.4,45.2,46.9,45.7,47.9,48.2,47.4,48.1,57.8,59.3,29.1,30.1,33.8,36.2,39,36,25,0.0,0.0,0.0,6,6,4,2,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.66,208.04,0.31,0.31,0.31,7.3,13.12,12.1,15.7,3.6,0.04,0.17,176.8,6.9,101,1,1,1423,696,1765,3,1429,15.64,1235.1,824,31.9,32.3,0.1,2.2,2067.6,0,16.83,22.7,46.2,43.9,45.8,44.5,46.6,46.9,46.3,47.0,57.6,59.1,29.1,30.0,34.0,36.4,49,41,25,0.0,0.0,-1.6,6,6,4,0,28,28,27,59,63,71,30,30,300,0,0,0,0,0,0,0,0,0
15.0,345.64,0.25,0.22,0.22,14.56,12.54,13.34,15.03,-6.3,0.02,0.04,174.6,10.2,150,1,1,889,697,1091,0,1047,15.02,1013.9,694,32.0,32.4,0.1,2.3,2067.6,0,16.83,22.1,47.2,45.0,46.7,45.5,47.7,48.0,47.5,48.2,57.8,59.3,29.1,30.1,33.8,36.2,42,37,25,0.0,-1.4,0.0,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
14.41,58.61,0.24,0.22,0.22,11.2,10.64,12.08,14.41,-9.4,0.02,0.09,174.5,9.1,137,1,1,1113,695,1366,-5,1150,14.42,1135.3,764,33.0,33.8,0.1,2.2,2067.6,0,16.83,22.2,47.3,45.1,46.9,45.6,47.8,48.1,47.2,47.8,57.7,59.3,29.1,30.1,34.0,36.2,47,42,25,0.0,0.0,1.1,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
15.39,222.05,0.31,0.31,0.31,7.06,9.84,10.24,15.4,-20.3,-0.26,-0.05,174.8,9.3,111,1,1,936,694,1152,-7,1094,15.38,1051.5,722,32.1,32.6,0.1,2.3,2067.6,0,16.83,22.7,46.3,44.1,46.0,44.6,46.8,47.1,46.3,47.0,57.6,59.1,29.1,30.0,34.0,36.4,44,42,25,0.2,-0.4,-0.9,6,6,4,0,28,28,27,59,64,72,30,30,300,0,0,0,0,0,0,0,0,0
13.89,126.58,0.31,0.31,0.31,4.62,7.38,12.46,13.91,11.1,0.14,0.0,172.3,6.4,117,1,1,838,695,1030,-5,884,13.92,887.8,604,32.6,33.1,0.1,2.2,2067.6,0,16.83,22.8,46.0,43.8,45.7,44.4,46.5,46.8,46.0,46.7,57.5,59.0,29.1,29.9,33.9,36.4,41,38,25,0.1,0.5,-0.3,6,6,4,0,28,28,27,59,63,72,29,29,300,0,0,0,0,0,0,0,0,0
15.02,71.32,0.31,0.31,0.31,7.08,6.12,14.98,15.05,1.8,0.06,0.03,172.4,6.3,122,1,1,951,696,1174,0,1088,15.04,1028.9,703,32.1,32.1,0.1,2.2,2067.6,0,16.83,22.9,45.8,43.6,45.5,44.1,46.3,46.6,45.7,46.4,57.5,59.0,29.1,29.9,34.0,36.4,43,40,25,-0.5,0.1,0.0,6,6,4,0,28,28,27,59,64,72,29,29,300,0,0,0,0,0,0,0,0,0
15.3,221.69,0.24,0.22,0.22,10.98,16.38,12.32,15.33,-19.3,-0.09,0.05,0.0,9.8,137,1,1,1150,694,1406,0,1406,15.26,1343.8,918,33.0,33.4,0.1,2.2,2067.6,0,16.83,22.3,46.9,44.7,46.5,45.1,47.4,47.7,46.6,47.3,57.7,59.2,29.1,30.1,34.1,36.3,48,43,25,0.2,0.4,-0.3,6,6,4,2,28,28,28,60,64,72,30,30,300,0,0,0,0,0,0,0,0,0
14.67,334.3,0.24,0.22,0.22,11.82,12.32,11.36,14.72,-12.5,-0.03,0.0,174.7,8.9,138,1,1,1177,696,1456,0,1266,14.68,1214.4,820,33.2,33.5,0.1,2.3,2067.6,0,16.83,22.2,47.3,45.1,46.8,45.5,47.8,48.1,47.1,47.8,57.7,59.2,29.1,30.1,34.0,36.2,47,42,25,0.5,-0.3,0.5,6,6,4,0,28,28,28,60,65,72,30,30,300,0,0,0,0,0,0,0,0,0
16.27,242.57,0.31,0.31,0.31,7.42,10.98,10.58,16.27,-20.0,-0.06,0.0,175.2,12.0,113,1,1,885,695,1085,-5,1334,16.24,1315.4,924,32.3,32.8,0.1,2.2,2067.6,0,16.83,22.6,46.3,44.1,46.0,44.7,46.8,47.1,46.3,47.1,57.6,59.1,29.1,30.0,34.0,36.3,44,42,25,0.2,-1.0,-0.9,6,6,4,0,28,28,27,59,63,72,30,30,300,0,0,0,0,0,0,0,0,0
