轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,110.48,0.37,0.38,0.34,4.48,6.84,12.52,13.66,-5.8,0.0,-0.06,173.1,7.1,47.0,1.0,1.0,698.0,694.0,852.0,-2.0,816.0,13.66,845.8,578.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,49.0,49.6,49.7,52.3,52.7,50.5,51.5,61.0,62.5,25.8,26.5,31.1,33.6,38.0,34.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,32.0,0.38,0.38,0.34,5.18,3.68,11.58,14.28,-6.4,0.01,0.06,173.2,7.1,50.0,1.0,1.0,706.0,695.0,871.0,3.0,916.0,14.28,918.7,629.0,29.5,30.1,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,48.9,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.8,26.5,31.1,33.7,38.0,33.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,277.99,0.38,0.38,0.34,4.2,6.04,8.76,13.97,5.1,-0.01,-0.01,173.2,5.6,49.0,1.0,1.0,724.0,696.0,887.0,0.0,874.0,13.94,884.0,603.0,31.2,30.6,0.1,2.2,2067.6,0.0,16.83,17.9,52.1,48.8,49.4,49.6,52.2,52.5,50.4,51.4,61.0,62.5,25.8,26.6,31.2,33.8,39.0,35.0,25.0,0.2,-0.5,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,275.51,0.38,0.38,0.34,6.54,7.56,10.42,15.4,-1.2,-0.02,-0.07,173.5,7.9,49.0,1.0,1.0,906.0,696.0,1115.0,-2.0,1120.0,15.38,1062.2,729.0,31.1,31.8,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,49.0,49.6,49.7,52.3,52.7,50.5,51.5,61.0,62.5,25.6,26.5,31.0,33.7,42.0,38.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,245.48,0.37,0.38,0.34,4.06,7.6,8.76,14.12,2.3,-0.01,-0.01,173.3,6.1,49.0,1.0,1.0,746.0,696.0,924.0,0.0,876.0,14.08,898.1,613.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,17.9,52.1,48.9,49.5,49.6,52.2,52.6,50.4,51.4,61.0,62.5,25.8,26.6,31.1,33.8,38.0,34.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,248.0,0.38,0.38,0.34,4.48,7.94,8.9,14.69,-3.0,0.04,0.07,173.6,7.4,50.0,1.0,1.0,894.0,696.0,1094.0,-2.0,1004.0,14.66,980.6,669.0,29.2,29.8,0.1,2.2,2067.6,0.0,16.83,17.8,52.2,48.9,49.5,49.7,52.3,52.6,50.6,51.7,61.0,62.6,25.6,26.5,31.0,33.8,40.0,36.0,25.0,0.1,-0.2,-0.4,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,221.0,0.37,0.38,0.34,3.02,7.66,8.76,14.28,-3.6,0.07,-0.01,173.1,8.0,49.0,1.0,1.0,688.0,695.0,838.0,0.0,903.0,14.22,911.3,623.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,48.9,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.8,26.5,31.1,33.7,38.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,300.49,0.38,0.38,0.34,6.24,6.48,10.2,14.95,7.1,-0.09,-0.1,173.5,7.6,48.0,1.0,1.0,883.0,696.0,1086.0,3.0,1075.0,14.9,1017.6,692.0,31.5,31.4,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,48.9,49.6,49.7,52.3,52.6,50.5,51.6,61.0,62.5,25.6,26.5,31.0,33.8,41.0,36.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,167.51,0.38,0.38,0.34,4.34,8.9,11.96,15.16,5.1,0.01,-0.05,173.5,6.5,47.0,1.0,1.0,903.0,696.0,1107.0,2.0,1108.0,15.12,1040.6,710.0,31.0,31.5,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,49.0,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.6,26.5,31.0,33.8,42.0,38.0,25.0,0.0,0.6,-1.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,175.5,0.37,0.38,0.34,4.76,8.74,11.18,14.35,5.7,-0.06,-0.01,173.4,6.6,50.0,1.0,1.0,796.0,696.0,978.0,2.0,936.0,14.32,936.3,639.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,48.9,49.6,49.7,52.3,52.6,50.6,51.6,61.0,62.5,25.6,26.5,31.1,33.8,39.0,34.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,118.51,0.37,0.38,0.34,4.4,7.3,12.94,14.24,4.0,-0.03,0.06,173.2,6.7,49.0,1.0,1.0,750.0,695.0,926.0,0.0,923.0,14.22,919.2,629.0,29.8,29.5,0.1,2.2,2067.6,0.0,16.83,17.9,52.1,48.9,49.5,49.6,52.2,52.6,50.4,51.4,61.0,62.5,25.8,26.6,31.1,33.8,38.0,34.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,223.49,0.37,0.38,0.34,3.66,8.18,9.22,14.04,8.6,-0.03,0.02,173.1,5.8,50.0,1.0,1.0,708.0,695.0,872.0,0.0,845.0,14.0,883.9,605.0,32.9,32.6,0.1,2.2,2067.6,0.0,16.83,17.9,52.0,48.8,49.4,49.5,52.1,52.4,50.3,51.3,60.9,62.5,25.8,26.6,31.3,33.8,40.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,222.98,0.37,0.38,0.34,4.76,10.08,10.6,14.69,3.0,0.0,0.02,173.7,8.3,49.0,1.0,1.0,789.0,696.0,973.0,-2.0,988.0,14.62,968.1,661.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,18.0,52.2,48.9,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.6,26.5,31.0,33.8,42.0,38.0,25.0,0.1,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,285.52,0.38,0.38,0.34,6.24,6.32,10.4,14.2,-0.6,-0.03,0.0,173.4,7.2,49.0,1.0,1.0,748.0,696.0,923.0,0.0,902.0,14.14,911.0,623.0,28.7,29.3,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,49.0,49.6,49.7,52.3,52.7,50.6,51.7,61.0,62.5,25.6,26.5,31.1,33.8,38.0,34.0,25.0,0.3,-0.8,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,165.49,0.38,0.38,0.34,4.2,8.38,11.24,14.91,3.4,-0.05,0.02,173.4,7.6,49.0,1.0,1.0,918.0,696.0,1132.0,0.0,1073.0,14.88,1013.6,691.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,17.8,52.2,48.9,49.5,49.7,52.3,52.6,50.7,51.7,61.0,62.5,25.6,26.5,31.0,33.8,40.0,36.0,25.0,-0.1,0.4,-1.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,151.99,0.37,0.38,0.34,4.2,8.4,12.34,14.34,3.5,0.07,-0.03,173.2,6.5,49.0,1.0,1.0,778.0,695.0,959.0,0.0,927.0,14.3,924.4,632.0,29.5,29.6,0.1,2.2,2067.6,0.0,16.83,17.9,52.1,48.9,49.5,49.6,52.2,52.6,50.4,51.4,60.9,62.5,25.8,26.6,31.1,33.8,38.0,34.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,137.48,0.37,0.38,0.34,5.18,8.86,14.38,14.99,12.4,0.03,-0.01,172.8,7.4,47.0,1.0,1.0,931.0,696.0,1149.0,0.0,1071.0,14.98,1025.5,699.0,30.6,31.1,0.1,2.2,2067.6,0.0,16.83,17.9,52.3,49.0,49.6,49.7,52.4,52.7,50.5,51.5,61.0,62.5,25.6,26.5,31.1,33.7,42.0,38.0,25.0,-0.2,0.4,-0.6,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,305.5,0.38,0.38,0.34,5.8,6.46,10.74,14.62,7.0,0.01,-0.13,173.6,8.1,49.0,1.0,1.0,764.0,696.0,939.0,0.0,970.0,14.56,958.7,655.0,31.0,30.8,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,48.9,49.6,49.7,52.3,52.6,50.6,51.6,61.0,62.5,25.6,26.5,31.1,33.8,39.0,35.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,322.99,0.38,0.38,0.34,7.96,6.2,10.64,15.37,2.0,-0.02,0.01,173.7,9.1,48.0,1.0,1.0,879.0,696.0,1085.0,3.0,1117.0,15.3,1061.6,725.0,31.8,32.1,0.1,2.2,2067.6,0.0,16.83,18.0,52.2,48.9,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.6,26.5,31.0,33.8,42.0,37.0,25.0,0.4,-0.8,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,31.0,0.38,0.38,0.34,6.1,4.28,14.8,15.1,6.5,0.05,-0.07,173.7,8.3,48.0,1.0,1.0,856.0,696.0,1049.0,2.0,1084.0,15.04,1031.3,704.0,31.8,31.4,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,48.9,49.6,49.7,52.3,52.6,50.6,51.6,61.0,62.5,25.6,26.5,31.0,33.8,41.0,36.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,68.0,0.38,0.38,0.34,6.3,5.16,13.52,15.16,9.5,-0.02,-0.06,173.9,6.6,47.0,1.0,1.0,924.0,696.0,1137.0,2.0,1123.0,15.16,1048.9,716.0,31.6,32.4,0.1,2.2,2067.6,0.0,16.83,18.0,52.2,49.0,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.6,26.5,31.0,33.8,42.0,38.0,25.0,-0.1,0.2,0.6,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,227.48,0.37,0.38,0.34,4.34,7.96,9.72,14.2,-0.7,-0.08,-0.01,173.2,7.2,50.0,1.0,1.0,712.0,696.0,883.0,0.0,894.0,14.16,906.7,621.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,17.9,52.1,48.8,49.5,49.6,52.2,52.5,50.4,51.4,61.0,62.5,25.8,26.6,31.1,33.8,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,258.01,0.38,0.38,0.34,4.98,8.24,9.72,15.07,3.1,-0.02,-0.07,173.4,7.6,47.0,1.0,1.0,904.0,696.0,1112.0,0.0,1098.0,15.08,1037.1,708.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,49.0,49.6,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.6,26.5,31.0,33.8,42.0,38.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,134.5,0.37,0.38,0.34,3.84,7.94,12.88,14.16,11.1,-0.04,0.09,173.2,6.4,47.0,1.0,1.0,774.0,696.0,951.0,-2.0,903.0,14.16,909.8,622.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,49.0,49.6,49.7,52.3,52.7,50.6,51.7,61.0,62.5,25.6,26.5,31.1,33.8,38.0,35.0,25.0,-0.2,0.5,-0.9,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,328.0,0.38,0.38,0.34,6.78,5.34,11.1,14.45,9.4,0.01,0.01,173.6,7.0,48.0,1.0,1.0,739.0,696.0,910.0,0.0,961.0,14.42,949.1,647.0,29.2,28.9,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,49.0,49.6,49.7,52.3,52.7,50.6,51.7,61.0,62.5,25.6,26.5,31.1,33.8,38.0,34.0,25.0,0.1,-0.3,0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,20.02,0.38,0.38,0.34,6.7,4.54,12.4,14.77,8.5,0.1,-0.06,173.6,6.8,49.0,1.0,1.0,832.0,697.0,1027.0,0.0,1008.0,14.72,985.7,673.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,17.9,52.2,48.9,49.5,49.7,52.3,52.6,50.5,51.5,61.0,62.5,25.6,26.5,30.9,33.6,41.0,37.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,125.5,0.37,0.38,0.34,4.38,8.12,13.14,14.38,5.8,-0.01,-0.03,172.8,7.1,47.0,1.0,1.0,790.0,696.0,973.0,-2.0,924.0,14.38,931.9,638.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,17.9,52.3,49.0,49.7,49.8,52.4,52.7,50.5,51.5,61.0,62.5,25.6,26.5,31.1,33.7,40.0,36.0,25.0,-0.2,0.6,-0.9,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,306.0,0.38,0.38,0.34,5.38,5.54,9.5,14.41,2.8,0.05,-0.08,173.6,7.6,48.0,1.0,1.0,798.0,695.0,979.0,0.0,931.0,14.38,937.1,640.0,29.9,29.8,0.1,2.2,2067.6,0.0,16.83,17.7,52.2,49.0,49.6,49.7,52.3,52.7,50.6,51.7,61.0,62.5,25.6,26.5,31.1,33.8,38.0,34.0,25.0,0.2,-0.6,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
