轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,87.01,0.24,0.34,0.27,6.5,1.96,5.48,7.34,-7.9,0.02,0.02,173.2,3.2,111.0,1.0,1.0,83.0,693.0,106.0,0.0,86.0,7.32,165.5,115.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.5,29.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,193.0,0.24,0.33,0.28,4.46,1.64,7.52,7.33,-1.7,0.0,0.0,173.3,3.1,106.0,1.0,1.0,77.0,692.0,97.0,0.0,82.0,7.3,155.1,106.0,30.8,29.6,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.0,43.8,25.4,27.4,27.5,30.0,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,356.0,0.24,0.34,0.27,6.5,1.32,5.5,7.35,-2.0,0.04,0.01,173.2,3.3,110.0,1.0,1.0,81.0,693.0,104.0,0.0,86.0,7.32,171.9,116.0,30.0,29.2,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.5,29.9,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,86.0,0.24,0.34,0.27,5.22,1.24,4.7,7.34,-4.9,0.0,0.0,173.2,3.3,106.0,1.0,1.0,75.0,693.0,90.0,0.0,81.0,7.3,154.2,105.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.2,31.1,31.5,33.3,33.8,30.6,31.2,42.0,43.9,25.4,27.4,27.5,30.0,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,87.01,0.24,0.32,0.27,4.7,0.9,4.64,7.27,-6.1,0.02,0.01,173.2,3.6,107.0,1.0,1.0,62.0,693.0,78.0,0.0,64.0,7.24,120.6,84.0,31.7,31.5,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.1,44.0,25.4,27.4,27.4,30.1,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,186.01,0.24,0.31,0.27,4.26,2.38,6.58,7.29,-4.2,0.03,0.01,173.4,2.9,106.0,1.0,1.0,66.0,692.0,79.0,0.0,66.0,7.24,124.6,86.0,31.4,31.7,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.1,44.0,25.4,27.4,27.4,30.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,203.0,0.24,0.32,0.28,4.36,2.3,7.34,7.25,-3.9,0.0,0.01,173.5,3.3,106.0,1.0,1.0,65.0,692.0,78.0,0.0,67.0,7.24,126.1,88.0,32.1,31.0,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.0,43.9,25.4,27.4,27.5,30.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,303.98,0.24,0.32,0.27,4.34,12.42,5.4,7.36,-3.8,-0.01,0.0,173.4,3.2,110.0,1.0,1.0,87.0,693.0,99.0,0.0,86.0,7.32,173.9,116.0,29.8,29.0,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.5,29.9,28.0,27.0,25.0,0.0,-0.8,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,243.0,0.24,0.32,0.28,3.44,2.66,5.6,7.31,2.6,0.01,-0.01,173.4,3.4,103.0,1.0,1.0,76.0,693.0,91.0,0.0,77.0,7.28,148.7,102.0,31.3,30.3,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.0,43.9,25.4,27.4,27.5,30.0,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,29.02,0.24,0.33,0.27,5.52,1.56,4.08,7.37,-8.7,-0.01,0.01,173.3,3.6,111.0,1.0,1.0,85.0,693.0,106.0,0.0,89.0,7.34,176.4,121.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.4,29.9,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,68.0,0.24,0.32,0.27,5.62,2.04,4.36,7.3,-8.8,0.01,0.0,173.5,2.9,106.0,1.0,1.0,68.0,692.0,82.0,0.0,70.0,7.26,131.8,91.0,32.8,32.0,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.0,44.0,25.4,27.4,27.4,30.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,303.98,0.24,0.34,0.27,3.5,2.24,4.38,7.29,-9.5,0.02,0.01,173.3,3.1,107.0,1.0,1.0,71.0,693.0,84.0,0.0,71.0,7.26,138.9,94.0,32.1,31.0,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.0,43.9,25.4,27.4,27.5,29.9,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,254.99,0.24,0.33,0.27,4.26,2.8,5.9,7.3,-1.7,0.0,-0.02,173.4,3.1,105.0,1.0,1.0,67.0,692.0,81.0,0.0,66.0,7.24,132.0,88.0,32.6,31.3,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.1,44.0,25.4,27.4,27.4,29.9,30.0,30.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,128.99,0.24,0.33,0.27,5.22,2.02,6.28,7.29,-4.5,0.04,0.01,173.5,2.9,106.0,1.0,1.0,71.0,692.0,84.0,0.0,75.0,7.28,141.2,99.0,31.8,30.7,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.1,42.0,43.9,25.4,27.4,27.5,30.1,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,313.99,0.24,0.34,0.27,4.28,1.92,4.96,7.27,-10.3,0.04,0.01,173.2,3.2,107.0,1.0,1.0,66.0,693.0,84.0,0.0,69.0,7.26,133.0,92.0,32.9,31.7,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.2,31.1,31.5,33.3,33.8,30.6,31.2,42.1,44.0,25.4,27.4,27.5,30.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,16.99,0.24,0.33,0.27,5.58,2.76,4.56,7.32,2.6,0.02,0.01,173.4,3.3,106.0,1.0,1.0,79.0,692.0,93.0,0.0,82.0,7.3,158.6,108.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,42.0,43.9,25.4,27.4,27.5,30.0,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,6.01,0.24,0.33,0.27,5.22,1.76,4.22,7.26,-6.6,0.01,0.01,173.3,3.1,109.0,1.0,1.0,62.0,692.0,76.0,0.0,65.0,7.24,123.7,87.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.1,44.0,25.4,27.4,27.4,30.1,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,267.98,0.24,0.34,0.27,4.6,2.86,5.66,7.34,-5.8,0.0,-0.01,173.3,3.5,111.0,1.0,1.0,85.0,693.0,97.0,0.0,86.0,7.32,175.0,117.0,29.7,28.9,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.5,29.9,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,145.01,0.24,0.33,0.27,4.14,1.06,5.86,7.36,-6.4,0.01,0.01,173.5,3.5,111.0,1.0,1.0,85.0,693.0,106.0,0.0,86.0,7.34,168.4,118.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.4,29.9,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,262.01,0.24,0.34,0.27,3.72,3.0,5.72,7.32,-0.7,0.02,0.01,173.4,3.3,105.0,1.0,1.0,78.0,693.0,96.0,0.0,81.0,7.3,153.8,107.0,31.1,30.1,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.2,31.1,31.5,33.3,33.8,30.6,31.2,42.0,43.9,25.4,27.4,27.5,30.0,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,121.0,0.24,0.33,0.27,5.32,1.24,6.92,7.3,-1.3,0.04,0.0,173.2,3.0,106.0,1.0,1.0,71.0,693.0,91.0,0.0,77.0,7.3,145.8,102.0,32.3,31.3,0.2,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,42.0,43.9,25.4,27.4,27.5,30.1,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,339.98,0.24,0.31,0.27,4.88,3.72,5.06,7.29,0.2,0.01,0.0,173.1,2.9,106.0,1.0,1.0,67.0,692.0,84.0,0.0,71.0,7.26,132.4,93.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.1,44.0,25.4,27.4,27.4,30.0,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,295.99,0.24,0.34,0.27,3.64,2.04,5.24,7.3,-0.9,-0.02,0.02,173.2,3.0,105.0,1.0,1.0,72.0,692.0,91.0,0.0,78.0,7.28,150.7,102.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.2,31.1,31.5,33.3,33.8,30.6,31.2,42.0,43.9,25.3,27.4,27.5,30.1,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,267.98,0.24,0.32,0.27,3.0,2.72,4.66,7.34,-9.2,0.0,0.0,173.3,3.6,112.0,1.0,1.0,81.0,694.0,97.0,0.0,84.0,7.32,170.9,115.0,28.9,28.8,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.2,41.9,43.8,25.4,27.4,27.5,30.0,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,180.0,0.24,0.34,0.28,4.5,1.32,7.62,7.38,-8.9,-0.02,0.01,173.3,3.6,111.0,1.0,1.0,80.0,693.0,104.0,0.0,86.0,7.32,169.5,116.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.5,29.9,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,294.01,0.24,0.33,0.27,3.34,2.74,4.34,7.33,-3.4,0.0,0.01,173.3,3.2,108.0,1.0,1.0,80.0,693.0,93.0,0.0,84.0,7.3,159.5,109.0,30.8,30.2,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.8,30.6,31.2,42.0,43.8,25.4,27.4,27.5,30.1,29.0,28.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,180.0,0.24,0.33,0.28,3.8,1.6,6.56,7.29,-3.7,0.03,0.0,173.4,3.0,108.0,1.0,1.0,64.0,692.0,78.0,0.0,67.0,7.24,126.3,88.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.2,42.1,44.0,25.4,27.4,27.4,30.1,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,348.01,0.24,0.31,0.27,5.6,3.22,5.28,7.29,3.7,-0.02,0.0,173.4,3.0,103.0,1.0,1.0,74.0,693.0,87.0,0.0,72.0,7.26,141.7,96.0,32.4,31.3,0.1,2.3,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.0,44.0,25.4,27.4,27.5,30.1,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,160.99,0.24,0.33,0.27,3.78,1.5,5.82,7.37,-9.9,-0.01,0.0,173.3,3.4,111.0,1.0,1.0,86.0,693.0,100.0,0.0,89.0,7.34,181.0,121.0,30.1,30.0,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.2,31.1,31.5,33.3,33.8,30.6,31.2,41.9,43.8,25.4,27.4,27.4,29.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
