轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,33.98,0.38,0.38,0.34,5.44,3.84,14.4,14.72,6.8,0.05,-0.06,173.6,7.5,106,1,1,829,706,1037,0,1004,14.72,983.0,671,33.0,32.9,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.2,48.7,48.2,51.9,52.2,48.9,49.6,61.4,62.9,26,27.7,31.5,34.4,42,37,25,0.0,0.0,0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.0,81.0,0.38,0.38,0.34,5.18,4.38,13.38,15.01,9.0,0.02,0.03,173.7,6.8,105,1,1,854,706,1061,0,1055,14.98,1015.8,695,31.4,31.8,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.2,48.7,48.2,51.9,52.3,48.9,49.6,61.4,62.9,26,27.7,31.5,34.4,42,38,25,-0.3,0.2,0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.98,39.74,0.38,0.38,0.34,5.98,3.76,12.52,15.0,-3.3,0.04,-0.05,173.6,7.2,110,1,1,887,705,1104,0,1058,15.0,1021.2,697,30.8,30.5,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,48.9,48.4,52.1,52.5,49.1,49.8,61.4,62.9,26,27.6,31.5,34.4,41,36,25,0.0,0.0,0.8,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.05,40.75,0.38,0.38,0.34,6.8,4.08,15.02,15.05,7.4,0.02,-0.02,173.5,7.5,108,1,1,873,705,1085,0,1074,15.06,1024.6,701,32.0,33.0,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,49.0,48.5,52.2,52.5,49.2,49.9,61.5,63.0,26,27.6,31.3,34.4,43,38,25,-0.3,-0.1,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.09,162.76,0.37,0.38,0.34,4.44,8.44,11.82,15.1,3.4,0.01,-0.04,173.1,8.8,108,1,1,874,705,1091,0,1083,15.08,1030.7,704,30.7,31.6,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.6,49.0,48.5,52.2,52.6,49.2,49.9,61.4,63.0,26,27.6,31.3,34.4,42,37,25,0.0,0.6,-0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.02,315.25,0.38,0.38,0.34,7.72,5.5,11.0,15.07,0.8,0.05,0.01,173.6,8.7,110,1,1,857,705,1063,0,1065,15.02,1023.4,699,33.1,32.8,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,49.0,48.5,52.2,52.6,49.2,49.9,61.4,62.9,26,27.6,31.3,34.4,42,38,25,0.2,-0.9,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.84,0.0,0.38,0.38,0.34,6.62,4.32,11.82,14.85,12.1,0.05,0.04,173.8,6.5,105,1,1,831,706,1039,0,1035,14.84,998.0,681,32.3,33.3,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.2,48.7,48.2,51.9,52.2,48.9,49.6,61.4,62.9,26,27.7,31.5,34.4,42,38,25,0.0,-0.2,1.1,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.81,101.48,0.37,0.38,0.34,4.62,5.98,13.88,14.81,6.4,0.02,-0.03,173.6,8.3,106,1,1,825,705,1030,0,1029,14.8,995.6,679,33.0,33.0,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.3,48.7,48.2,51.8,52.2,48.9,49.5,61.4,62.9,26,27.7,31.5,34.4,42,38,25,-0.4,0.6,-0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.14,185.76,0.37,0.38,0.34,4.3,8.82,10.96,15.17,10.0,0.03,0.01,173.1,7.3,106,1,1,877,705,1088,0,1093,15.12,1036.5,708,33.1,32.4,0.1,2.2,2067.6,0,16.83,17.4,52.0,48.7,49.1,48.7,52.4,52.7,49.4,50.1,61.5,63.0,26,27.6,31.5,34.4,43,38,25,0.0,0.2,-1.2,6,6,4,0,26,26,26,57,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.16,147.49,0.37,0.38,0.34,3.98,7.62,12.06,15.17,2.4,0.02,0.05,173.4,9.0,107,1,1,886,706,1106,0,1104,15.16,1041.0,711,28.9,29.8,0.1,2.2,2067.6,0,16.83,17.3,51.7,48.4,48.8,48.3,52.0,52.4,49.0,49.7,61.4,62.9,26,27.6,31.5,34.4,40,36,25,0.0,0.8,-0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.16,185.51,0.37,0.38,0.34,4.26,8.3,10.96,15.16,8.5,0.0,0.04,173.4,6.9,109,1,1,891,705,1109,0,1104,15.14,1040.3,711,28.9,29.0,0.1,2.2,2067.6,0,16.83,17.3,51.7,48.4,48.9,48.3,52.1,52.4,49.0,49.7,61.4,62.9,26,27.6,31.5,34.5,40,36,25,0.0,0.4,-1.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.07,154.01,0.37,0.38,0.34,4.12,8.22,12.46,15.09,6.3,0.0,-0.06,173.0,7.6,108,1,1,891,705,1109,0,1085,15.08,1031.2,704,31.7,31.3,0.1,2.2,2067.6,0,16.83,17.5,52.0,48.7,49.1,48.7,52.3,52.7,49.4,50.1,61.5,63.0,26,27.7,31.4,34.4,42,37,25,0.0,0.9,-0.6,6,6,4,0,26,26,26,57,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.18,315.0,0.38,0.38,0.34,7.1,5.48,10.04,15.23,4.4,0.07,0.0,173.4,8.1,108,1,1,889,705,1109,0,1104,15.16,1040.7,711,31.7,31.5,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.7,49.1,48.6,52.3,52.7,49.3,50.1,61.4,63.0,26,27.7,31.3,34.4,41,37,25,0.2,-0.7,0.2,6,6,4,0,26,26,26,57,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.07,161.24,0.37,0.38,0.34,4.16,8.36,11.96,15.09,1.2,0.0,0.01,173.1,8.6,109,1,1,877,705,1094,0,1085,15.08,1028.7,705,30.3,31.4,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.6,49.0,48.5,52.2,52.6,49.2,49.9,61.4,63.0,26,27.6,31.3,34.4,41,37,25,0.0,0.7,-0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.14,11.48,0.38,0.38,0.34,7.72,4.42,13.26,15.17,9.8,0.06,0.03,173.6,7.5,105,1,1,882,705,1100,0,1101,15.16,1039.4,710,30.6,31.3,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.3,48.7,48.2,51.9,52.3,48.9,49.6,61.4,62.9,26,27.7,31.4,34.4,41,37,25,0.0,-0.3,0.9,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.19,319.0,0.38,0.38,0.34,7.38,5.1,10.6,15.23,-2.2,0.05,0.04,173.3,7.1,109,1,1,886,705,1106,0,1107,15.16,1042.8,713,31.7,31.1,0.1,2.2,2067.6,0,16.83,17.5,51.9,48.7,49.1,48.7,52.3,52.7,49.3,50.0,61.5,63.0,26,27.7,31.3,34.4,41,37,25,0.0,-0.7,0.2,6,6,4,0,26,26,26,56,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.15,115.49,0.37,0.38,0.34,4.46,7.12,14.38,15.14,10.1,-0.02,0.07,173.4,6.8,105,1,1,877,706,1095,0,1101,15.14,1042.7,710,30.5,31.2,0.1,2.2,2067.6,0,16.83,17.3,51.6,48.3,48.8,48.2,52.0,52.3,48.9,49.6,61.4,62.9,26,27.7,31.4,34.4,41,37,25,-0.6,0.6,0.0,6,6,4,0,26,26,26,56,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.0,134.75,0.37,0.38,0.34,4.0,7.16,12.04,14.99,4.7,-0.02,-0.02,173.1,8.4,109,1,1,851,705,1058,0,1054,15.0,1021.8,696,32.6,32.3,0.1,2.3,2067.6,0,16.83,17.4,51.8,48.6,49.0,48.5,52.2,52.6,49.1,49.9,61.4,62.9,26,27.6,31.3,34.4,42,38,25,-0.1,0.8,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.0,228.74,0.37,0.38,0.34,3.78,8.16,8.84,15.02,0.2,-0.06,-0.01,173.3,7.4,110,1,1,869,705,1082,-2,1062,15.0,1020.8,697,31.1,30.7,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,48.9,48.4,52.1,52.5,49.1,49.8,61.4,62.9,26,27.6,31.5,34.4,41,36,25,0.1,0.0,-0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.95,47.02,0.38,0.38,0.34,6.04,3.64,12.84,14.97,2.7,0.09,0.02,173.5,7.9,110,1,1,858,705,1073,0,1046,14.94,1016.0,693,32.4,32.3,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,49.0,48.4,52.2,52.5,49.1,49.8,61.4,62.9,26,27.6,31.4,34.4,42,37,25,0.0,0.0,0.6,6,6,4,0,26,26,26,57,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.16,11.27,0.38,0.38,0.34,7.6,4.26,13.2,15.18,1.3,0.02,-0.02,173.4,8.3,108,1,1,893,706,1113,0,1115,15.18,1043.7,714,30.6,30.5,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.7,49.1,48.6,52.3,52.7,49.3,50.0,61.4,63.0,26,27.6,31.3,34.4,41,36,25,0.0,-0.3,0.6,6,6,4,0,26,26,26,57,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.07,137.48,0.37,0.38,0.34,4.46,7.76,13.48,15.1,5.0,-0.03,0.05,173.3,7.9,109,1,1,860,705,1073,0,1080,15.08,1027.8,704,31.9,31.9,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,48.9,48.4,52.2,52.5,49.1,49.8,61.4,62.9,26,27.6,31.4,34.4,41,37,25,-0.3,0.5,-0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.12,186.98,0.37,0.38,0.34,4.76,9.14,11.02,15.14,11.5,-0.03,0.03,173.4,7.4,105,1,1,884,706,1101,0,1097,15.12,1036.7,708,30.6,31.8,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.3,48.8,48.2,51.9,52.3,48.9,49.6,61.4,62.9,26,27.7,31.4,34.4,41,37,25,0.0,0.0,-1.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.05,311.26,0.38,0.38,0.34,6.28,4.84,8.98,15.08,8.2,0.04,0.06,173.8,7.4,108,1,1,868,705,1085,0,1080,15.06,1030.2,703,31.9,31.9,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,48.9,48.4,52.2,52.5,49.1,49.8,61.4,63.0,26,27.6,31.4,34.4,41,37,25,0.4,-0.2,0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.07,253.76,0.38,0.38,0.34,5.0,7.66,8.76,15.1,10.8,-0.08,-0.03,173.1,7.3,107,1,1,881,706,1098,0,1084,15.08,1029.2,704,32.2,32.0,0.1,2.2,2067.6,0,16.83,17.5,52.0,48.7,49.1,48.7,52.3,52.7,49.4,50.1,61.5,63.0,26,27.6,31.4,34.4,42,38,25,0.3,-0.3,-0.2,6,6,4,0,26,26,26,57,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.16,136.76,0.37,0.38,0.34,4.04,7.54,12.32,15.19,1.9,-0.01,-0.05,173.0,7.8,108,1,1,887,706,1107,0,1105,15.16,1040.4,712,31.6,31.3,0.1,2.2,2067.6,0,16.83,17.5,51.9,48.7,49.1,48.7,52.3,52.7,49.3,50.0,61.5,63.0,26,27.7,31.3,34.4,41,37,25,0.0,1.3,-0.3,6,6,4,0,26,26,26,56,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.06,331.24,0.38,0.38,0.34,6.06,4.36,9.74,15.14,9.6,0.07,0.01,173.6,6.8,107,1,1,868,705,1082,0,1078,15.06,1028.3,702,31.3,32.1,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.6,49.0,48.5,52.2,52.6,49.2,49.9,61.4,63.0,26,27.6,31.3,34.4,42,38,25,0.3,-0.1,1.4,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.15,31.75,0.38,0.38,0.34,7.12,4.08,12.98,15.17,0.6,0.02,0.03,173.6,8.0,109,1,1,888,706,1107,0,1107,15.16,1042.2,713,30.1,30.1,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,48.9,48.4,52.1,52.4,49.1,49.8,61.4,62.9,26,27.7,31.5,34.4,40,36,25,0.0,-0.1,1.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.15,112.25,0.37,0.38,0.34,5.18,7.22,14.4,15.13,5.9,-0.01,-0.01,173.4,6.6,105,1,1,882,705,1097,0,1092,15.12,1034.9,708,30.2,31.0,0.1,2.2,2067.6,0,16.83,17.3,51.6,48.3,48.8,48.2,52.0,52.3,48.9,49.6,61.4,62.9,26,27.7,31.4,34.4,41,37,25,-0.3,0.8,0.0,6,6,4,0,26,26,26,56,61,71,27,27,300,0,0,0,0,0,0,0,0,0
15.18,293.26,0.38,0.38,0.34,6.46,6.24,9.38,15.17,6.5,0.06,0.03,173.6,7.5,108,1,1,897,706,1115,0,1103,15.14,1045.1,711,30.1,29.8,0.1,2.2,2067.6,0,16.83,17.3,51.8,48.4,48.9,48.4,52.1,52.4,49.0,49.7,61.4,62.9,26,27.7,31.5,34.5,40,36,25,0.4,-0.6,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.23,199.76,0.37,0.38,0.34,4.54,8.78,10.62,15.22,-2.7,-0.05,-0.04,173.2,7.4,112,1,1,895,705,1119,0,1115,15.18,1045.1,714,29.2,30.1,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.6,49.0,48.5,52.2,52.6,49.3,50.0,61.4,63.0,26,27.6,31.4,34.4,40,36,25,0.0,0.0,-0.7,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.07,38.02,0.38,0.38,0.34,5.94,3.58,13.98,15.11,2.5,0.08,0.0,173.6,8.5,107,1,1,887,706,1104,0,1094,15.1,1035.4,707,29.8,30.7,0.1,2.2,2067.6,0,16.83,17.3,51.6,48.3,48.8,48.3,52.0,52.3,49.0,49.7,61.4,62.9,26,27.6,31.4,34.4,41,37,25,0.0,0.0,1.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.21,108.25,0.38,0.38,0.34,4.36,6.44,12.88,15.21,3.1,0.01,-0.01,173.4,7.6,112,1,1,887,706,1104,0,1116,15.2,1046.6,716,29.7,30.7,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.6,49.0,48.6,52.2,52.6,49.2,49.9,61.5,63.0,26,27.6,31.3,34.4,40,36,25,-0.1,1.1,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.12,222.98,0.37,0.38,0.34,3.92,9.58,10.04,15.14,-5.3,-0.05,0.06,173.1,8.1,113,1,1,896,705,1118,0,1086,15.08,1033.2,706,28.8,29.5,0.1,2.2,2067.6,0,16.83,17.4,51.9,48.6,49.0,48.6,52.3,52.7,49.3,50.0,61.5,63.0,26,27.6,31.4,34.4,40,36,25,0.1,0.0,-1.3,6,6,4,0,26,26,26,57,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.12,258.01,0.38,0.38,0.34,4.8,7.64,8.96,15.15,1.8,-0.01,-0.1,173.4,6.5,110,1,1,894,706,1112,0,1096,15.12,1036.1,708,29.0,30.2,0.1,2.2,2067.6,0,16.83,17.3,51.7,48.4,48.8,48.3,52.0,52.4,49.0,49.7,61.4,62.9,26,27.6,31.5,34.4,40,36,25,0.2,0.0,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.16,280.51,0.38,0.38,0.34,5.74,6.7,8.62,15.18,10.2,0.02,-0.07,173.4,7.9,105,1,1,882,706,1097,0,1099,15.14,1041.8,710,31.0,31.8,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.3,48.8,48.2,51.9,52.3,48.9,49.6,61.4,62.9,26,27.7,31.4,34.4,42,37,25,0.4,-0.4,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.97,230.51,0.37,0.38,0.34,4.56,8.62,9.54,14.99,2.0,-0.05,0.0,173.3,8.2,109,1,1,870,705,1091,0,1051,14.94,1012.1,693,32.2,31.7,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,48.9,48.4,52.2,52.5,49.1,49.8,61.4,62.9,26,27.6,31.4,34.4,42,37,25,0.0,0.0,-0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
