轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,201.49,0.24,0.21,0.23,8.22,7.9,6.36,9.47,5.5,0.04,0.04,174.3,4.5,166,1,1,206,695,246,0,267,9.46,400.0,277,30.7,30.0,0.1,2.3,1921.9,0,16.61,23.1,44.0,42.0,44.9,43.8,44.9,45.2,46.9,47.2,58.9,60.1,32.1,33.6,37.2,39.5,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
7.41,152.5,0.23,0.21,0.23,5.96,6.26,4.72,7.39,1.9,0.07,-0.02,174.6,4.3,163,1,1,121,694,155,0,114,7.38,205.2,141,29.5,29.3,0.1,2.2,1868.1,0,16.53,23.0,44.5,42.4,45.4,44.1,45.3,45.7,47.2,47.5,59.0,60.3,32.1,33.4,37.2,39.7,29,27,25,0.3,0.0,0.0,6,6,4,0,31,31,31,63,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.02,127.51,0.24,0.21,0.24,7.06,7.72,6.92,10.04,-6.7,-0.02,0.04,175.6,5.9,166,1,1,277,695,338,0,330,10.04,458.3,313,30.7,30.5,0.1,2.3,2067.6,0,16.83,22.8,44.8,42.8,45.7,44.5,45.6,46.0,47.3,47.7,59.0,60.3,32.0,33.3,37.4,39.7,33,30,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.03,355.0,0.24,0.21,0.23,8.22,7.58,8.0,10.09,-11.4,0.01,0.06,176.2,6.0,165,1,1,277,695,339,-2,320,10.04,456.8,313,30.9,30.6,0.1,2.2,2067.6,0,16.83,22.8,44.8,42.8,45.7,44.5,45.6,46.0,47.3,47.6,59.0,60.3,32.0,33.3,37.4,39.6,33,30,25,-0.2,-0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.38,335.02,0.23,0.21,0.23,7.14,6.96,6.98,9.38,-1.9,-0.01,0.05,174.3,4.7,167,1,1,193,694,240,2,252,9.36,395.7,269,31.2,30.5,0.1,2.3,1921.9,0,16.61,23.1,44.0,42.0,44.9,43.8,44.9,45.2,46.9,47.2,58.9,60.1,32.1,33.6,37.2,39.5,31,29,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
8.55,40.0,0.23,0.21,0.23,5.52,6.4,6.36,8.58,10.8,0.03,0.0,174.6,4.1,161,1,1,201,694,250,0,206,8.58,338.7,232,29.5,29.3,0.1,2.2,2067.6,0,16.83,23.0,44.5,42.4,45.4,44.2,45.4,45.7,47.3,47.6,59.0,60.3,32.1,33.5,37.2,39.7,30,28,25,0.0,0.4,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.77,94.5,0.24,0.21,0.24,9.2,8.08,9.58,12.79,13.0,0.04,-0.02,177.4,5.9,168,1,1,565,696,696,0,666,12.78,748.7,509,32.2,32.5,0.1,2.2,2067.6,0,16.83,22.8,44.7,42.6,45.6,44.3,45.5,45.9,47.2,47.5,59.0,60.3,32.0,33.3,37.4,39.5,38,34,25,0.2,0.0,0.9,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.98,20.02,0.24,0.21,0.24,10.2,9.84,9.58,13.0,1.8,0.0,0.08,6.9,7.7,167,1,1,616,696,760,0,713,12.98,773.7,525,32.1,32.2,0.1,2.3,2067.6,0,16.83,22.8,44.6,42.6,45.6,44.3,45.5,45.8,47.2,47.5,59.0,60.3,32.0,33.3,37.4,39.5,39,35,25,0.0,-0.4,0.2,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.03,339.52,0.23,0.21,0.23,7.4,7.14,7.2,9.03,-4.4,0.01,0.05,174.6,5.5,171,1,1,187,695,223,0,228,9.0,364.5,251,29.3,29.0,0.1,2.2,1824.7,0,16.47,22.9,44.6,42.5,45.4,44.3,45.4,45.8,47.3,47.6,59.0,60.2,32.1,33.5,37.3,39.7,30,28,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.22,285.98,0.24,0.21,0.24,7.94,7.86,7.28,10.22,-3.6,0.05,0.0,177.1,5.2,159,1,1,273,695,338,0,326,10.2,473.5,321,31.5,31.3,0.1,2.3,2067.6,0,16.83,22.8,44.8,42.8,45.7,44.5,45.6,46.0,47.3,47.6,59.0,60.3,32.0,33.3,37.4,39.6,34,31,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.48,325.01,0.24,0.21,0.24,7.16,7.84,7.08,10.54,1.9,-0.01,-0.01,0.0,5.0,152,1,1,355,695,445,0,379,10.52,507.3,347,31.0,31.1,0.1,2.2,2067.6,0,16.83,22.8,44.8,42.8,45.7,44.5,45.6,46.0,47.3,47.6,59.0,60.3,32.0,33.3,37.4,39.7,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.38,98.5,0.23,0.21,0.23,5.4,6.68,4.98,7.38,-4.3,-0.03,-0.01,174.5,3.7,166,1,1,93,694,118,0,102,7.38,202.4,136,28.7,28.7,0.1,2.2,1399.9,0,15.81,23.0,44.5,42.3,45.3,44.1,45.3,45.6,47.2,47.5,59.0,60.2,32.1,33.4,37.2,39.6,28,27,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
9.02,231.52,0.24,0.21,0.23,8.36,7.94,6.56,8.99,-1.6,-0.01,0.06,174.5,4.3,171,1,1,177,695,223,0,226,9.0,366.9,250,29.5,29.3,0.1,2.2,1824.7,0,16.47,22.9,44.6,42.5,45.4,44.3,45.4,45.8,47.3,47.6,59.0,60.3,32.1,33.5,37.3,39.7,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.35,304.49,0.23,0.21,0.23,5.1,4.68,5.28,7.35,9.0,0.04,-0.03,174.4,3.5,160,1,1,98,694,118,0,93,7.34,178.7,123,29.2,28.9,0.1,2.2,1107.8,0,15.06,23.0,44.4,42.3,45.3,44.1,45.2,45.6,47.2,47.5,59.0,60.2,32.1,33.6,37.2,39.5,28,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,63,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.24,167.51,0.24,0.21,0.23,6.74,6.64,5.36,9.23,-3.0,-0.03,0.03,174.4,4.9,168,1,1,181,694,222,0,245,9.22,386.5,261,31.4,30.6,0.1,2.3,1492.7,0,15.96,23.1,44.0,42.0,44.9,43.8,44.9,45.2,46.9,47.2,58.9,60.1,32.1,33.6,37.2,39.4,31,29,25,0.3,0.1,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
13.62,176.51,0.24,0.21,0.24,9.92,11.08,10.88,13.61,14.8,-0.02,-0.02,0.0,8.0,172,1,1,686,696,840,0,827,13.62,849.3,579,31.9,31.9,0.2,2.2,2067.6,0,16.83,22.8,44.6,42.5,45.5,44.2,45.4,45.8,47.2,47.5,59.0,60.3,32.0,33.4,37.4,39.6,39,35,25,0.2,1.2,0.2,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.32,148.5,0.23,0.21,0.23,6.66,7.62,5.44,7.29,1.1,0.09,0.01,174.5,3.3,162,1,1,71,694,87,0,78,7.3,154.0,104,29.6,29.3,0.1,2.2,1107.8,0,15.06,23.1,44.3,42.2,45.2,44.0,45.2,45.5,47.1,47.5,59.0,60.2,32.1,33.6,37.2,39.5,27,27,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
8.67,314.5,0.23,0.21,0.23,5.76,5.52,5.76,8.68,-5.8,-0.02,0.04,174.6,4.5,174,1,1,168,694,194,0,195,8.62,337.8,229,29.7,29.7,0.1,2.2,1964.3,0,16.68,23.0,44.6,42.5,45.5,44.3,45.4,45.8,47.3,47.6,59.0,60.3,32.1,33.4,37.3,39.6,30,28,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.65,238.5,0.23,0.21,0.23,6.4,5.58,5.14,8.63,0.1,-0.06,-0.05,174.3,4.5,169,1,1,146,694,183,0,193,8.58,324.0,223,30.8,29.7,0.1,2.2,1492.7,0,15.96,23.1,44.0,42.0,44.9,43.8,44.9,45.2,46.8,47.2,58.9,60.1,32.2,33.6,37.2,39.5,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
7.32,192.49,0.23,0.21,0.23,7.82,6.12,5.26,7.31,1.9,0.03,0.06,174.5,3.3,162,1,1,69,694,90,0,78,7.3,156.4,105,29.4,29.0,0.1,2.2,898.2,0,14.04,23.1,44.3,42.2,45.2,44.0,45.2,45.5,47.1,47.5,59.0,60.2,32.1,33.6,37.2,39.5,27,27,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
7.28,73.51,0.23,0.21,0.23,5.54,7.2,5.7,7.3,-3.0,0.0,0.02,174.5,3.3,164,1,1,68,694,90,0,77,7.28,148.4,102,30.2,29.8,0.1,2.2,814.4,0,13.59,23.1,44.2,42.1,45.1,44.0,45.0,45.4,47.0,47.4,59.0,60.2,32.1,33.6,37.2,39.5,28,27,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
7.3,80.5,0.23,0.21,0.23,4.76,6.46,4.64,7.32,10.9,0.04,0.0,174.4,3.5,160,1,1,93,694,119,0,87,7.32,167.8,116,28.9,28.6,0.1,2.2,1107.8,0,15.06,23.0,44.4,42.3,45.2,44.1,45.2,45.5,47.2,47.5,59.0,60.2,32.1,33.6,37.2,39.5,28,27,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,63,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.24,319.0,0.23,0.21,0.23,5.54,4.78,5.54,7.25,0.5,0.02,0.01,174.5,2.9,164,1,1,70,694,81,0,67,7.26,128.0,90,30.2,29.5,0.1,2.2,928.9,0,14.2,23.1,44.2,42.1,45.1,44.0,45.1,45.4,47.1,47.4,59.0,60.2,32.1,33.6,37.2,39.5,28,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
8.98,109.01,0.23,0.21,0.23,7.4,8.6,7.0,9.02,-8.0,0.06,0.0,175.0,4.6,167,1,1,226,695,277,0,237,9.0,376.4,254,30.4,30.5,0.1,2.2,2067.6,0,16.83,22.8,44.8,42.7,45.7,44.5,45.6,46.0,47.4,47.7,59.0,60.3,32.0,33.3,37.4,39.7,32,30,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.15,227.48,0.24,0.21,0.23,7.52,6.86,6.0,9.14,13.7,-0.06,0.03,174.5,4.4,163,1,1,213,695,265,0,251,9.16,385.1,262,29.1,29.1,0.1,2.2,2067.6,0,16.83,23.0,44.5,42.4,45.4,44.2,45.4,45.7,47.3,47.6,59.0,60.2,32.1,33.5,37.2,39.6,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.31,202.0,0.24,0.21,0.24,11.02,12.18,10.28,12.33,32.3,-0.02,0.0,0.0,5.4,162,1,1,533,696,656,-2,604,12.3,695.7,472,31.6,31.7,0.1,2.2,2067.6,0,16.83,22.8,44.7,42.7,45.7,44.4,45.6,45.9,47.2,47.5,59.0,60.3,32.0,33.3,37.4,39.5,37,34,25,-0.2,0.0,-0.5,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.14,56.99,0.23,0.21,0.23,5.98,7.0,6.02,9.15,-3.3,0.07,0.06,174.4,5.0,168,1,1,179,694,214,0,234,9.12,371.3,255,31.2,30.4,0.1,2.2,1492.7,0,15.96,23.1,44.0,42.0,44.9,43.8,44.9,45.2,46.9,47.2,58.9,60.1,32.2,33.6,37.2,39.4,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
7.41,103.5,0.23,0.21,0.23,5.48,6.82,5.08,7.43,-2.6,-0.03,0.03,174.5,4.4,164,1,1,105,694,127,-2,108,7.42,217.3,149,29.6,29.6,0.1,2.2,1399.9,0,15.81,23.0,44.5,42.4,45.3,44.1,45.3,45.7,47.2,47.5,59.0,60.2,32.1,33.4,37.2,39.7,29,27,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.79,34.99,0.23,0.21,0.23,5.24,5.78,5.38,8.77,7.3,-0.05,-0.01,174.4,4.8,167,1,1,154,694,192,0,203,8.74,338.4,234,30.9,30.3,0.1,2.2,1492.7,0,15.96,23.1,44.0,42.0,44.9,43.8,44.9,45.3,46.9,47.2,58.9,60.2,32.2,33.6,37.2,39.5,30,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
8.97,163.01,0.24,0.21,0.23,7.74,8.02,6.34,8.99,-8.5,-0.04,-0.05,174.9,4.6,168,1,1,215,695,269,-2,232,8.98,369.7,252,30.0,30.3,0.1,2.2,2067.6,0,16.83,22.8,44.8,42.7,45.7,44.5,45.6,46.0,47.4,47.7,59.0,60.3,32.0,33.3,37.4,39.7,32,30,25,0.2,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.2,347.51,0.24,0.21,0.24,8.38,8.22,8.22,10.23,-6.7,-0.01,0.02,177.0,5.9,160,1,1,271,695,333,0,331,10.2,467.6,322,31.1,31.1,0.1,2.2,2067.6,0,16.83,22.8,44.8,42.8,45.7,44.5,45.6,46.0,47.3,47.6,59.0,60.3,32.0,33.3,37.4,39.6,34,31,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.39,247.0,0.23,0.21,0.23,6.22,4.82,4.5,7.4,-12.3,-0.1,-0.03,174.3,4.0,170,1,1,78,694,93,0,92,7.38,183.8,129,30.6,30.0,0.1,2.2,918.7,0,14.15,23.3,44.1,42.0,45.0,43.8,45.0,45.3,46.9,47.3,58.9,60.2,32.1,33.6,37.2,39.5,28,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
8.9,138.49,0.23,0.21,0.23,6.46,7.24,5.56,8.9,12.8,0.02,0.0,174.5,4.5,161,1,1,213,695,259,0,228,8.9,362.4,249,29.6,29.5,0.1,2.2,2067.6,0,16.83,23.0,44.5,42.4,45.4,44.2,45.4,45.7,47.3,47.6,59.0,60.3,32.1,33.5,37.2,39.6,30,28,25,0.1,0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.28,84.49,0.24,0.21,0.23,7.06,7.72,7.1,9.35,0.1,-0.02,0.03,175.1,5.2,166,1,1,239,695,289,-2,262,9.32,401.5,272,30.7,31.0,0.1,2.2,2067.6,0,16.83,22.8,44.8,42.7,45.7,44.5,45.6,46.0,47.4,47.7,59.0,60.3,32.0,33.3,37.4,39.7,32,30,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.72,86.0,0.23,0.21,0.23,5.46,6.08,5.06,8.73,-10.2,0.0,0.02,174.8,5.4,173,1,1,166,695,213,0,206,8.72,349.0,235,29.9,29.9,0.1,2.2,1876.4,0,16.54,22.8,44.7,42.6,45.6,44.4,45.5,45.9,47.4,47.7,59.1,60.3,32.1,33.3,37.3,39.7,31,29,25,0.1,0.1,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.08,38.48,0.24,0.21,0.24,6.94,6.6,7.24,10.06,-2.5,-0.05,0.0,175.7,5.3,156,1,1,281,695,350,-2,318,10.06,461.0,314,31.1,31.1,0.1,2.3,2067.6,0,16.83,22.8,44.8,42.8,45.7,44.5,45.6,46.0,47.3,47.6,59.0,60.3,32.0,33.3,37.4,39.7,34,31,25,0.2,0.1,0.3,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.98,127.51,0.24,0.21,0.24,8.16,8.84,7.86,9.98,-12.1,-0.02,0.03,175.6,6.0,168,1,1,271,695,333,0,305,9.98,451.6,309,31.1,30.8,0.2,2.2,2067.6,0,16.83,22.8,44.8,42.7,45.7,44.5,45.6,46.0,47.3,47.7,59.0,60.3,32.0,33.3,37.4,39.7,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.61,70.99,0.23,0.21,0.23,4.72,6.78,4.72,7.61,-17.1,-0.03,-0.02,174.5,5.2,173,1,1,100,694,128,0,138,7.6,257.5,177,30.7,30.2,0.1,2.2,1045.5,0,14.77,23.2,44.1,42.0,45.0,43.8,45.0,45.3,46.9,47.3,58.9,60.2,32.1,33.6,37.2,39.5,29,28,25,0.0,0.2,-0.1,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
7.3,239.51,0.23,0.21,0.23,7.24,5.34,5.18,7.3,-9.6,-0.06,0.01,174.5,3.4,167,1,1,76,694,94,2,79,7.3,161.7,108,30.7,29.9,0.1,2.2,814.4,0,13.59,23.1,44.1,42.1,45.1,43.9,45.0,45.3,47.0,47.3,59.0,60.2,32.1,33.6,37.2,39.5,28,27,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
8.85,344.48,0.23,0.21,0.23,6.96,6.9,6.78,8.86,-10.3,0.01,0.02,174.8,6.0,173,1,1,177,695,220,0,218,8.84,356.6,241,30.0,30.1,0.1,2.3,1876.4,0,16.54,22.8,44.7,42.6,45.5,44.4,45.5,45.9,47.4,47.7,59.0,60.3,32.1,33.3,37.3,39.7,31,29,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.84,216.0,0.24,0.21,0.23,7.18,6.7,5.64,8.81,0.1,-0.02,0.01,174.6,4.4,172,1,1,173,694,201,0,210,8.8,349.1,238,30.2,30.2,0.1,2.2,1964.3,0,16.68,23.0,44.6,42.5,45.5,44.3,45.4,45.8,47.3,47.6,59.0,60.3,32.1,33.4,37.3,39.7,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.19,112.0,0.23,0.21,0.23,5.66,6.14,5.4,9.18,-3.6,-0.02,-0.06,174.4,4.9,168,1,1,178,694,225,0,239,9.18,374.4,258,31.1,30.3,0.2,2.2,1492.7,0,15.96,23.1,44.0,42.0,44.9,43.8,44.9,45.2,46.9,47.2,58.9,60.1,32.2,33.6,37.2,39.4,31,29,25,0.1,0.1,0.0,6,6,4,0,31,31,31,63,67,73,33,33,300,0,0,0,0,0,0,0,0,0
