轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,23.51,0.24,0.24,0.22,8.04,8.98,8.62,12.77,-14.5,0.07,0.01,172.2,6.4,182,1,1,567,687,690,2,665,12.76,746.4,508,31.7,32.4,0.1,2.2,1672.9,0,16.24,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.8,49.4,62.0,63.4,28.5,30.9,33.3,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.84,66.49,0.24,0.23,0.22,7.58,6.38,8.06,11.87,-12.3,0.05,0.03,172.1,7.4,179,1,1,439,687,531,-2,522,11.84,638.5,435,32.3,31.7,0.1,2.2,1669.8,0,16.23,18.2,49.8,46.7,47.7,47.5,50.2,50.5,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,32,25,0.2,0.0,0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.0,1.51,0.24,0.24,0.22,9.5,9.94,10.2,11.99,-3.7,0.1,-0.03,172.1,5.8,176,1,1,472,687,575,0,549,11.96,652.4,445,32.0,31.6,0.1,2.3,1984.9,0,16.71,18.2,49.8,46.7,47.7,47.5,50.2,50.5,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,33,25,-0.2,-0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.0,308.99,0.24,0.24,0.22,8.96,10.14,9.4,12.02,-4.2,-0.02,0.02,172.1,5.7,179,1,1,490,686,601,-2,560,11.98,659.8,449,30.3,30.2,0.1,2.3,2026.3,0,16.77,18.2,49.9,46.7,47.8,47.6,50.4,50.6,48.5,49.1,61.9,63.3,28.5,30.8,33.5,36.2,35,32,25,-0.2,0.2,-0.4,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.23,319.5,0.24,0.24,0.22,7.94,8.82,8.5,12.2,-9.9,0.06,0.0,172.3,6.7,179,1,1,465,686,565,0,564,12.2,671.6,459,29.7,29.7,0.1,2.2,1854.7,0,16.51,18.3,50.3,47.2,48.2,48.0,50.8,51.0,49.2,49.8,62.1,63.5,28.6,30.9,33.5,36.3,34,30,25,0.2,0.4,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.49,326.99,0.24,0.24,0.22,8.58,9.58,9.06,12.52,-14.1,-0.05,0.01,172.1,6.2,182,1,1,567,687,688,0,637,12.5,721.5,490,31.8,32.4,0.2,2.3,1672.9,0,16.24,18.2,49.9,46.8,47.8,47.6,50.4,50.7,48.8,49.4,62.0,63.3,28.5,30.8,33.3,36.3,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.09,334.51,0.24,0.24,0.22,9.04,10.42,9.42,12.1,-10.1,-0.07,0.02,172.3,7.1,179,1,1,433,686,529,2,550,12.06,657.8,448,28.7,29.7,0.1,2.2,1607.0,0,16.14,18.3,50.4,47.3,48.2,48.1,50.8,51.1,49.3,49.9,62.1,63.5,28.6,30.9,33.5,36.4,34,30,25,-0.2,0.2,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
11.77,349.99,0.24,0.24,0.22,7.4,8.22,8.16,11.79,-13.2,0.03,0.01,172.1,6.6,180,1,1,437,687,540,2,515,11.78,627.5,431,32.3,31.6,0.2,2.2,1669.8,0,16.23,18.2,49.8,46.7,47.7,47.5,50.2,50.5,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,32,25,0.0,0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.84,235.51,0.24,0.24,0.22,9.56,10.0,10.94,12.85,-2.4,0.04,-0.01,172.1,5.5,179,1,1,561,687,685,0,672,12.84,749.8,512,31.5,31.2,0.1,2.2,2067.6,0,16.83,18.2,49.9,46.7,47.7,47.6,50.3,50.5,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.1,36,32,25,0.0,0.7,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.16,176.0,0.24,0.23,0.22,7.58,7.08,8.0,11.19,-12.3,0.06,0.05,172.3,6.6,178,1,1,391,687,471,-2,443,11.18,571.9,388,32.2,31.8,0.1,2.3,1665.7,0,16.23,18.3,50.0,47.0,48.0,47.8,50.6,50.8,49.0,49.6,62.0,63.4,28.6,30.9,33.5,36.3,35,32,25,0.0,0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.68,213.01,0.24,0.24,0.22,9.06,8.52,10.04,12.68,-12.0,0.08,-0.04,172.1,7.2,180,1,1,583,687,703,0,663,12.66,731.8,501,30.0,29.7,0.1,2.2,2067.6,0,16.83,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.5,49.2,61.9,63.3,28.5,30.8,33.5,36.2,36,31,25,0.0,0.8,0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.59,212.51,0.24,0.24,0.22,8.46,8.3,9.34,12.58,-9.7,-0.05,0.06,172.1,8.0,179,1,1,505,686,617,0,614,12.56,711.6,486,31.2,31.0,0.1,2.2,1846.4,0,16.5,18.2,49.9,46.7,47.7,47.6,50.3,50.6,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,32,25,-0.2,0.9,0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.05,308.99,0.24,0.24,0.22,8.64,9.7,9.42,13.02,-8.1,0.08,-0.04,172.1,7.0,180,1,1,568,687,691,0,700,13.0,771.8,524,29.7,29.5,0.1,2.2,2067.6,0,16.83,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.5,49.2,61.9,63.3,28.5,30.8,33.5,36.3,35,31,25,0.0,0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.06,187.49,0.24,0.23,0.22,9.04,6.9,9.62,13.05,-12.9,0.03,0.0,172.2,7.8,180,1,1,514,687,629,2,682,13.04,759.5,520,29.3,29.9,0.1,2.2,1852.6,0,16.51,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.6,49.2,61.9,63.4,28.5,30.8,33.5,36.2,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.98,118.01,0.24,0.23,0.22,9.32,7.92,9.18,11.96,-10.5,-0.04,0.09,172.1,7.5,180,1,1,432,687,531,0,522,11.94,635.6,437,31.7,31.5,0.2,2.3,1669.8,0,16.23,18.2,49.8,46.7,47.7,47.5,50.2,50.5,48.4,49.0,61.9,63.2,28.5,30.8,33.5,36.2,36,32,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.28,242.5,0.24,0.24,0.22,8.3,8.24,8.64,12.29,-10.4,-0.04,0.01,172.3,6.2,180,1,1,450,686,544,0,573,12.26,677.3,464,33.0,32.6,0.2,2.2,1529.7,0,16.02,18.2,49.9,46.8,47.8,47.7,50.4,50.7,48.8,49.4,62.0,63.4,28.5,30.8,33.3,36.3,36,33,25,0.0,0.2,0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.82,344.99,0.24,0.24,0.22,8.94,9.58,9.32,11.85,-5.5,0.05,-0.06,172.4,6.4,178,1,1,472,687,563,-2,527,11.82,635.6,435,30.3,30.1,0.1,2.3,1851.6,0,16.51,18.3,50.3,47.1,48.1,48.0,50.7,51.0,49.1,49.8,62.0,63.5,28.6,30.9,33.5,36.3,35,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
12.47,99.0,0.24,0.23,0.22,8.8,7.36,8.98,12.5,-0.4,0.01,-0.06,172.1,5.9,177,1,1,460,687,559,0,588,12.42,692.9,476,30.6,30.1,0.1,2.3,1707.9,0,16.29,18.2,49.9,46.7,47.7,47.6,50.3,50.6,48.5,49.1,61.9,63.3,28.5,30.8,33.5,36.1,35,31,25,0.2,0.0,0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.25,212.51,0.24,0.24,0.22,9.16,8.72,9.18,11.22,-10.8,0.06,0.03,172.3,6.4,179,1,1,379,687,454,-2,442,11.22,570.0,390,32.2,31.6,0.1,2.3,1665.7,0,16.23,18.3,50.0,47.0,48.0,47.8,50.5,50.8,48.9,49.5,62.0,63.4,28.5,30.9,33.5,36.3,35,32,25,0.0,0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.93,145.01,0.24,0.23,0.22,8.7,6.74,8.9,11.95,-8.5,0.1,0.0,172.1,6.2,177,1,1,467,687,571,0,541,11.92,645.4,442,32.0,31.8,0.1,2.3,1984.9,0,16.71,18.2,49.8,46.7,47.7,47.5,50.3,50.5,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,33,25,0.2,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.9,46.51,0.24,0.24,0.22,7.46,6.88,7.84,11.87,-8.8,0.01,-0.05,172.1,6.9,180,1,1,435,687,532,0,512,11.84,632.3,432,32.3,31.3,0.1,2.3,1669.8,0,16.23,18.2,49.8,46.7,47.7,47.5,50.3,50.5,48.4,49.0,61.9,63.2,28.5,30.8,33.5,36.2,36,32,25,0.2,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.73,16.49,0.24,0.24,0.22,7.1,7.72,7.86,11.78,-5.1,0.07,0.05,172.3,5.9,178,1,1,462,687,563,0,518,11.76,630.2,431,31.9,31.2,0.1,2.2,1950.8,0,16.66,18.3,50.1,47.0,48.0,47.8,50.6,50.8,49.0,49.6,62.0,63.4,28.6,30.9,33.5,36.2,36,32,25,0.2,-0.2,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
13.01,74.99,0.24,0.24,0.22,9.9,8.26,9.98,12.98,-6.4,0.08,-0.05,172.1,6.7,179,1,1,574,687,693,0,689,12.96,760.3,519,29.9,29.7,0.1,2.2,1998.4,0,16.73,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.5,49.2,61.9,63.3,28.5,30.8,33.5,36.3,35,31,25,0.0,-0.6,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.64,295.49,0.24,0.24,0.22,10.62,11.98,11.78,13.65,1.4,0.03,0.02,172.3,6.8,178,1,1,701,688,847,0,824,13.62,850.5,580,30.6,31.2,0.1,2.2,1513.3,0,16.0,18.2,49.9,46.8,47.8,47.6,50.3,50.6,48.7,49.3,61.9,63.4,28.5,30.8,33.3,36.2,37,33,25,-0.5,0.3,-0.5,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.33,146.02,0.24,0.23,0.22,8.36,6.44,8.76,12.33,-7.6,0.05,-0.03,172.4,6.9,179,1,1,494,687,599,0,592,12.32,684.8,469,29.0,29.1,0.1,2.2,1614.2,0,16.15,18.3,50.4,47.2,48.2,48.0,50.8,51.1,49.3,49.9,62.1,63.5,28.6,30.9,33.5,36.3,34,30,25,0.2,0.0,0.2,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
11.93,46.01,0.24,0.24,0.22,8.94,8.66,9.94,11.98,-16.1,0.17,0.03,172.3,5.7,183,1,1,532,686,645,-2,565,11.94,658.8,447,31.0,31.6,0.1,2.2,2067.6,0,16.83,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.7,49.4,62.0,63.3,28.5,30.8,33.3,36.2,37,34,25,0.0,-1.0,0.0,6,6,4,0,29,29,29,62,65,71,30,30,300,0,0,0,0,0,0,0,0,0
12.42,186.52,0.24,0.23,0.22,10.32,8.16,10.9,12.42,-8.5,-0.01,-0.03,172.1,6.8,178,1,1,503,687,612,2,601,12.42,698.7,478,30.9,30.4,0.2,2.2,1707.9,0,16.29,18.2,49.9,46.7,47.7,47.6,50.3,50.6,48.5,49.2,61.9,63.3,28.5,30.8,33.5,36.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.91,46.01,0.24,0.24,0.22,9.46,9.28,9.96,12.91,-4.3,0.07,0.05,172.1,5.9,179,1,1,620,687,757,0,697,12.9,762.9,520,28.8,29.3,0.1,2.2,2067.6,0,16.83,18.3,49.9,46.8,47.8,47.6,50.4,50.6,48.6,49.2,61.9,63.3,28.5,30.9,33.4,36.2,36,32,25,0.0,-0.8,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.28,266.51,0.24,0.24,0.22,8.84,8.74,8.78,11.32,-6.5,0.07,-0.02,172.3,5.8,177,1,1,401,687,489,0,460,11.28,582.8,397,31.9,31.4,0.2,2.2,1665.7,0,16.23,18.3,50.1,47.0,48.0,47.8,50.6,50.8,49.0,49.6,62.0,63.4,28.5,30.9,33.5,36.2,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.9,98.5,0.24,0.24,0.22,10.42,8.52,10.58,12.9,-14.8,0.01,0.03,172.1,7.2,181,1,1,534,687,650,2,669,12.88,747.8,513,30.9,30.6,0.2,2.2,1846.4,0,16.5,18.2,49.8,46.7,47.7,47.6,50.3,50.6,48.5,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,32,25,0.2,-0.2,0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.23,47.99,0.24,0.24,0.22,7.76,7.8,8.66,12.26,-8.1,0.01,0.05,172.4,7.1,179,1,1,490,687,595,0,584,12.24,683.0,465,30.1,30.0,0.1,2.2,1779.3,0,16.4,18.3,50.3,47.2,48.2,48.0,50.8,51.0,49.2,49.8,62.0,63.5,28.6,30.9,33.5,36.4,34,30,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
12.36,316.01,0.24,0.24,0.22,9.74,10.94,9.98,12.36,-11.7,0.04,-0.01,172.1,7.4,180,1,1,457,686,546,0,583,12.34,680.3,467,32.7,31.9,0.1,2.3,1529.7,0,16.02,18.2,49.9,46.8,47.8,47.7,50.4,50.7,48.8,49.4,62.0,63.4,28.5,30.8,33.3,36.3,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.07,243.0,0.24,0.24,0.22,8.52,7.94,9.18,12.06,-8.8,0.03,0.04,172.4,7.0,179,1,1,478,686,577,-4,558,12.04,657.0,450,29.5,29.0,0.1,2.2,1854.7,0,16.51,18.3,50.3,47.2,48.2,48.0,50.8,51.0,49.2,49.8,62.1,63.5,28.6,30.9,33.5,36.3,34,30,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
12.9,47.02,0.24,0.24,0.22,8.96,8.76,9.5,12.91,-9.4,-0.01,0.02,172.1,7.3,180,1,1,570,687,690,0,682,12.9,754.9,517,29.3,29.7,0.1,2.2,1998.4,0,16.73,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.5,49.2,61.9,63.3,28.5,30.9,33.5,36.3,35,31,25,0.0,-0.8,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.05,236.99,0.24,0.24,0.22,10.1,10.26,10.9,12.06,-5.9,0.06,-0.04,172.1,5.2,180,1,1,502,687,605,-2,568,12.04,662.2,451,30.5,30.2,0.1,2.2,2026.3,0,16.77,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.5,49.1,61.9,63.3,28.5,30.8,33.5,36.2,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.45,322.99,0.24,0.24,0.22,8.42,9.8,9.04,12.48,-2.6,0.02,-0.05,172.1,7.5,177,1,1,481,687,584,2,602,12.44,701.9,479,31.2,30.7,0.2,2.3,1707.9,0,16.29,18.2,49.9,46.7,47.7,47.6,50.3,50.6,48.5,49.2,61.9,63.3,28.5,30.8,33.5,36.2,35,31,25,0.0,0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
12.82,123.01,0.24,0.23,0.22,10.18,8.38,11.02,12.85,-4.0,-0.02,-0.02,172.2,6.3,179,1,1,613,687,748,0,684,12.82,753.7,516,29.1,29.8,0.1,2.2,2067.6,0,16.83,18.3,49.9,46.8,47.8,47.6,50.4,50.6,48.6,49.2,61.9,63.3,28.5,30.9,33.4,36.2,36,32,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.88,284.51,0.24,0.24,0.22,9.52,9.64,10.1,11.87,-9.9,0.08,-0.03,172.1,7.1,178,1,1,438,687,535,0,520,11.84,633.8,434,32.3,32.1,0.1,2.2,1669.8,0,16.23,18.2,49.8,46.7,47.7,47.5,50.3,50.5,48.4,49.1,61.9,63.3,28.5,30.8,33.5,36.2,36,33,25,-0.2,0.0,-0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
11.85,6.01,0.24,0.24,0.22,7.9,8.44,8.6,11.86,-6.5,0.06,-0.02,172.1,5.5,177,1,1,462,687,558,-2,530,11.84,639.5,436,31.8,31.0,0.2,2.3,1984.9,0,16.71,18.2,49.8,46.7,47.7,47.5,50.2,50.5,48.4,49.1,61.9,63.2,28.5,30.8,33.5,36.2,36,33,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.73,328.0,0.24,0.24,0.22,8.68,11.24,9.34,13.72,-0.1,0.02,0.04,172.0,6.7,179,1,1,629,687,761,3,803,13.68,849.5,580,32.6,31.8,0.1,2.3,1604.9,0,16.14,18.2,49.7,46.6,47.7,47.5,50.2,50.5,48.3,49.0,61.8,63.2,28.5,30.8,33.4,36.2,38,33,25,0.2,0.5,-0.2,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.1,253.51,0.24,0.24,0.22,9.4,9.84,11.08,13.13,-4.5,-0.06,0.03,172.1,6.2,178,1,1,669,687,816,-2,745,13.12,797.2,542,33.0,32.7,0.2,2.2,2067.6,0,16.83,18.2,49.7,46.6,47.7,47.4,50.2,50.5,48.3,49.0,61.8,63.3,28.5,30.8,33.4,36.2,38,34,25,0.0,0.4,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.4,96.01,0.24,0.24,0.22,9.74,8.32,10.26,13.39,-9.5,0.09,0.02,172.2,8.5,179,1,1,590,688,715,2,751,13.38,806.5,552,29.4,30.2,0.1,2.2,1852.6,0,16.51,18.2,49.9,46.8,47.8,47.6,50.4,50.6,48.6,49.2,61.9,63.3,28.5,30.8,33.5,36.2,36,32,25,0.0,-0.4,0.0,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
13.68,205.49,0.24,0.24,0.22,8.88,7.94,10.76,13.69,-0.4,0.02,0.04,172.3,6.7,179,1,1,699,688,850,3,818,13.68,857.1,584,30.2,31.1,0.1,2.2,1513.3,0,16.0,18.2,49.9,46.8,47.8,47.6,50.3,50.6,48.7,49.3,62.0,63.3,28.5,30.8,33.3,36.2,37,33,25,0.0,0.6,0.7,6,6,4,0,29,29,29,62,65,72,30,30,300,0,0,0,0,0,0,0,0,0
