轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,69.01,0.25,0.31,0.33,6.1,3.94,5.84,9.64,-17.7,-0.05,0.02,176.3,6.8,142.0,1.0,1.0,232.0,676.0,272.0,0.0,269.0,9.6,410.5,282.0,33.1,32.6,0.2,2.3,2067.6,0.0,16.83,28.4,36.7,36.2,39.7,36.6,37.4,37.8,38.9,39.6,45.6,47.2,31.7,32.6,35.3,36.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,222.98,0.25,0.31,0.33,5.7,4.56,8.1,9.16,7.6,-0.03,0.08,175.1,5.2,138.0,1.0,1.0,208.0,676.0,247.0,-2.0,245.0,9.16,375.8,259.0,33.0,32.6,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,35.9,39.4,36.3,37.1,37.5,38.7,39.4,45.3,46.9,31.7,32.6,35.2,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,258.98,0.25,0.31,0.33,5.14,4.2,7.06,10.1,3.3,0.07,-0.03,174.9,5.5,139.0,1.0,1.0,282.0,676.0,336.0,0.0,330.0,10.1,459.4,316.0,32.9,32.4,0.2,2.3,2067.6,0.0,16.83,28.2,36.5,36.0,39.5,36.4,37.2,37.6,38.8,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,290.02,0.25,0.31,0.33,4.86,4.4,6.64,9.51,0.8,0.0,0.05,174.9,5.4,138.0,1.0,1.0,232.0,677.0,280.0,0.0,274.0,9.48,405.3,279.0,33.5,32.8,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.4,36.4,37.2,37.6,38.7,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,154.01,0.25,0.31,0.33,5.9,4.82,7.42,9.42,11.9,-0.03,0.0,174.9,4.8,134.0,1.0,1.0,231.0,677.0,277.0,0.0,266.0,9.4,405.7,275.0,32.6,32.1,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.4,36.4,37.2,37.5,38.7,39.5,45.3,46.9,31.7,32.6,35.2,36.9,34.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,308.99,0.25,0.31,0.33,5.62,4.6,6.9,9.42,19.8,0.05,0.01,175.1,5.1,135.0,1.0,1.0,229.0,677.0,274.0,0.0,261.0,9.42,397.9,273.0,32.3,31.8,0.2,2.3,2067.6,0.0,16.83,28.3,36.4,35.9,39.4,36.3,37.1,37.5,38.7,39.4,45.3,46.9,31.7,32.6,35.3,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,231.01,0.25,0.31,0.33,5.38,4.04,7.12,9.89,16.2,0.02,-0.01,174.8,5.0,134.0,1.0,1.0,266.0,677.0,314.0,0.0,299.0,9.88,441.3,302.0,32.4,31.8,0.2,2.3,2067.6,0.0,16.83,28.3,36.6,36.1,39.6,36.5,37.3,37.7,38.8,39.5,45.5,47.1,31.7,32.6,35.3,36.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,190.01,0.25,0.31,0.33,6.74,4.98,7.68,10.47,18.9,0.05,0.03,174.8,5.2,130.0,1.0,1.0,299.0,677.0,360.0,2.0,357.0,10.44,493.9,336.0,32.9,32.4,0.2,2.3,2067.6,0.0,16.83,28.4,36.6,36.1,39.6,36.5,37.3,37.7,38.8,39.6,45.5,47.1,31.7,32.6,35.3,36.9,34.0,31.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,239.0,0.25,0.31,0.33,5.5,4.72,7.52,10.82,-4.2,0.03,0.07,177.5,5.8,147.0,1.0,1.0,358.0,676.0,419.0,-2.0,411.0,10.78,532.7,362.0,33.0,32.7,0.2,2.3,2067.6,0.0,16.83,28.2,36.0,35.6,39.0,36.0,36.8,37.1,38.4,39.1,44.9,46.6,31.6,32.7,35.1,36.7,35.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,331.99,0.25,0.31,0.33,6.24,5.6,7.74,9.63,7.3,0.02,-0.04,174.9,6.1,137.0,1.0,1.0,239.0,677.0,289.0,0.0,276.0,9.62,415.2,285.0,33.4,33.0,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.4,36.4,37.2,37.6,38.8,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,81.0,0.25,0.31,0.33,7.38,5.62,7.68,10.13,0.7,0.04,-0.01,175.0,4.9,140.0,1.0,1.0,284.0,677.0,336.0,0.0,331.0,10.12,463.8,317.0,32.9,32.7,0.2,2.3,2067.6,0.0,16.83,28.2,36.5,36.0,39.5,36.4,37.2,37.6,38.8,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,10.01,0.25,0.31,0.33,6.04,4.12,5.98,9.23,-13.1,0.03,0.01,177.0,5.4,135.0,1.0,1.0,224.0,677.0,265.0,0.0,245.0,9.22,388.0,264.0,32.8,32.4,0.2,2.3,2067.6,0.0,16.83,28.5,36.6,36.2,39.7,36.6,37.4,37.8,38.9,39.6,45.6,47.2,31.7,32.6,35.3,36.8,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,335.02,0.25,0.31,0.33,7.0,6.28,8.06,10.13,-14.4,0.13,0.03,174.6,5.9,151.0,1.0,1.0,292.0,677.0,345.0,-2.0,337.0,10.12,468.6,319.0,32.6,32.2,0.2,2.3,2067.6,0.0,16.83,28.2,36.2,35.8,39.2,36.1,37.0,37.3,38.5,39.2,45.1,46.7,31.6,32.6,35.2,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,6.01,0.25,0.31,0.33,5.8,3.84,5.86,9.43,20.3,-0.01,0.07,175.0,5.1,134.0,1.0,1.0,229.0,676.0,272.0,0.0,264.0,9.42,398.9,275.0,32.8,32.1,0.2,2.3,2067.6,0.0,16.83,28.3,36.4,35.9,39.4,36.3,37.1,37.5,38.7,39.4,45.3,46.9,31.7,32.6,35.3,36.7,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,321.98,0.25,0.31,0.33,5.88,4.86,6.98,10.27,-10.7,0.05,0.0,174.6,6.0,150.0,1.0,1.0,303.0,677.0,358.0,0.0,344.0,10.28,480.0,327.0,32.1,31.7,0.2,2.3,2067.6,0.0,16.83,28.2,36.2,35.8,39.2,36.2,37.0,37.3,38.5,39.2,45.1,46.7,31.6,32.6,35.2,36.7,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,324.0,0.25,0.31,0.33,5.82,5.26,7.4,9.49,11.0,0.04,-0.01,174.9,4.4,137.0,1.0,1.0,233.0,677.0,277.0,0.0,273.0,9.48,405.1,278.0,33.5,33.1,0.2,2.3,2067.6,0.0,16.83,28.2,36.6,36.1,39.5,36.5,37.3,37.6,38.8,39.6,45.5,47.1,31.7,32.6,35.3,36.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,150.01,0.25,0.31,0.33,4.9,3.98,6.64,9.34,-21.0,0.1,0.06,176.4,5.3,140.0,1.0,1.0,217.0,676.0,263.0,0.0,253.0,9.32,391.9,269.0,33.0,32.5,0.2,2.3,2067.6,0.0,16.83,28.4,36.7,36.2,39.7,36.6,37.4,37.8,38.9,39.6,45.6,47.2,31.7,32.6,35.3,36.9,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,101.02,0.25,0.31,0.33,6.22,4.62,6.64,9.56,19.6,0.02,0.03,174.9,5.1,133.0,1.0,1.0,234.0,676.0,283.0,0.0,277.0,9.52,406.6,280.0,32.8,32.1,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,35.9,39.4,36.3,37.1,37.6,38.7,39.4,45.3,46.9,31.7,32.6,35.3,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,157.0,0.25,0.31,0.33,5.42,4.44,6.78,10.03,-11.4,-0.01,0.06,174.6,6.1,151.0,1.0,1.0,281.0,676.0,336.0,0.0,328.0,10.02,453.4,312.0,33.1,33.0,0.2,2.3,2067.6,0.0,16.83,28.2,36.2,35.8,39.2,36.2,37.0,37.3,38.5,39.2,45.1,46.7,31.6,32.6,35.2,36.7,34.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,83.99,0.25,0.31,0.33,6.3,4.58,6.58,10.25,-12.6,-0.06,-0.06,174.6,6.2,150.0,1.0,1.0,300.0,677.0,353.0,0.0,339.0,10.22,477.0,325.0,32.7,32.4,0.2,2.3,2067.6,0.0,16.83,28.2,36.2,35.8,39.2,36.1,37.0,37.3,38.5,39.2,45.1,46.7,31.6,32.6,35.2,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,43.99,0.25,0.31,0.33,7.14,4.94,7.12,9.54,4.9,-0.01,0.01,174.9,4.9,137.0,1.0,1.0,235.0,677.0,281.0,0.0,277.0,9.52,408.6,280.0,32.7,32.6,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.4,36.4,37.2,37.6,38.7,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,299.02,0.25,0.31,0.33,5.1,4.72,6.4,9.41,-11.4,0.02,0.02,0.0,5.3,159.0,1.0,1.0,238.0,676.0,287.0,0.0,270.0,9.42,404.3,276.0,32.3,31.6,0.2,2.3,2067.6,0.0,16.83,28.2,36.2,35.8,39.3,36.2,37.0,37.4,38.5,39.3,45.1,46.7,31.6,32.6,35.2,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,249.01,0.25,0.31,0.33,5.14,4.56,8.08,9.58,4.0,0.02,0.06,175.0,5.3,134.0,1.0,1.0,248.0,676.0,299.0,0.0,276.0,9.56,420.1,285.0,32.7,32.1,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.4,36.3,37.1,37.5,38.7,39.4,45.3,46.9,31.7,32.6,35.3,36.7,34.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,60.98,0.25,0.31,0.33,5.9,4.2,5.92,9.55,-0.7,-0.01,0.07,174.9,5.1,135.0,1.0,1.0,243.0,676.0,287.0,-2.0,274.0,9.54,416.2,282.0,32.9,32.8,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,35.9,39.4,36.3,37.1,37.5,38.7,39.5,45.3,46.9,31.7,32.6,35.2,36.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,74.99,0.25,0.31,0.33,6.34,4.22,6.04,9.49,3.5,-0.01,-0.01,174.9,5.2,135.0,1.0,1.0,233.0,677.0,283.0,0.0,275.0,9.48,407.4,279.0,33.0,32.3,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.5,36.4,37.2,37.6,38.7,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,25.99,0.25,0.31,0.33,7.16,5.9,7.86,10.51,-11.1,0.02,-0.01,175.7,5.9,147.0,1.0,1.0,316.0,676.0,378.0,0.0,359.0,10.5,495.1,341.0,32.7,32.3,0.2,2.3,2067.6,0.0,16.83,28.2,36.1,35.6,39.1,36.1,36.9,37.2,38.4,39.2,45.0,46.6,31.6,32.6,35.1,36.7,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,94.0,0.25,0.31,0.33,6.88,4.92,7.38,9.51,8.5,-0.01,-0.06,174.9,5.4,134.0,1.0,1.0,236.0,677.0,281.0,0.0,273.0,9.48,404.7,278.0,32.9,32.2,0.2,2.3,2067.6,0.0,16.83,28.2,36.4,36.0,39.4,36.4,37.2,37.6,38.7,39.5,45.4,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,315.0,0.25,0.31,0.33,5.66,5.32,7.48,9.22,-13.5,-0.07,-0.02,177.1,5.6,135.0,1.0,1.0,223.0,677.0,265.0,0.0,245.0,9.22,387.7,263.0,33.0,32.2,0.2,2.3,2067.6,0.0,16.83,28.5,36.6,36.2,39.7,36.6,37.4,37.8,38.9,39.6,45.6,47.2,31.7,32.6,35.3,36.8,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,16.99,0.25,0.31,0.33,6.36,4.48,6.28,9.6,10.4,0.05,-0.01,174.8,5.0,139.0,1.0,1.0,247.0,677.0,296.0,-2.0,284.0,9.6,422.7,288.0,32.9,32.6,0.2,2.3,2067.6,0.0,16.83,28.2,36.5,36.1,39.5,36.5,37.2,37.6,38.8,39.5,45.5,47.0,31.7,32.6,35.2,36.9,34.0,31.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,113.0,0.25,0.31,0.33,6.48,4.64,7.12,9.86,15.3,-0.02,-0.01,174.6,5.0,134.0,1.0,1.0,261.0,677.0,311.0,0.0,302.0,9.84,433.6,298.0,33.2,32.9,0.2,2.3,2067.6,0.0,16.83,28.3,36.6,36.1,39.6,36.5,37.3,37.7,38.8,39.5,45.5,47.1,31.7,32.6,35.3,36.9,34.0,31.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,333.0,0.25,0.31,0.33,6.78,5.96,7.84,10.77,1.7,0.06,-0.05,72.1,5.9,152.0,1.0,1.0,322.0,676.0,388.0,2.0,381.0,10.74,512.1,352.0,32.6,32.0,0.2,2.3,2067.6,0.0,16.83,28.2,35.9,35.5,39.0,35.9,36.8,37.1,38.4,39.1,44.9,46.5,31.6,32.7,35.1,36.7,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
