轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,148.0,0.26,0.26,0.24,11.26,8.74,10.84,13.88,6.1,0.12,-0.03,173.8,7.2,258,1,1,690,668,809,0,851,13.86,917.6,637,32.1,31.9,0.1,2.3,2067.6,0,16.83,17.2,53.6,50.3,48.8,46.2,50.0,50.3,46.9,47.6,59.0,60.5,24.2,25.4,30.0,32.9,41,39,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.19,203.0,0.26,0.26,0.25,14.38,8.82,13.84,15.27,4.5,0.03,-0.02,174.8,8.1,255,1,1,1245,669,1471,3,1459,15.22,1343.9,917,31.2,31.8,0.1,2.2,2067.6,0,16.83,17.0,53.5,50.2,48.8,46.1,50.0,50.2,46.7,47.4,59.0,60.5,24.2,25.4,29.9,33.0,47,43,25,0.0,-0.8,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
16.22,186.98,0.26,0.26,0.25,15.9,11.3,14.1,16.23,-16.6,0.0,0.09,172.4,10.1,260,1,1,1499,669,1774,0,1796,16.2,1584.6,1083,28.8,30.7,0.1,2.2,2067.6,0,16.83,16.7,52.8,49.5,48.1,45.4,49.3,49.4,46.4,47.1,59.0,60.5,24.1,25.4,29.9,32.8,49,44,25,0.0,-1.8,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.81,241.99,0.25,0.25,0.25,10.54,7.26,11.4,13.79,-6.0,0.08,-0.07,173.5,8.4,253,1,1,705,664,825,0,829,13.78,897.5,619,32.4,32.8,0.1,2.2,2067.6,0,16.83,16.9,52.8,49.5,48.0,45.5,49.3,49.5,46.8,47.5,59.0,60.5,24.1,25.4,29.9,32.9,40,37,25,0.0,0.0,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.6,73.01,0.25,0.26,0.25,9.18,10.68,9.72,13.6,2.3,-0.02,0.05,174.9,5.7,241,1,1,725,666,847,0,844,13.6,882.1,603,31.6,31.8,0.1,2.2,1988.0,0,16.71,16.7,53.4,50.0,48.5,46.1,49.8,50.0,47.1,47.8,59.0,60.5,24.1,25.4,29.8,32.8,39,36,25,0.2,0.2,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
12.26,268.99,0.25,0.25,0.25,8.96,7.94,10.02,12.32,-16.2,0.02,-0.04,173.3,6.8,259,1,1,533,662,623,-2,600,12.28,687.3,469,33.1,33.0,0.1,2.2,1490.6,0,15.96,17.0,52.6,49.3,47.8,45.3,49.1,49.2,46.6,47.3,59.0,60.5,24.1,25.4,30.0,33.0,38,35,25,0.0,0.7,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.49,150.01,0.25,0.25,0.25,11.22,8.86,10.68,14.52,19.3,0.0,0.01,173.6,7.2,242,1,1,983,666,1159,0,1149,14.48,1132.7,772,30.5,31.1,0.1,2.2,2067.6,0,16.83,17.0,53.9,50.5,48.9,46.5,50.3,50.5,47.2,47.8,59.0,60.5,24.1,25.3,29.9,32.8,44,40,25,0.5,-1.0,0.5,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.44,353.02,0.25,0.25,0.25,9.2,10.2,11.04,13.43,-1.8,-0.03,0.03,174.0,6.4,246,1,1,715,665,838,-2,802,13.4,849.8,577,32.0,31.8,0.1,2.2,2067.6,0,16.83,16.8,53.1,49.7,48.2,45.8,49.5,49.7,46.9,47.6,59.0,60.5,24.1,25.4,29.9,33.0,40,36,25,0.0,0.7,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.91,95.0,0.25,0.26,0.25,11.2,12.3,10.96,14.96,2.7,-0.02,0.0,173.5,9.2,244,1,1,1052,666,1235,2,1278,14.92,1234.2,850,30.8,31.6,0.1,2.2,2067.6,0,16.83,17.1,53.9,50.5,49.0,46.5,50.4,50.5,47.2,47.9,58.9,60.5,24.1,25.3,29.9,32.7,44,39,25,0.5,-0.5,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.77,330.01,0.26,0.26,0.25,11.0,10.62,13.72,15.73,-16.3,-0.05,0.0,172.4,10.0,258,1,1,1318,667,1547,-5,1548,15.7,1441.5,988,29.3,31.1,0.1,2.2,2067.6,0,16.83,16.8,52.6,49.3,47.9,45.3,49.1,49.3,46.4,47.1,59.0,60.5,24.1,25.4,29.9,32.8,49,45,25,0.0,1.2,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.0,114.98,0.26,0.26,0.25,12.52,11.32,12.38,15.06,1.7,-0.13,-0.04,174.5,7.5,256,1,1,1214,669,1440,-4,1379,15.04,1301.6,881,31.8,32.5,0.1,2.2,2067.6,0,16.83,17.0,53.6,50.3,48.8,46.1,50.0,50.2,46.7,47.4,59.0,60.5,24.2,25.5,29.9,32.9,47,43,25,0.0,-1.8,-0.6,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.57,285.01,0.25,0.25,0.25,10.06,9.28,11.54,13.61,7.5,-0.04,-0.07,176.3,6.7,241,1,1,710,666,840,0,837,13.58,879.1,600,31.3,31.7,0.1,2.3,2067.6,0,16.83,17.0,53.6,50.2,48.7,46.2,50.0,50.2,47.2,47.8,59.0,60.5,24.1,25.4,29.9,33.0,40,36,25,-0.2,0.6,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.86,294.98,0.26,0.26,0.25,11.62,10.42,14.2,14.88,2.7,0.17,0.01,174.5,7.5,256,1,1,1176,669,1394,-5,1343,14.88,1265.8,854,31.4,31.9,0.1,2.2,2067.6,0,16.83,17.0,53.6,50.3,48.8,46.2,50.0,50.2,46.7,47.4,59.0,60.5,24.2,25.5,29.9,32.9,47,43,25,-0.8,0.7,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.82,122.0,0.26,0.26,0.25,12.6,10.92,11.9,14.89,-2.4,-0.01,-0.01,173.8,10.6,260,1,1,881,668,1040,8,1103,14.8,1132.8,788,32.1,32.0,0.1,2.3,1967.4,0,16.68,17.3,53.6,50.3,48.8,46.2,50.0,50.2,46.9,47.6,59.0,60.5,24.2,25.4,30.0,32.9,42,38,25,0.6,-1.7,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.53,256.0,0.25,0.25,0.25,9.82,7.44,11.48,13.55,12.6,0.05,0.09,175.4,7.3,239,1,1,682,666,806,2,808,13.54,859.6,589,31.6,32.1,0.1,2.2,1988.0,0,16.71,16.9,53.5,50.1,48.6,46.2,49.9,50.1,47.1,47.8,59.0,60.5,24.1,25.3,29.8,32.9,39,36,25,-0.2,0.3,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.1,276.98,0.26,0.26,0.25,10.8,8.68,12.6,14.12,-0.8,-0.01,0.01,174.2,6.6,260,1,1,903,669,1070,-2,1032,14.08,1038.8,705,31.5,31.7,0.1,2.2,2067.6,0,16.83,17.1,53.6,50.4,48.8,46.2,50.0,50.3,46.8,47.6,59.0,60.6,24.2,25.4,30.0,32.9,44,40,25,-0.2,0.8,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.99,150.98,0.26,0.26,0.25,13.52,12.02,11.94,15.97,-1.2,-0.04,0.01,173.6,9.8,251,1,1,939,664,1095,12,1182,15.94,1176.7,841,30.9,32.3,0.1,2.2,1430.8,0,15.86,17.0,52.4,49.1,47.7,45.1,48.9,49.0,46.5,47.2,59.0,60.5,24.1,25.4,29.9,32.8,40,36,25,1.8,-0.5,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.53,355.0,0.25,0.25,0.25,11.08,11.26,12.16,13.55,1.6,-0.07,0.03,177.2,7.2,241,1,1,728,666,859,-2,825,13.52,867.7,591,31.5,31.7,0.1,2.2,2067.6,0,16.83,17.0,53.6,50.2,48.7,46.3,50.0,50.2,47.2,47.8,59.0,60.5,24.1,25.3,29.9,33.0,40,37,25,-0.5,0.0,-0.5,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.95,155.02,0.25,0.25,0.25,10.74,8.56,11.1,13.91,-0.6,-0.01,-0.01,174.0,8.2,245,1,1,762,666,890,3,917,13.9,959.1,658,31.6,31.4,0.1,2.2,2067.6,0,16.83,16.8,53.2,49.8,48.3,45.9,49.6,49.8,47.0,47.7,59.0,60.5,24.1,25.4,29.9,33.0,40,36,25,0.0,-1.1,0.2,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.48,311.0,0.26,0.26,0.25,12.06,11.72,16.28,15.46,-7.3,0.05,-0.05,174.1,9.0,261,1,1,1137,669,1340,15,1400,15.44,1330.5,928,32.3,32.6,0.2,2.3,1967.4,0,16.68,17.3,53.6,50.3,48.8,46.2,50.0,50.2,46.9,47.6,59.0,60.6,24.2,25.4,30.0,33.0,42,38,25,-0.8,0.8,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.93,87.98,0.26,0.26,0.25,11.24,11.82,11.5,15.0,-10.6,0.0,0.07,0.0,8.9,266,1,1,1199,668,1424,0,1365,14.94,1291.6,876,29.9,30.7,0.1,2.2,2067.6,0,16.83,16.5,53.2,49.8,48.3,45.8,49.6,49.8,46.5,47.1,59.0,60.5,24.1,25.4,29.9,32.8,47,43,25,0.3,-0.3,0.0,6,6,4,2,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.41,258.01,0.26,0.26,0.25,11.92,9.22,13.54,14.41,0.7,-0.03,-0.03,174.3,8.1,258,1,1,940,669,1113,-2,1106,14.42,1104.4,756,31.6,32.4,0.1,2.2,2067.6,0,16.83,17.1,53.6,50.3,48.8,46.2,50.0,50.3,46.8,47.5,59.0,60.5,24.2,25.5,29.9,32.9,46,42,25,-0.5,0.0,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.0,50.0,0.26,0.26,0.25,11.64,13.94,12.5,14.97,-8.9,-0.1,-0.09,174.1,8.9,263,1,1,1145,668,1361,-5,1302,14.96,1246.1,848,32.5,32.9,0.1,2.3,1967.4,0,16.68,17.2,53.6,50.2,48.8,46.2,49.9,50.2,46.9,47.6,59.0,60.5,24.2,25.4,30.0,33.0,45,41,25,-0.3,0.0,-0.8,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.94,185.0,0.25,0.25,0.25,13.74,9.34,13.16,14.95,4.2,-0.02,-0.05,173.8,9.1,244,1,1,1068,666,1251,3,1292,14.92,1248.3,853,30.8,31.1,0.1,2.2,2067.6,0,16.83,17.1,53.9,50.5,49.0,46.5,50.4,50.6,47.2,47.9,59.0,60.5,24.1,25.3,29.9,32.7,44,39,25,0.0,-1.2,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.68,146.02,0.26,0.26,0.25,13.26,10.26,11.8,15.7,12.9,0.06,-0.08,175.2,8.8,256,1,1,1247,671,1480,3,1502,15.64,1419.0,975,30.8,31.2,0.1,2.2,2067.6,0,16.83,16.9,53.4,50.1,48.7,46.0,49.9,50.0,46.6,47.4,59.0,60.5,24.1,25.4,29.9,32.9,47,43,25,0.3,-1.4,0.5,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.35,6.98,0.25,0.26,0.25,10.06,11.56,12.26,14.37,15.6,0.03,0.02,0.0,7.3,237,1,1,863,666,1015,6,1028,14.32,1062.9,734,31.4,32.0,0.1,2.2,2067.6,0,16.83,17.0,53.8,50.4,48.8,46.4,50.1,50.4,47.2,47.9,59.0,60.5,24.1,25.2,30.0,32.8,41,37,25,0.0,0.8,-0.3,6,6,4,1,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.44,217.01,0.26,0.26,0.25,10.32,7.38,11.82,13.48,4.1,0.14,0.09,174.2,6.3,259,1,1,783,668,927,-7,853,13.44,878.1,587,31.9,32.1,0.1,2.2,2067.6,0,16.83,17.2,53.6,50.4,48.8,46.2,50.0,50.2,46.8,47.6,59.0,60.5,24.2,25.4,30.0,32.9,43,40,25,0.0,0.0,0.8,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.37,343.01,0.25,0.26,0.25,9.62,11.62,11.86,14.36,-3.7,0.06,-0.06,173.1,9.7,251,1,1,885,664,1040,0,1041,14.34,1068.6,734,32.3,32.2,0.1,2.3,2067.6,0,16.83,17.0,52.8,49.5,47.9,45.4,49.2,49.4,46.7,47.4,59.0,60.5,24.1,25.4,29.9,32.9,41,37,25,-0.2,1.3,-0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.83,294.01,0.25,0.25,0.25,9.62,9.46,11.46,13.82,-9.4,0.02,0.1,174.0,7.9,251,1,1,734,666,862,2,872,13.82,919.5,629,31.9,32.0,0.1,2.2,1858.8,0,16.52,16.9,53.0,49.6,48.1,45.7,49.4,49.6,46.9,47.6,59.0,60.5,24.1,25.4,29.9,33.0,40,36,25,-0.2,1.3,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.48,194.0,0.25,0.25,0.25,10.9,7.98,11.84,13.55,-6.8,0.1,0.09,173.8,6.9,253,1,1,739,664,871,-2,831,13.5,869.6,592,32.5,32.5,0.1,2.2,2067.6,0,16.83,16.9,52.8,49.5,48.0,45.5,49.3,49.5,46.8,47.5,59.0,60.5,24.1,25.4,29.9,32.9,41,37,25,0.0,0.0,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.94,277.99,0.26,0.26,0.25,14.16,10.56,15.94,15.97,-10.5,-0.01,0.06,172.7,9.4,256,1,1,1479,667,1746,-2,1701,15.94,1536.0,1046,29.4,31.0,0.1,2.2,2067.6,0,16.83,16.8,52.5,49.2,47.8,45.2,49.0,49.1,46.4,47.1,59.0,60.5,24.1,25.4,29.9,32.8,50,46,25,0.0,0.2,2.5,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.4,358.99,0.26,0.26,0.25,9.42,10.72,11.68,14.43,-1.1,-0.04,0.04,174.4,7.8,258,1,1,976,669,1153,-8,1106,14.38,1099.0,748,31.5,32.2,0.1,2.2,2067.6,0,16.83,17.0,53.6,50.3,48.8,46.2,50.0,50.3,46.7,47.5,59.0,60.5,24.2,25.4,29.9,32.9,46,42,25,0.0,0.7,-0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.23,186.98,0.26,0.26,0.25,14.38,8.88,13.12,15.24,9.6,-0.04,-0.04,174.9,9.2,255,1,1,1193,670,1418,-11,1395,15.22,1315.2,900,31.1,31.8,0.1,2.2,2067.6,0,16.83,17.0,53.5,50.2,48.7,46.1,49.9,50.1,46.7,47.4,59.0,60.5,24.1,25.4,29.9,33.0,48,43,25,0.0,-1.0,0.3,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.52,10.01,0.25,0.26,0.25,10.76,13.02,12.14,14.53,11.7,-0.04,0.02,173.4,8.5,242,1,1,1038,665,1226,-5,1178,14.5,1141.0,776,30.4,31.0,0.1,2.2,2067.6,0,16.83,17.1,53.9,50.5,49.0,46.5,50.4,50.6,47.2,47.9,59.0,60.5,24.1,25.3,29.9,32.8,44,40,25,0.0,0.6,-1.1,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.07,29.99,0.25,0.26,0.25,10.0,11.54,11.2,14.12,14.8,-0.03,0.05,173.7,6.9,241,1,1,926,665,1097,-5,1037,14.06,1035.5,701,30.9,31.5,0.1,2.2,2067.6,0,16.83,17.0,53.9,50.5,48.9,46.5,50.3,50.5,47.2,47.8,59.0,60.5,24.1,25.2,29.9,32.8,43,39,25,0.0,0.5,-0.2,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
15.39,299.99,0.26,0.26,0.25,10.26,11.36,15.08,15.43,13.2,0.02,0.05,175.9,8.1,258,1,1,1269,670,1502,-7,1475,15.38,1376.8,940,31.0,31.9,0.1,2.2,2067.6,0,16.83,16.9,53.4,50.0,48.6,46.0,49.8,49.9,46.6,47.3,59.0,60.5,24.1,25.4,29.9,32.9,48,43,25,-0.9,1.8,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
16.67,352.01,0.9,0.94,0.91,20.28,21.56,22.24,16.69,-11.9,-0.08,0.06,172.5,10.9,255,1,1,1670,667,1957,3,1961,16.64,1688.0,1151,30.5,31.8,0.1,2.2,2067.6,0,16.83,16.9,52.4,49.1,47.7,45.1,48.9,49.0,46.4,47.1,58.9,60.5,24.1,25.4,29.9,32.7,49,44,25,-31.8,-37.0,-40.4,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.71,315.0,0.26,0.26,0.25,10.04,9.6,12.22,13.7,-8.9,0.08,-0.12,0.0,6.7,270,1,1,860,667,1015,-11,935,13.7,955.1,630,30.3,31.2,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.9,48.5,45.9,49.6,49.8,46.5,47.2,59.0,60.5,24.2,25.4,29.9,32.8,44,41,25,0.0,0.0,0.0,6,6,4,2,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
16.25,90.0,0.26,0.27,0.25,12.6,14.94,12.96,16.29,-15.6,0.09,0.05,172.4,12.0,260,1,1,1503,668,1776,0,1760,16.22,1584.6,1083,28.8,30.6,0.1,2.2,2067.6,0,16.83,16.7,52.8,49.5,48.0,45.4,49.3,49.4,46.4,47.1,59.0,60.5,24.1,25.4,29.9,32.8,49,44,25,0.3,0.3,-0.6,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.69,101.02,0.25,0.25,0.25,11.04,10.5,11.4,13.71,-2.6,0.0,-0.11,174.0,6.6,245,1,1,706,666,826,0,842,13.68,887.1,610,31.9,32.2,0.1,2.2,2067.6,0,16.83,16.8,53.3,49.9,48.3,45.9,49.7,49.8,47.0,47.7,59.0,60.5,24.1,25.4,29.9,33.0,40,36,25,0.0,-0.9,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.85,317.99,0.26,0.26,0.25,11.1,10.46,13.42,14.88,3.1,0.05,-0.01,174.3,6.9,262,1,1,1102,668,1311,-4,1295,14.84,1243.0,846,32.4,32.2,0.1,2.2,2067.6,0,16.83,17.2,53.6,50.3,48.8,46.2,49.9,50.2,46.9,47.6,59.0,60.5,24.2,25.5,30.0,33.0,45,41,25,-0.5,0.5,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.23,301.0,0.25,0.25,0.25,10.4,9.78,11.26,13.3,-14.8,0.02,0.0,173.4,7.2,255,1,1,718,664,849,-4,793,13.28,825.3,555,32.7,32.4,0.1,2.2,2067.6,0,16.83,16.9,52.7,49.4,47.9,45.4,49.2,49.3,46.7,47.4,59.0,60.5,24.1,25.4,30.0,32.8,41,38,25,0.0,0.9,0.0,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
13.88,283.0,0.25,0.25,0.25,10.2,9.3,11.22,13.87,-6.1,0.02,0.1,135.0,7.3,239,1,1,853,666,1005,-7,968,13.88,978.9,663,31.1,31.5,0.1,2.2,2067.6,0,16.83,17.0,53.6,50.3,48.7,46.3,50.0,50.3,47.2,47.8,59.0,60.5,24.1,25.3,29.9,32.9,42,38,25,0.0,1.2,0.2,6,6,4,0,23,23,23,57,61,67,25,25,300,0,0,0,0,0,0,0,0,0
