轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,78.01,0.27,0.32,0.24,7.58,3.84,9.12,12.0,6.7,0.0,0.05,173.2,5.9,109.0,1.0,1.0,464.0,688.0,556.0,-2.0,552.0,11.96,648.0,444.0,30.3,30.4,0.1,2.2,2067.6,0.0,16.83,19.1,33.6,31.2,31.9,32.2,34.2,34.7,32.1,32.5,45.6,47.4,23.6,25.1,26.5,27.0,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,351.5,0.27,0.32,0.24,8.88,5.54,10.18,11.99,0.9,-0.01,0.05,173.4,6.5,114.0,1.0,1.0,459.0,688.0,565.0,0.0,548.0,11.94,648.4,443.0,31.8,31.0,0.1,2.2,2067.6,0.0,16.83,19.0,33.5,31.0,31.7,31.9,34.0,34.5,31.9,32.3,45.3,47.2,23.4,25.1,26.4,27.0,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,76.5,0.27,0.32,0.24,7.26,3.76,8.34,11.96,6.7,0.0,-0.02,173.3,6.3,109.0,1.0,1.0,451.0,688.0,555.0,0.0,538.0,11.9,642.6,439.0,30.7,31.0,0.1,2.2,2067.6,0.0,16.83,19.2,33.6,31.1,31.9,32.2,34.2,34.7,32.1,32.5,45.6,47.4,23.6,25.2,26.4,27.1,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,222.52,0.27,0.32,0.24,9.28,5.82,10.6,13.03,14.2,-0.02,0.01,173.0,6.5,100.0,1.0,1.0,596.0,688.0,721.0,0.0,721.0,13.02,773.5,527.0,31.6,31.1,0.1,2.2,2067.6,0.0,16.83,18.6,33.9,31.5,32.2,32.5,34.5,35.0,32.4,32.8,45.9,47.7,23.6,25.2,26.6,27.1,37.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,351.5,0.27,0.32,0.24,8.74,6.12,10.18,11.87,0.3,-0.01,0.06,173.7,6.3,115.0,1.0,1.0,440.0,688.0,534.0,0.0,520.0,11.82,634.9,432.0,31.4,30.9,0.1,2.2,2067.6,0.0,16.83,18.9,33.4,31.0,31.7,31.9,34.0,34.5,31.8,32.3,45.3,47.2,23.4,25.1,26.3,27.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,209.74,0.27,0.32,0.24,7.92,5.0,10.1,12.63,12.7,0.02,0.03,173.1,6.9,102.0,1.0,1.0,529.0,688.0,639.0,0.0,634.0,12.56,714.2,489.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,18.8,33.9,31.4,32.1,32.4,34.4,34.9,32.3,32.7,45.9,47.7,23.6,25.2,26.5,27.0,36.0,32.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,73.76,0.27,0.32,0.24,7.48,3.58,8.84,11.95,10.5,-0.01,-0.01,173.2,5.9,108.0,1.0,1.0,458.0,688.0,555.0,0.0,540.0,11.92,641.8,440.0,30.2,30.3,0.1,2.2,2067.6,0.0,16.83,19.1,33.6,31.2,31.9,32.2,34.2,34.7,32.1,32.5,45.6,47.5,23.6,25.1,26.4,27.0,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,337.25,0.27,0.32,0.24,7.02,4.16,8.24,11.16,-15.7,-0.01,0.02,173.1,6.5,115.0,1.0,1.0,379.0,689.0,452.0,0.0,444.0,11.1,562.5,383.0,28.6,28.8,0.1,2.2,2067.6,0.0,16.83,18.3,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.0,23.4,25.1,26.1,26.8,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,338.0,0.27,0.32,0.24,7.78,5.46,8.88,12.16,10.0,-0.02,0.03,173.1,5.8,104.0,1.0,1.0,481.0,688.0,586.0,0.0,566.0,12.12,669.5,456.0,29.2,29.3,0.1,2.2,2067.6,0.0,16.83,18.8,33.7,31.3,32.0,32.2,34.3,34.8,32.2,32.6,45.7,47.5,23.6,25.2,26.5,27.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,128.74,0.27,0.32,0.24,8.38,4.14,9.38,11.78,2.7,0.05,-0.05,140.4,5.7,121.0,1.0,1.0,421.0,689.0,514.0,0.0,523.0,11.78,623.6,428.0,30.5,29.9,0.1,2.2,2067.6,0.0,16.83,18.4,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.1,23.4,25.1,26.0,26.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,341.24,0.27,0.32,0.24,8.6,5.9,9.64,11.87,5.1,-0.02,-0.04,151.8,5.8,120.0,1.0,1.0,426.0,689.0,525.0,0.0,520.0,11.82,638.1,432.0,30.0,29.4,0.1,2.2,2067.6,0.0,16.83,18.4,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.1,23.4,25.1,26.0,26.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,241.74,0.27,0.32,0.24,8.06,5.36,9.18,11.9,1.1,0.03,0.01,173.2,6.4,114.0,1.0,1.0,443.0,688.0,547.0,0.0,533.0,11.88,637.5,437.0,32.6,31.5,0.1,2.3,2067.6,0.0,16.83,19.0,33.5,31.0,31.8,32.1,34.0,34.6,31.9,32.3,45.4,47.3,23.4,25.1,26.4,26.9,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,202.5,0.27,0.32,0.24,8.58,3.86,10.78,11.98,-0.4,0.0,-0.01,173.6,6.9,115.0,1.0,1.0,446.0,688.0,546.0,0.0,543.0,11.94,647.2,442.0,31.6,30.9,0.1,2.2,2067.6,0.0,16.83,18.9,33.4,31.0,31.7,31.9,34.0,34.5,31.9,32.3,45.3,47.2,23.4,25.1,26.3,27.0,35.0,31.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,80.75,0.27,0.32,0.24,8.34,3.96,9.32,11.98,6.2,0.0,0.05,173.3,6.2,110.0,1.0,1.0,453.0,689.0,546.0,0.0,541.0,11.92,642.2,440.0,32.7,32.0,0.1,2.2,2067.6,0.0,16.83,19.1,33.5,31.1,31.8,32.1,34.1,34.6,32.0,32.4,45.5,47.3,23.6,25.1,26.4,27.0,37.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,121.75,0.27,0.32,0.24,7.06,3.58,8.54,11.06,-16.4,0.01,-0.04,0.0,6.2,117.0,1.0,1.0,368.0,689.0,445.0,0.0,432.0,11.02,554.0,377.0,29.2,28.7,0.1,2.2,2067.6,0.0,16.83,18.3,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.0,23.4,25.1,26.1,26.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,296.75,0.27,0.32,0.24,7.74,5.52,9.14,12.12,6.9,-0.01,0.05,173.2,6.0,109.0,1.0,1.0,479.0,688.0,575.0,0.0,557.0,12.06,662.5,453.0,31.8,31.8,0.1,2.2,2067.6,0.0,16.83,19.1,33.6,31.1,31.9,32.1,34.1,34.7,32.0,32.4,45.5,47.4,23.6,25.2,26.4,27.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,55.76,0.27,0.32,0.24,6.34,3.16,8.56,11.07,-19.7,0.03,-0.02,0.1,7.1,116.0,1.0,1.0,373.0,689.0,445.0,0.0,433.0,11.02,549.4,378.0,29.1,28.8,0.1,2.2,2067.6,0.0,16.83,18.3,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.0,23.4,25.1,26.1,26.8,33.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,219.74,0.27,0.32,0.24,7.34,5.18,9.24,12.26,8.3,0.0,0.0,173.2,6.3,105.0,1.0,1.0,486.0,687.0,595.0,0.0,587.0,12.24,680.1,464.0,28.9,29.2,0.1,2.2,2067.6,0.0,16.83,18.7,33.8,31.3,32.0,32.3,34.3,34.9,32.2,32.6,45.7,47.6,23.6,25.1,26.4,27.1,34.0,30.0,25.0,0.0,0.6,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,128.99,0.27,0.32,0.24,9.1,4.44,10.12,11.94,-0.1,0.04,0.06,173.5,6.3,114.0,1.0,1.0,454.0,688.0,547.0,0.0,535.0,11.88,639.0,438.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,19.0,33.5,31.0,31.8,32.0,34.0,34.5,31.9,32.3,45.4,47.2,23.4,25.1,26.4,27.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,150.52,0.27,0.32,0.24,8.44,4.28,9.34,11.91,7.3,0.04,0.04,173.2,5.7,111.0,1.0,1.0,449.0,689.0,547.0,0.0,534.0,11.88,641.9,438.0,32.9,32.3,0.1,2.2,2067.6,0.0,16.83,19.1,33.5,31.1,31.8,32.1,34.1,34.6,32.0,32.4,45.5,47.3,23.5,25.1,26.4,27.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,80.5,0.27,0.32,0.24,8.46,4.14,9.3,12.29,9.3,-0.02,0.0,173.2,6.3,105.0,1.0,1.0,492.0,688.0,599.0,0.0,588.0,12.24,680.8,465.0,28.7,28.9,0.1,2.2,2067.6,0.0,16.83,18.7,33.8,31.3,32.0,32.3,34.3,34.8,32.2,32.6,45.7,47.6,23.6,25.1,26.4,27.0,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,66.24,0.27,0.32,0.24,8.38,4.08,9.4,12.22,7.4,0.01,0.03,173.2,7.5,105.0,1.0,1.0,476.0,688.0,586.0,0.0,573.0,12.18,673.1,459.0,29.0,29.1,0.1,2.2,2067.6,0.0,16.83,18.7,33.7,31.3,32.0,32.3,34.3,34.8,32.2,32.5,45.7,47.6,23.6,25.2,26.4,27.1,34.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,226.76,0.27,0.32,0.24,8.88,5.42,9.88,11.98,3.1,0.02,0.02,173.3,5.9,110.0,1.0,1.0,470.0,688.0,577.0,0.0,556.0,11.98,655.1,445.0,31.8,32.0,0.1,2.2,2067.6,0.0,16.83,19.1,33.6,31.1,31.9,32.1,34.1,34.7,32.0,32.4,45.5,47.4,23.6,25.1,26.4,27.0,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,195.01,0.27,0.32,0.24,9.0,4.64,10.4,11.93,2.2,0.01,-0.05,164.2,6.3,120.0,1.0,1.0,437.0,689.0,531.0,0.0,532.0,11.9,641.6,437.0,30.4,29.8,0.1,2.2,2067.6,0.0,16.83,18.4,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.1,23.4,25.1,26.0,26.8,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,187.74,0.27,0.32,0.24,7.62,3.78,8.9,12.19,7.9,0.0,0.02,173.2,6.3,105.0,1.0,1.0,489.0,688.0,587.0,0.0,573.0,12.16,674.8,459.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,18.8,33.7,31.2,32.0,32.2,34.3,34.8,32.2,32.6,45.7,47.5,23.6,25.2,26.5,27.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,83.99,0.27,0.32,0.24,7.4,4.0,9.4,11.13,-16.3,0.0,0.01,173.1,6.6,115.0,1.0,1.0,369.0,689.0,449.0,0.0,443.0,11.08,556.2,382.0,29.2,29.0,0.1,2.2,2067.6,0.0,16.83,18.3,33.3,30.9,31.6,31.9,33.9,34.4,31.8,32.2,45.2,47.0,23.4,25.1,26.1,26.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,254.99,0.27,0.32,0.24,7.52,5.48,9.08,12.33,13.6,0.0,0.02,173.1,6.2,103.0,1.0,1.0,498.0,688.0,605.0,0.0,597.0,12.3,684.2,469.0,30.1,29.5,0.1,2.2,2067.6,0.0,16.83,18.8,33.8,31.4,32.1,32.4,34.3,34.9,32.2,32.6,45.8,47.6,23.6,25.2,26.4,27.0,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,265.0,0.27,0.32,0.24,7.86,5.58,9.34,11.93,3.8,0.03,0.02,174.6,6.1,117.0,1.0,1.0,457.0,689.0,563.0,0.0,544.0,11.92,643.3,441.0,30.5,30.0,0.1,2.2,2067.6,0.0,16.83,18.7,33.4,30.9,31.7,31.9,33.9,34.4,31.8,32.2,45.3,47.1,23.4,25.1,26.2,26.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,290.99,0.27,0.32,0.24,7.62,5.0,9.1,11.98,6.6,0.0,-0.01,173.1,6.0,110.0,1.0,1.0,455.0,688.0,563.0,2.0,547.0,11.94,647.7,442.0,32.7,32.0,0.1,2.2,2067.6,0.0,16.83,19.1,33.6,31.1,31.8,32.1,34.1,34.6,32.0,32.4,45.5,47.3,23.6,25.1,26.4,27.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,275.0,0.27,0.32,0.24,7.3,4.54,8.02,11.91,-1.7,0.02,0.04,173.3,5.8,114.0,1.0,1.0,458.0,688.0,555.0,0.0,536.0,11.88,641.7,438.0,31.9,31.1,0.1,2.2,2067.6,0.0,16.83,19.0,33.5,31.0,31.8,32.0,34.0,34.5,31.9,32.3,45.3,47.2,23.4,25.1,26.4,27.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,222.26,0.27,0.32,0.24,8.56,5.42,10.14,12.03,6.0,0.02,0.03,173.2,6.5,109.0,1.0,1.0,463.0,688.0,555.0,0.0,554.0,11.98,648.3,445.0,30.5,30.8,0.1,2.2,2067.6,0.0,16.83,19.1,33.6,31.1,31.9,32.2,34.2,34.7,32.1,32.5,45.6,47.4,23.6,25.1,26.5,27.0,35.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
