轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,6.26,0.25,0.22,0.22,12.46,12.1,13.52,15.62,-2.5,0.16,0.03,173.1,8.3,28,1,1,1021,704,1269,2,1252,15.6,1141.9,781,30.1,30.8,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.7,46.3,46.4,58.9,60.5,23.7,25.7,29.1,31.8,43,38,25,0.3,0.0,1.8,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.99,345.49,0.25,0.22,0.22,12.52,12.68,12.8,16.03,2.6,-0.08,0.04,173.1,8.2,27,1,1,1103,704,1369,2,1441,15.96,1312.3,897,29.5,30.5,0.1,2.2,2067.6,0,16.83,14.6,47.2,44.1,44.4,44.0,47.3,47.7,46.3,46.4,58.9,60.5,23.6,25.7,29.0,31.8,43,38,25,0.6,-0.8,0.9,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.47,303.01,0.31,0.29,0.29,10.42,11.86,12.68,16.56,1.9,0.11,-0.02,172.9,10.0,22,1,1,1422,704,1768,0,1786,16.48,1555.0,1062,29.7,31.1,0.1,2.2,2067.6,0,16.83,14.3,48.8,45.7,45.9,45.5,48.9,49.3,47.3,47.4,59.2,60.8,23.8,25.7,29.0,31.9,50,45,25,0.5,-1.1,0.3,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
15.6,145.76,0.25,0.23,0.22,10.5,16.04,15.64,15.62,-8.5,0.02,-0.03,173.1,8.6,28,1,1,1155,704,1438,-2,1275,15.6,1152.2,786,31.6,32.9,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.8,46.2,46.3,58.9,60.4,23.6,25.7,28.9,31.8,46,43,25,-1.0,0.0,-1.7,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
15.66,241.74,0.25,0.23,0.22,9.3,13.88,11.34,15.67,-6.3,-0.08,0.03,173.1,8.5,29,1,1,905,704,1129,0,1258,15.64,1158.9,791,30.2,31.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.7,46.3,46.4,58.9,60.5,23.8,25.7,29.1,31.8,43,39,25,0.6,0.3,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.27,249.98,0.25,0.23,0.22,11.48,16.72,12.14,16.29,0.4,-0.08,0.01,172.7,7.6,24,1,1,1323,704,1652,0,1626,16.26,1453.3,993,30.7,31.9,0.1,2.2,2067.6,0,16.83,14.5,47.9,44.9,45.1,44.8,48.0,48.4,46.8,47.0,59.1,60.7,23.8,25.7,29.1,31.8,49,44,25,0.8,0.4,-0.5,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
15.65,190.76,0.24,0.23,0.22,9.4,16.64,13.2,15.65,1.9,-0.04,0.0,173.1,7.8,20,1,1,1121,704,1394,-5,1271,15.64,1154.6,789,29.8,30.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,45.9,46.0,58.8,60.4,23.6,25.7,29.0,31.8,44,39,25,0.0,0.7,-0.9,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.69,124.74,0.71,0.69,0.68,13.66,14.88,16.5,16.68,2.7,-0.03,0.05,172.4,9.3,22,1,1,1472,704,1836,0,1904,16.68,1646.4,1122,30.1,31.4,0.1,2.2,2067.6,0,16.83,14.5,48.3,45.3,45.5,45.2,48.4,48.9,47.1,47.2,59.1,60.8,23.8,25.7,29.0,31.8,51,45,25,-0.6,2.6,0.0,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.64,289.26,0.55,0.54,0.52,13.46,8.16,9.0,16.64,-1.5,0.06,-0.1,172.7,9.4,25,1,1,1362,704,1700,2,1795,16.56,1582.3,1082,30.2,31.6,0.1,2.2,2067.6,0,16.83,14.5,48.0,44.9,45.2,44.9,48.1,48.5,46.8,47.0,59.1,60.7,23.8,25.7,29.1,31.8,50,43,25,4.2,-0.5,1.0,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.08,178.49,0.25,0.23,0.22,10.66,15.82,14.36,16.1,7.2,-0.01,-0.02,172.9,8.5,23,1,1,1199,704,1493,0,1510,16.06,1356.1,926,32.6,32.4,0.1,2.2,2067.6,0,16.83,14.6,47.4,44.4,44.6,44.3,47.5,47.9,46.5,46.6,59.0,60.6,23.8,25.7,29.0,31.6,47,42,25,0.0,0.4,-1.3,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.47,222.01,0.24,0.23,0.22,10.26,15.78,12.22,15.49,-5.7,-0.16,0.04,173.0,9.1,29,1,1,896,704,1109,-4,1150,15.44,1072.6,735,29.4,30.5,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,46.3,46.4,58.9,60.5,23.7,25.7,29.0,31.8,42,38,25,0.0,0.0,-1.9,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.7,118.51,0.25,0.22,0.22,9.56,13.26,13.68,15.66,6.6,0.06,0.02,173.1,6.9,20,1,1,1048,704,1306,-4,1261,15.64,1159.1,793,30.0,30.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,45.9,46.0,58.8,60.3,23.6,25.7,28.9,31.8,43,39,25,0.0,2.4,0.3,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.68,126.76,0.25,0.22,0.22,10.46,15.2,15.82,15.66,1.8,0.1,0.03,173.0,8.0,26,1,1,951,704,1184,-2,1258,15.66,1163.3,796,31.3,32.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.4,47.8,46.2,46.3,58.9,60.4,23.7,25.7,29.0,31.8,44,41,25,-0.7,1.4,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.87,291.49,0.25,0.23,0.22,12.04,15.24,12.6,15.89,-3.5,0.07,-0.06,173.1,8.2,29,1,1,1036,704,1287,6,1380,15.84,1242.9,852,29.6,30.4,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.4,44.1,47.3,47.7,46.3,46.5,58.9,60.6,23.6,25.7,29.0,31.8,43,37,25,0.5,-1.0,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.77,17.75,0.25,0.22,0.22,13.48,12.38,14.44,15.83,2.4,0.05,0.03,173.0,7.2,24,1,1,1145,704,1425,0,1366,15.8,1228.4,840,31.8,31.7,0.1,2.2,2067.6,0,16.83,14.6,47.4,44.3,44.6,44.2,47.4,47.8,46.4,46.6,59.0,60.6,23.8,25.8,29.1,31.7,46,41,25,0.0,-1.1,0.6,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.66,86.26,0.25,0.22,0.22,10.18,11.98,13.88,15.68,-5.1,-0.04,0.03,173.1,7.7,28,1,1,999,704,1239,-5,1216,15.64,1142.6,786,31.1,32.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.4,47.8,46.2,46.4,58.9,60.5,23.6,25.7,29.0,31.8,44,40,25,-0.4,1.4,0.6,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.91,218.99,0.25,0.23,0.22,10.36,16.06,12.8,15.93,-1.0,-0.12,0.0,173.0,8.5,24,1,1,1159,704,1443,2,1440,15.88,1278.0,872,30.9,30.9,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.4,47.8,46.4,46.5,59.0,60.6,23.8,25.7,29.1,31.8,45,40,25,0.0,-0.4,-1.4,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.65,306.76,0.25,0.22,0.22,10.92,12.16,11.06,15.74,3.5,-0.03,0.01,173.2,8.7,20,1,1,1031,704,1287,-4,1273,15.68,1166.1,798,30.3,30.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,45.9,46.0,58.8,60.4,23.6,25.7,28.9,31.8,43,39,25,1.0,-0.5,0.2,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.68,142.99,0.24,0.23,0.22,9.64,14.2,14.78,15.7,1.7,0.0,-0.04,173.0,7.0,22,1,1,1015,704,1262,0,1295,15.7,1177.1,804,31.7,31.2,0.1,2.2,2067.6,0,16.83,14.6,47.2,44.1,44.5,44.1,47.3,47.7,46.1,46.2,58.8,60.4,23.6,25.7,28.9,31.8,44,39,25,-0.2,1.6,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.03,148.0,0.25,0.23,0.22,9.56,14.78,14.3,16.05,-6.7,0.05,-0.01,173.0,9.9,26,1,1,1156,704,1440,3,1509,16.04,1347.8,920,33.0,32.8,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.7,46.1,46.3,58.9,60.4,23.6,25.7,29.0,31.8,47,41,25,0.0,2.0,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.7,65.74,0.25,0.22,0.22,11.66,11.4,14.96,15.73,5.2,0.09,-0.03,173.2,8.2,21,1,1,1025,704,1276,2,1297,15.72,1183.6,810,32.1,32.1,0.1,2.2,2067.6,0,16.83,14.6,47.2,44.1,44.5,44.1,47.3,47.7,46.0,46.2,58.8,60.4,23.6,25.7,28.9,31.8,44,39,25,-1.3,0.3,0.4,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.47,180.25,0.24,0.23,0.22,9.94,15.38,13.66,15.48,-2.8,0.05,0.01,173.1,8.6,28,1,1,1055,704,1315,-7,1188,15.44,1087.8,741,31.2,32.3,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.4,47.8,46.2,46.3,58.9,60.4,23.7,25.7,28.9,31.8,45,42,25,-0.2,0.7,-0.6,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.59,304.24,0.48,0.46,0.45,12.6,11.26,11.9,16.64,1.7,0.08,-0.05,172.8,9.4,24,1,1,1465,704,1820,2,1825,16.58,1603.0,1095,30.5,31.9,0.1,2.2,2067.6,0,16.83,14.5,48.1,45.0,45.3,44.9,48.2,48.6,46.9,47.1,59.1,60.7,23.8,25.7,29.0,31.8,51,44,25,0.8,-1.8,0.3,6,6,4,0,24,24,24,57,64,69,25,25,300,0,0,0,0,0,0,0,0,0
15.89,51.98,0.25,0.22,0.22,11.54,10.92,14.14,15.9,-3.4,0.14,0.02,173.1,7.5,25,1,1,1159,704,1435,0,1412,15.88,1277.4,873,31.9,32.0,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.3,44.5,44.1,47.4,47.8,46.4,46.5,59.0,60.6,23.8,25.8,29.1,31.8,46,40,25,0.0,0.0,0.9,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
15.9,316.51,0.25,0.22,0.22,12.18,13.2,12.18,15.97,-3.7,-0.02,0.05,173.1,7.9,25,1,1,1154,704,1438,0,1414,15.9,1283.7,875,31.9,31.5,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.3,44.5,44.1,47.4,47.8,46.4,46.5,59.0,60.6,23.8,25.8,29.1,31.8,45,40,25,0.5,-1.5,0.0,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.27,231.52,0.25,0.23,0.22,10.72,16.5,12.38,16.33,2.4,-0.13,-0.02,172.8,8.1,24,1,1,1313,704,1637,0,1641,16.26,1455.5,995,31.1,32.6,0.1,2.2,2067.6,0,16.83,14.5,47.8,44.7,44.9,44.6,47.9,48.2,46.7,46.8,59.1,60.7,23.8,25.8,29.0,31.8,49,44,25,0.2,0.4,-1.4,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.67,75.74,0.71,0.68,0.68,14.16,11.9,16.92,16.69,0.9,0.08,-0.05,172.8,9.9,23,1,1,1528,704,1890,0,1896,16.64,1630.0,1113,30.1,31.6,0.1,2.2,2067.6,0,16.83,14.4,48.5,45.4,45.6,45.3,48.6,49.0,47.2,47.3,59.1,60.8,23.8,25.7,29.0,31.9,52,46,25,-0.9,0.5,1.5,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.05,91.76,0.25,0.22,0.22,10.44,12.96,14.48,16.09,0.1,0.02,0.03,172.9,7.7,23,1,1,1089,703,1360,0,1502,16.06,1340.5,916,32.7,33.8,0.1,2.2,2067.6,0,16.83,14.5,47.6,44.5,44.8,44.4,47.6,48.0,46.5,46.7,59.0,60.6,23.8,25.7,29.1,31.6,48,43,25,-0.7,1.7,1.3,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
15.75,88.74,0.25,0.22,0.22,11.46,12.9,15.44,15.75,-0.4,0.05,-0.01,173.1,8.0,26,1,1,1098,704,1369,0,1288,15.72,1186.0,811,28.8,29.7,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,46.3,46.5,59.0,60.5,23.7,25.7,29.0,31.8,43,39,25,-1.0,0.3,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.68,40.75,0.25,0.22,0.22,12.26,11.46,14.36,15.7,1.4,0.1,0.02,173.1,7.8,20,1,1,1028,704,1281,-2,1279,15.68,1173.6,801,30.5,30.6,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,45.9,46.0,58.8,60.4,23.6,25.7,28.9,31.8,43,39,25,0.0,0.0,0.6,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.23,167.76,0.25,0.23,0.22,9.26,17.0,15.58,16.25,3.1,0.03,0.02,172.8,8.4,24,1,1,1305,704,1629,2,1612,16.2,1435.2,980,31.4,32.4,0.1,2.2,2067.6,0,16.83,14.5,47.7,44.6,44.9,44.5,47.8,48.2,46.6,46.8,59.0,60.6,23.8,25.8,29.0,31.7,49,43,25,0.0,0.4,-1.0,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.27,62.24,0.25,0.22,0.22,12.58,12.82,15.68,16.28,-0.1,0.08,-0.04,173.0,9.3,24,1,1,1307,704,1629,0,1625,16.26,1446.7,990,31.1,32.1,0.1,2.2,2067.6,0,16.83,14.5,47.7,44.7,44.9,44.6,47.8,48.2,46.6,46.8,59.1,60.6,23.8,25.8,29.0,31.8,49,44,25,-0.8,0.0,0.0,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.29,66.74,0.25,0.22,0.22,11.68,11.88,14.78,16.32,0.3,0.08,0.02,172.9,9.0,24,1,1,1325,704,1648,0,1642,16.28,1454.8,995,30.7,32.2,0.1,2.2,2067.6,0,16.83,14.5,47.8,44.8,45.0,44.7,47.9,48.3,46.7,46.8,59.0,60.7,23.8,25.7,29.0,31.8,49,44,25,-0.3,0.5,1.3,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.94,88.49,0.25,0.22,0.22,10.76,12.24,14.18,15.95,0.9,0.02,0.04,173.1,8.0,24,1,1,1135,704,1413,0,1426,15.92,1291.6,883,30.8,31.0,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.7,46.3,46.5,59.0,60.6,23.8,25.7,29.0,31.8,44,39,25,-0.5,1.1,0.9,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
16.32,324.25,0.25,0.23,0.22,12.8,13.38,12.32,16.36,-1.5,0.02,-0.03,173.0,9.0,25,1,1,1333,704,1649,0,1652,16.28,1460.6,999,30.7,31.8,0.1,2.2,2067.6,0,16.83,14.5,47.9,44.8,45.0,44.7,47.9,48.3,46.7,46.9,59.1,60.7,23.8,25.7,29.1,31.8,49,44,25,0.6,-1.2,0.3,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.51,168.52,0.32,0.31,0.3,0.0,7.72,4.64,16.51,-0.2,0.05,0.04,172.7,8.2,23,1,1,1432,704,1787,-4,1787,16.48,1556.9,1062,29.4,30.9,0.1,2.2,2067.6,0,16.83,14.3,48.7,45.6,45.8,45.5,48.8,49.2,47.3,47.4,59.2,60.8,23.8,25.7,29.0,31.8,51,46,25,0.0,10.0,4.3,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.02,281.99,0.25,0.23,0.22,11.14,14.32,10.38,16.05,-2.6,0.05,0.0,172.9,8.0,25,1,1,1107,704,1379,0,1456,16.0,1322.8,901,32.3,31.9,0.1,2.2,2067.6,0,16.83,14.6,47.4,44.4,44.6,44.2,47.5,47.9,46.4,46.6,59.0,60.6,23.8,25.8,29.1,31.6,46,41,25,1.7,0.0,0.2,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.85,101.27,0.25,0.22,0.22,10.26,13.08,14.02,15.84,-4.4,-0.03,0.06,173.1,8.0,29,1,1,1001,704,1245,8,1363,15.8,1231.2,844,29.6,30.7,0.1,2.2,2067.6,0,16.83,14.6,47.2,44.1,44.4,44.0,47.3,47.7,46.3,46.4,58.9,60.5,23.6,25.7,29.0,31.8,43,37,25,-0.7,2.0,0.3,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.49,339.26,0.25,0.22,0.22,12.1,12.52,13.06,15.47,-9.7,-0.05,-0.03,173.3,8.6,28,1,1,1030,704,1281,2,1179,15.44,1083.9,739,31.1,31.9,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.4,47.8,46.2,46.4,58.9,60.4,23.7,25.7,29.0,31.8,44,40,25,0.3,-1.9,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.51,314.75,0.25,0.22,0.22,10.96,12.9,11.34,15.55,-6.7,-0.04,-0.06,173.2,9.3,29,1,1,887,703,1104,-2,1167,15.5,1079.2,740,29.6,30.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.1,44.5,44.1,47.3,47.7,46.3,46.4,58.9,60.5,23.6,25.7,29.0,31.8,42,38,25,0.5,-0.6,0.0,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.61,52.24,0.25,0.22,0.22,12.62,11.76,14.02,15.64,-8.7,0.02,0.01,173.1,9.2,28,1,1,1154,704,1440,-2,1295,15.62,1167.1,795,31.5,33.0,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.8,46.2,46.3,58.9,60.4,23.6,25.7,28.9,31.8,47,42,25,-0.3,0.0,0.6,6,6,4,0,24,24,24,57,63,69,25,25,300,0,0,0,0,0,0,0,0,0
15.47,98.5,0.25,0.22,0.22,10.74,12.68,14.08,15.47,1.1,0.08,0.08,173.0,6.8,27,1,1,1012,704,1259,-7,1177,15.44,1082.3,740,31.6,32.3,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.4,47.7,46.2,46.3,58.9,60.4,23.7,25.7,28.9,31.8,45,42,25,-0.5,1.1,0.3,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
15.78,343.26,0.25,0.22,0.22,11.62,11.38,11.82,15.82,-0.9,-0.01,0.01,173.2,8.4,25,1,1,1087,704,1357,3,1340,15.76,1216.5,831,30.2,30.2,0.1,2.2,2067.6,0,16.83,14.6,47.3,44.2,44.5,44.1,47.3,47.7,46.3,46.5,58.9,60.6,23.8,25.7,29.0,31.8,43,38,25,0.5,-0.8,1.1,6,6,4,0,24,24,24,57,63,68,25,25,300,0,0,0,0,0,0,0,0,0
