轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,308.02,0.22,0.2,0.21,7.88,5.3,5.64,7.28,-6.9,0.06,-0.05,173.7,3.6,239,1,1,68,682,82,0,65,7.26,131.3,89,31.7,30.5,0.1,2.2,2067.6,0,16.83,16.2,37.3,34.7,35.6,35.4,37.6,38.1,35.2,35.7,52.7,54.4,25.3,27.4,28.2,30.8,29,29,25,-0.2,-0.1,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.18,263.99,0.23,0.2,0.21,7.46,5.16,4.72,7.21,9.1,0.02,-0.11,140.0,2.7,191,1,1,50,681,57,0,44,7.18,86.4,61,30.3,29.7,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.3,35.2,35.1,37.2,37.7,34.8,35.3,52.4,54.0,25.2,27.4,28.2,30.9,27,27,25,0.0,-0.1,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,86.0,0.22,0.2,0.21,4.38,5.18,6.1,7.16,26.7,0.2,0.04,173.4,2.0,208,1,1,34,682,42,0,24,7.1,48.4,36,32.2,31.3,0.2,2.3,2067.6,0,16.83,16.3,37.2,34.5,35.5,35.3,37.5,37.9,35.1,35.6,52.7,54.3,25.3,27.4,28.2,30.9,29,29,25,0.0,0.2,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.16,218.02,0.22,0.2,0.21,6.88,6.42,4.46,7.17,4.8,0.02,0.0,174.6,3.1,197,1,1,49,681,57,0,42,7.16,78.7,57,30.8,30.1,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.2,35.2,35.0,37.2,37.6,34.7,35.3,52.4,54.0,25.2,27.4,28.2,31.0,28,28,25,0.6,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.18,349.99,0.22,0.2,0.21,6.52,4.62,5.92,7.2,13.5,0.03,0.1,148.2,2.7,191,1,1,46,682,58,0,45,7.18,90.3,64,30.2,29.6,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.3,35.2,35.1,37.2,37.7,34.8,35.3,52.4,54.0,25.2,27.4,28.2,30.9,27,27,25,-0.3,-0.1,0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,128.02,0.22,0.2,0.21,5.3,7.08,6.28,7.11,33.2,-0.05,0.07,173.5,2.1,207,1,1,32,682,41,0,24,7.08,48.6,34,32.6,31.4,0.2,2.3,2067.6,0,16.83,16.3,37.2,34.5,35.5,35.3,37.5,37.9,35.1,35.6,52.7,54.3,25.3,27.4,28.2,30.9,29,29,25,0.0,0.0,-0.3,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,43.99,0.22,0.2,0.21,5.14,3.72,6.22,7.12,-3.3,-0.02,0.0,174.0,2.6,210,1,1,32,682,35,0,22,7.08,49.1,32,29.1,29.1,0.1,2.2,2067.6,0,16.83,16.2,37.0,34.3,35.3,35.2,37.3,37.7,34.9,35.4,52.5,54.1,25.2,27.4,28.3,30.9,26,27,25,0.0,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,29.99,0.22,0.2,0.21,5.66,4.6,6.96,7.22,3.9,0.01,-0.03,174.6,3.1,197,1,1,50,681,57,0,42,7.16,81.5,59,30.4,29.5,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.2,35.2,35.0,37.2,37.6,34.7,35.3,52.4,54.0,25.2,27.4,28.2,31.0,28,28,25,-0.1,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,130.0,0.22,0.2,0.21,5.4,6.72,6.06,7.13,-6.2,-0.11,0.07,174.9,2.3,200,1,1,32,682,41,0,23,7.1,53.9,35,30.8,30.6,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.5,54.2,25.2,27.4,28.2,30.8,28,29,25,0.0,0.3,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,308.02,0.23,0.2,0.21,7.08,4.4,4.74,7.11,-5.7,-0.03,0.05,174.5,2.3,207,1,1,34,681,41,0,25,7.1,52.9,35,30.5,30.5,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.4,52.5,54.2,25.2,27.4,28.2,30.8,28,28,25,0.0,0.0,0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,36.0,0.22,0.2,0.21,4.86,3.6,6.14,7.16,9.4,0.08,0.04,173.8,2.8,199,1,1,41,681,42,0,30,7.12,68.4,45,31.4,30.7,0.1,2.2,2067.6,0,16.83,16.3,36.7,34.1,35.1,35.0,37.2,37.6,34.6,35.2,52.3,53.9,25.2,27.4,28.2,30.8,28,28,25,0.0,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,187.99,0.22,0.2,0.21,6.14,7.32,5.16,7.12,11.2,0.05,-0.04,176.3,2.1,188,1,1,36,682,38,0,24,7.1,53.7,35,32.4,32.3,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.6,54.2,25.2,27.4,28.2,30.8,29,30,25,0.1,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.24,308.02,0.23,0.2,0.21,8.36,5.72,6.08,7.23,7.3,0.05,0.07,173.6,3.1,233,1,1,64,682,73,0,62,7.24,119.4,83,31.6,30.4,0.1,2.3,2067.6,0,16.83,16.2,37.3,34.6,35.5,35.4,37.6,38.0,35.2,35.7,52.7,54.3,25.2,27.4,28.3,30.8,29,29,25,-0.2,-0.1,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.24,133.99,0.22,0.2,0.21,5.32,6.56,5.54,7.26,1.5,-0.02,-0.05,173.8,2.8,234,1,1,65,682,79,0,63,7.24,125.2,84,32.0,31.3,0.1,2.2,2067.6,0,16.83,16.2,37.3,34.6,35.5,35.4,37.6,38.0,35.2,35.7,52.7,54.3,25.2,27.4,28.3,30.8,29,29,25,0.0,0.0,-0.1,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.26,177.98,0.22,0.2,0.21,5.18,6.44,4.8,7.28,-7.5,0.08,-0.06,173.8,3.6,240,1,1,65,682,76,0,64,7.26,122.6,86,31.3,30.0,0.1,2.2,2067.6,0,16.83,16.2,37.3,34.7,35.6,35.4,37.6,38.1,35.2,35.7,52.7,54.4,25.3,27.4,28.2,30.8,29,29,25,0.1,0.0,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.2,205.99,0.22,0.2,0.21,6.64,7.04,5.5,7.22,14.3,0.01,0.05,168.4,2.8,191,1,1,50,681,61,0,47,7.18,91.1,65,30.3,29.3,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.3,35.2,35.1,37.2,37.7,34.7,35.3,52.4,54.0,25.2,27.4,28.2,31.0,27,27,25,0.1,0.0,-0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,6.01,0.22,0.2,0.21,5.92,4.08,6.12,7.13,-5.4,0.04,-0.02,174.5,2.3,206,1,1,35,682,44,0,24,7.1,49.0,37,30.5,30.5,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.3,37.8,34.9,35.4,52.5,54.2,25.2,27.4,28.2,30.9,28,29,25,-0.1,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,36.0,0.22,0.2,0.21,5.04,3.5,5.86,7.15,26.2,0.11,-0.1,177.7,1.8,185,1,1,35,682,42,0,24,7.1,48.9,35,32.7,31.8,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,35.0,35.5,52.5,54.2,25.3,27.4,28.2,30.8,29,30,25,0.0,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,256.0,0.23,0.2,0.21,7.24,5.06,4.34,7.11,35.6,-0.16,-0.02,173.6,2.4,210,1,1,36,682,45,0,28,7.1,56.9,39,32.2,31.0,0.1,2.2,2067.6,0,16.83,16.3,37.2,34.6,35.5,35.3,37.5,37.9,35.1,35.6,52.6,54.2,25.3,27.4,28.2,30.8,29,29,25,0.2,0.0,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,119.99,0.22,0.2,0.21,5.2,6.26,5.76,7.21,16.9,0.04,0.1,173.6,2.9,224,1,1,55,682,66,0,48,7.18,95.6,66,32.1,30.9,0.1,2.2,2067.6,0,16.83,16.2,37.2,34.6,35.5,35.4,37.5,38.0,35.1,35.7,52.7,54.3,25.3,27.4,28.3,30.9,29,29,25,0.0,0.1,-0.1,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,194.0,0.22,0.2,0.21,6.4,7.52,5.06,7.11,36.5,0.0,0.0,0.0,2.1,174,1,1,33,682,38,0,24,7.08,45.2,34,33.0,32.2,0.1,2.2,2067.6,0,16.83,16.4,37.1,34.5,35.4,35.3,37.4,37.8,35.0,35.5,52.6,54.2,25.3,27.4,28.2,30.8,29,30,25,0.1,0.0,0.0,6,6,4,1,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,352.01,0.22,0.2,0.21,7.0,4.94,6.94,7.18,-1.3,0.01,0.04,174.2,2.4,201,1,1,49,681,57,0,41,7.16,82.4,57,31.1,30.0,0.1,2.2,2067.6,0,16.83,16.3,36.8,34.2,35.1,35.0,37.2,37.6,34.7,35.2,52.3,54.0,25.2,27.4,28.2,30.9,28,28,25,-0.5,-0.1,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,168.01,0.22,0.2,0.21,5.88,7.38,5.2,7.11,0.2,0.16,-0.06,175.6,2.6,192,1,1,32,682,39,0,24,7.1,53.3,35,31.5,31.8,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.5,54.2,25.2,27.4,28.2,30.8,29,30,25,0.0,0.0,-0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,110.02,0.22,0.2,0.21,4.44,5.86,6.14,7.13,24.9,0.2,0.1,173.5,2.2,210,1,1,34,682,44,0,24,7.1,52.6,34,32.5,31.6,0.1,2.2,2067.6,0,16.83,16.3,37.2,34.6,35.5,35.3,37.5,37.9,35.0,35.6,52.6,54.3,25.3,27.4,28.2,30.9,29,29,25,0.0,0.4,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,42.01,0.22,0.2,0.21,4.48,3.68,6.24,7.12,35.2,0.0,0.02,0.0,2.1,182,1,1,30,681,36,0,21,7.08,49.7,32,32.7,32.0,0.1,2.2,2067.6,0,16.83,16.4,37.1,34.5,35.4,35.3,37.4,37.9,35.0,35.5,52.6,54.2,25.3,27.4,28.3,30.8,29,30,25,-0.1,0.0,0.0,6,6,4,1,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,164.02,0.22,0.2,0.21,4.82,6.38,5.0,7.16,-2.4,0.06,0.0,174.0,2.4,201,1,1,46,682,54,0,40,7.14,78.7,54,31.0,30.1,0.1,2.2,2067.6,0,16.83,16.3,36.8,34.2,35.1,35.0,37.2,37.6,34.7,35.2,52.3,54.0,25.2,27.4,28.2,30.9,28,28,25,0.1,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,150.01,0.22,0.2,0.21,5.66,7.92,5.66,7.11,-5.4,-0.05,0.07,175.2,2.4,197,1,1,34,681,38,0,25,7.1,49.1,36,31.1,31.2,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.5,54.1,25.2,27.4,28.2,30.8,29,29,25,0.0,0.0,-0.3,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,126.0,0.22,0.2,0.21,4.7,6.78,5.64,7.11,-4.0,-0.11,-0.03,174.2,2.6,208,1,1,31,681,39,0,22,7.08,46.0,33,29.3,29.7,0.1,2.2,2067.6,0,16.83,16.2,37.0,34.3,35.3,35.2,37.3,37.7,34.9,35.4,52.5,54.1,25.2,27.4,28.2,30.9,27,27,25,0.0,0.2,-0.3,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,310.0,0.22,0.2,0.21,8.34,5.28,5.72,7.18,17.4,-0.02,0.08,173.7,3.0,195,1,1,45,681,58,0,44,7.16,86.4,59,29.9,29.1,0.1,2.2,2067.6,0,16.83,16.2,36.9,34.3,35.2,35.1,37.2,37.7,34.8,35.3,52.4,54.1,25.2,27.4,28.2,30.9,27,27,25,-0.4,-0.1,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,119.99,0.22,0.2,0.21,5.74,7.46,6.38,7.13,6.1,-0.05,-0.08,174.0,2.9,199,1,1,38,682,42,0,32,7.12,63.5,46,31.4,30.7,0.1,2.2,2067.6,0,16.83,16.3,36.7,34.1,35.1,35.0,37.2,37.6,34.6,35.2,52.3,53.9,25.2,27.4,28.2,30.8,28,28,25,0.0,0.0,-0.4,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,346.0,0.22,0.2,0.21,6.6,4.08,6.1,7.13,1.0,0.02,-0.02,5.3,2.2,183,1,1,36,681,45,2,25,7.1,50.0,36,33.0,32.1,0.1,2.2,2067.6,0,16.83,16.4,37.1,34.5,35.4,35.3,37.4,37.8,35.0,35.5,52.6,54.2,25.3,27.4,28.2,30.8,29,30,25,-0.3,0.0,0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,245.99,0.23,0.2,0.21,8.4,5.38,5.0,7.12,-4.4,0.08,-0.05,174.4,2.6,208,1,1,33,681,41,0,25,7.1,55.6,35,30.0,30.0,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.3,37.8,34.9,35.4,52.5,54.1,25.2,27.4,28.2,30.8,28,28,25,0.0,-0.4,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.24,122.0,0.22,0.2,0.21,5.56,7.08,6.34,7.27,-3.6,-0.05,0.11,173.8,3.3,239,1,1,67,682,82,0,66,7.24,134.5,90,31.6,31.0,0.1,2.2,2067.6,0,16.83,16.2,37.3,34.7,35.6,35.5,37.6,38.0,35.2,35.7,52.7,54.4,25.3,27.4,28.2,30.8,29,29,25,0.0,0.0,-0.3,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,10.01,0.22,0.2,0.21,5.42,3.82,6.22,7.19,10.2,-0.01,-0.03,174.6,2.6,197,1,1,48,681,60,0,42,7.16,81.3,58,30.8,29.6,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.2,35.2,35.0,37.2,37.6,34.7,35.3,52.4,54.0,25.2,27.4,28.2,31.0,28,28,25,0.0,0.0,0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,14.0,0.22,0.2,0.21,5.18,3.36,6.0,7.13,4.5,-0.03,0.0,174.2,2.2,206,1,1,34,681,38,0,23,7.1,50.0,34,29.5,29.7,0.1,2.2,2067.6,0,16.83,16.2,37.0,34.4,35.3,35.2,37.3,37.7,34.9,35.4,52.5,54.2,25.2,27.4,28.2,30.8,27,28,25,0.0,0.0,0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,64.01,0.22,0.2,0.21,4.48,4.2,6.1,7.14,-4.1,0.13,-0.07,175.5,2.4,195,1,1,32,682,41,0,25,7.1,52.4,36,31.0,31.2,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.5,54.2,25.2,27.4,28.2,30.8,29,30,25,0.0,0.2,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,308.02,0.23,0.2,0.21,6.9,3.8,4.54,7.2,-4.0,-0.07,-0.04,173.9,2.3,201,1,1,48,682,57,0,41,7.16,82.5,56,30.9,30.0,0.1,2.3,2067.6,0,16.83,16.3,36.8,34.2,35.1,35.0,37.2,37.6,34.7,35.2,52.3,54.0,25.2,27.4,28.2,30.9,28,28,25,-0.2,0.0,0.2,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,22.0,0.22,0.2,0.21,5.56,3.78,6.4,7.12,-4.1,-0.04,0.08,175.4,2.5,195,1,1,35,682,41,0,25,7.1,49.4,36,31.4,31.6,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.5,54.2,25.2,27.4,28.2,30.8,29,30,25,-0.1,0.0,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.11,87.98,0.22,0.2,0.21,4.54,5.14,5.72,7.18,-5.2,0.16,-0.07,174.9,2.4,200,1,1,33,681,41,0,23,7.1,48.6,34,31.0,30.8,0.1,2.2,2067.6,0,16.83,16.3,37.0,34.4,35.3,35.2,37.4,37.8,34.9,35.5,52.5,54.2,25.2,27.4,28.2,30.8,28,29,25,0.0,0.2,0.0,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.16,303.98,0.23,0.2,0.21,6.88,4.2,4.5,7.18,5.6,-0.01,0.06,174.5,3.0,197,1,1,49,681,54,0,42,7.16,78.7,56,30.7,29.9,0.1,2.2,2067.6,0,16.83,16.3,36.9,34.2,35.2,35.0,37.2,37.6,34.7,35.3,52.4,54.0,25.2,27.4,28.2,31.0,28,28,25,0.0,0.0,0.1,6,6,4,0,26,25,26,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.24,86.0,0.22,0.2,0.21,5.02,5.16,5.58,7.28,2.9,0.0,0.03,173.7,2.8,234,1,1,64,682,75,0,63,7.22,120.5,84,32.0,30.7,0.1,2.3,2067.6,0,16.83,16.2,37.3,34.6,35.5,35.4,37.6,38.0,35.2,35.7,52.7,54.3,25.2,27.4,28.3,30.8,29,29,25,0.0,0.2,0.0,6,6,4,0,26,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
