轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,334.01,0.25,0.24,0.24,5.12,4.34,5.5,8.53,-0.1,-0.03,-0.04,173.2,4.5,242.0,1.0,1.0,169.0,686.0,204.0,0.0,199.0,8.52,327.4,226.0,32.3,31.5,0.1,2.2,2026.3,0.0,16.77,19.2,36.1,33.9,35.8,36.1,36.6,37.3,36.9,37.1,51.1,52.5,28.6,30.9,32.3,34.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,306.0,0.25,0.24,0.24,5.16,4.2,5.32,8.41,7.5,-0.06,-0.1,173.1,4.4,230.0,1.0,1.0,174.0,685.0,214.0,0.0,191.0,8.4,326.5,219.0,30.9,31.1,0.1,2.2,2067.6,0.0,16.83,19.2,36.1,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.2,34.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,7.99,0.25,0.24,0.24,3.84,3.8,5.46,8.74,9.3,0.09,0.04,173.0,4.4,230.0,1.0,1.0,180.0,686.0,228.0,0.0,212.0,8.74,344.7,237.0,32.6,31.8,0.1,2.2,1937.4,0.0,16.64,19.2,35.9,33.8,35.6,36.0,36.6,37.3,36.7,36.9,51.0,52.4,28.5,30.7,32.1,34.2,32.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,78.01,0.25,0.24,0.24,2.86,4.14,6.42,8.32,0.5,0.01,-0.01,173.0,4.0,232.0,1.0,1.0,175.0,686.0,198.0,0.0,183.0,8.3,313.6,216.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.9,35.7,36.1,36.6,37.3,36.7,37.0,51.0,52.4,28.5,30.8,32.2,34.3,31.0,29.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,82.01,0.25,0.24,0.24,3.64,4.0,5.86,8.7,2.7,0.02,-0.07,173.2,4.4,235.0,1.0,1.0,182.0,685.0,213.0,0.0,207.0,8.7,338.4,234.0,32.5,32.3,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.6,30.8,32.3,34.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,76.0,0.25,0.24,0.24,4.32,4.84,6.76,8.58,3.0,-0.01,-0.02,173.3,4.5,240.0,1.0,1.0,173.0,686.0,214.0,0.0,202.0,8.56,330.7,226.0,31.9,30.8,0.1,2.2,2027.3,0.0,16.77,19.2,36.1,33.9,35.8,36.1,36.6,37.3,36.9,37.1,51.1,52.5,28.6,30.8,32.3,34.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,227.99,0.25,0.24,0.24,4.4,5.54,5.78,7.63,7.7,0.0,0.01,173.1,4.0,231.0,1.0,1.0,137.0,684.0,162.0,0.0,141.0,7.64,267.1,181.0,30.7,30.2,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.9,35.7,36.1,36.6,37.3,36.8,37.0,51.0,52.5,28.5,30.8,32.1,34.2,30.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,94.0,0.25,0.24,0.24,3.36,4.52,5.6,7.9,-0.2,0.01,-0.03,173.0,4.2,232.0,1.0,1.0,144.0,685.0,174.0,0.0,158.0,7.86,279.1,193.0,31.5,30.7,0.2,2.3,2067.6,0.0,16.83,19.2,36.0,33.9,35.7,36.0,36.6,37.3,36.7,36.9,51.0,52.5,28.5,30.8,32.1,34.2,31.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,245.99,0.25,0.24,0.24,5.02,4.38,5.64,8.16,3.7,0.02,0.05,173.1,4.6,231.0,1.0,1.0,152.0,685.0,182.0,0.0,172.0,8.16,297.9,205.0,29.8,29.9,0.1,2.2,2067.6,0.0,16.83,19.2,36.1,33.9,35.8,36.1,36.7,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.2,34.2,31.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,281.99,0.25,0.24,0.24,5.12,4.34,5.38,8.59,-1.4,0.0,-0.01,173.2,4.3,241.0,1.0,1.0,176.0,686.0,207.0,0.0,201.0,8.54,330.1,225.0,32.1,31.8,0.1,2.2,2027.3,0.0,16.77,19.2,36.0,33.9,35.8,36.1,36.6,37.3,36.9,37.1,51.1,52.5,28.6,30.8,32.3,34.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,191.99,0.25,0.24,0.24,3.2,4.84,5.0,8.41,4.4,0.01,0.0,173.1,4.4,231.0,1.0,1.0,158.0,685.0,197.0,0.0,190.0,8.44,318.3,219.0,31.5,30.8,0.1,2.3,2067.6,0.0,16.83,19.2,36.0,33.9,35.7,36.1,36.6,37.3,36.7,37.0,51.0,52.5,28.5,30.8,32.2,34.2,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,234.0,0.25,0.24,0.24,4.72,5.02,5.5,8.67,-3.7,0.02,0.07,173.2,4.5,235.0,1.0,1.0,184.0,685.0,211.0,0.0,204.0,8.66,341.3,232.0,32.9,32.3,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.1,52.5,28.6,30.9,32.3,34.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,68.0,0.25,0.24,0.24,4.04,3.86,5.9,8.78,12.9,-0.01,0.05,172.9,4.1,228.0,1.0,1.0,189.0,686.0,223.0,0.0,213.0,8.74,347.2,237.0,32.8,32.1,0.1,2.2,1934.3,0.0,16.63,19.2,35.9,33.8,35.6,36.0,36.6,37.3,36.7,36.9,51.0,52.4,28.5,30.7,32.1,34.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,43.99,0.25,0.24,0.24,4.14,4.24,5.88,8.67,0.9,0.01,0.01,173.0,5.4,232.0,1.0,1.0,165.0,686.0,211.0,0.0,202.0,8.66,340.1,232.0,32.7,32.1,0.2,2.3,1937.4,0.0,16.64,19.2,35.9,33.8,35.6,36.0,36.6,37.3,36.7,36.9,51.0,52.5,28.5,30.7,32.1,34.2,32.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,60.01,0.25,0.24,0.24,2.64,3.28,6.92,8.43,3.4,-0.02,-0.04,173.1,4.8,232.0,1.0,1.0,171.0,685.0,214.0,0.0,193.0,8.42,325.9,221.0,29.7,29.5,0.1,2.3,2067.6,0.0,16.83,19.3,36.0,33.9,35.7,36.1,36.6,37.3,36.8,37.0,51.0,52.5,28.5,30.8,32.2,34.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,25.99,0.25,0.24,0.24,3.48,3.18,5.3,7.93,5.1,-0.02,0.04,173.0,4.9,230.0,1.0,1.0,134.0,686.0,162.0,0.0,158.0,7.92,281.3,193.0,32.1,31.1,0.1,2.2,1937.4,0.0,16.64,19.2,35.9,33.8,35.6,36.0,36.6,37.3,36.7,36.9,51.0,52.4,28.5,30.8,32.1,34.2,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,231.98,0.25,0.24,0.24,4.74,5.5,5.9,8.53,4.2,0.05,-0.02,173.1,4.8,231.0,1.0,1.0,175.0,685.0,205.0,0.0,200.0,8.5,328.3,225.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,19.3,36.1,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.3,34.2,30.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,137.99,0.25,0.24,0.24,3.32,5.48,5.72,8.16,1.0,0.05,0.02,173.2,4.1,231.0,1.0,1.0,159.0,685.0,198.0,0.0,179.0,8.18,307.1,209.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,19.2,36.1,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.2,34.2,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,2.02,0.25,0.24,0.24,4.34,3.92,5.66,8.16,2.4,0.05,-0.03,173.0,4.5,231.0,1.0,1.0,141.0,686.0,168.0,-2.0,167.0,8.12,296.2,203.0,32.1,31.1,0.1,2.2,1937.4,0.0,16.64,19.2,35.9,33.8,35.6,36.0,36.6,37.3,36.7,36.9,51.0,52.4,28.5,30.8,32.1,34.2,31.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,162.0,0.25,0.24,0.24,3.12,5.4,4.86,8.11,-12.0,0.0,0.08,173.3,4.4,243.0,1.0,1.0,147.0,686.0,186.0,0.0,173.0,8.16,295.2,206.0,32.4,31.4,0.1,2.3,1887.8,0.0,16.56,19.2,36.1,33.9,35.8,36.1,36.6,37.3,36.9,37.2,51.1,52.5,28.6,30.9,32.3,34.5,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,316.01,0.25,0.24,0.24,4.08,3.84,4.9,8.72,5.2,-0.06,0.02,173.0,4.5,231.0,1.0,1.0,186.0,686.0,219.0,0.0,212.0,8.74,342.0,236.0,32.7,31.8,0.1,2.3,1937.4,0.0,16.64,19.2,35.9,33.8,35.6,36.0,36.6,37.3,36.7,36.9,51.0,52.4,28.5,30.7,32.1,34.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,114.01,0.25,0.24,0.24,4.0,5.4,6.38,8.03,-6.1,0.12,0.08,173.2,4.8,236.0,1.0,1.0,145.0,685.0,174.0,0.0,162.0,8.02,292.3,199.0,33.0,32.5,0.1,2.3,2067.6,0.0,16.83,19.2,36.0,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.6,30.8,32.3,34.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,64.01,0.25,0.24,0.24,3.34,3.84,5.78,8.49,7.4,0.02,0.04,173.1,4.4,230.0,1.0,1.0,170.0,685.0,210.0,0.0,189.0,8.4,323.7,219.0,28.8,29.0,0.1,2.2,2067.6,0.0,16.83,19.3,36.1,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.3,34.2,30.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,104.0,0.25,0.24,0.24,3.72,5.04,6.28,8.71,4.0,0.0,0.04,173.1,5.0,230.0,1.0,1.0,180.0,685.0,210.0,0.0,208.0,8.7,339.3,235.0,28.9,28.7,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.2,34.2,30.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,14.0,0.25,0.24,0.24,4.12,3.84,5.44,8.41,10.2,-0.03,0.02,173.1,4.3,229.0,1.0,1.0,174.0,685.0,208.0,0.0,190.0,8.4,321.5,220.0,29.2,29.5,0.1,2.2,2067.6,0.0,16.83,19.3,36.1,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.0,52.5,28.5,30.8,32.3,34.2,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,213.98,0.25,0.24,0.24,3.76,5.26,5.36,8.01,2.1,0.01,-0.03,173.0,3.8,230.0,1.0,1.0,153.0,686.0,176.0,0.0,164.0,8.02,289.8,200.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.8,35.7,36.0,36.6,37.3,36.7,37.0,51.0,52.5,28.5,30.8,32.1,34.2,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,230.0,0.25,0.24,0.24,4.22,5.08,5.08,8.07,-0.4,0.03,-0.01,173.2,4.1,231.0,1.0,1.0,156.0,685.0,182.0,0.0,170.0,8.08,294.7,203.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,19.2,36.0,33.9,35.8,36.1,36.6,37.3,36.8,37.1,51.1,52.5,28.6,30.8,32.3,34.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,294.01,0.25,0.24,0.24,4.5,3.98,5.02,8.47,4.0,-0.03,-0.03,173.1,4.6,231.0,1.0,1.0,164.0,686.0,194.0,0.0,191.0,8.44,319.0,221.0,31.3,30.6,0.1,2.3,2067.6,0.0,16.83,19.2,36.0,33.9,35.7,36.1,36.6,37.3,36.7,37.0,51.0,52.5,28.5,30.8,32.2,34.2,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
