轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.74,304.99,21.0,21.0,21.0,1.48,1.44,2.46,2.73,13.3,0.01,0.01,171.7,3.1,290.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.72,0.6,0.0,31.6,30.8,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.3,26.2,26.0,25.4,26.6,26.6,31.9,33.8,23.1,26.2,25.4,26.1,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,253.01,21.0,21.0,21.0,1.58,1.7,2.52,2.7,-1.9,0.01,0.0,171.9,3.1,297.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,2.68,3.1,0.0,29.7,28.9,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.4,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.5,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,81.0,21.0,21.0,21.0,1.22,1.94,2.46,2.74,13.2,0.01,0.0,171.7,3.2,292.0,1.0,1.0,15.0,695.0,18.0,0.0,0.0,2.72,3.2,0.0,31.8,30.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.3,25.3,26.2,26.0,25.4,26.5,26.5,31.9,33.7,22.9,26.1,25.3,26.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,58.0,21.0,21.0,21.0,1.02,1.68,2.18,2.71,13.7,0.01,0.01,172.0,2.7,292.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,1.6,0.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.7,26.7,32.0,33.8,23.5,26.3,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,128.99,21.0,21.0,21.0,1.16,1.56,2.04,2.75,-1.9,0.02,0.0,171.7,3.4,293.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.74,3.5,0.0,31.7,30.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.3,26.2,26.0,25.4,26.5,26.5,31.9,33.7,23.1,26.1,25.4,26.0,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,106.99,21.0,21.0,21.0,1.7,1.94,2.44,2.72,3.6,0.02,0.01,171.8,3.4,294.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.72,0.3,0.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.4,26.2,26.0,25.4,26.6,26.6,31.9,33.8,23.4,26.2,25.4,26.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,275.0,21.0,21.0,21.0,1.66,1.6,2.82,2.69,1.0,0.02,0.0,171.8,3.4,298.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.66,1.1,0.0,30.3,29.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.3,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,59.0,21.0,21.0,21.0,0.98,1.74,2.42,2.72,8.4,0.01,0.01,171.8,3.0,294.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.7,0.9,0.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.4,26.0,25.6,26.7,26.7,31.9,33.8,23.4,26.2,25.5,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,357.01,21.0,21.0,21.0,1.26,1.74,2.26,2.76,13.8,0.02,0.01,171.7,2.7,290.0,1.0,1.0,15.0,695.0,18.0,0.0,0.0,2.74,2.4,0.0,31.7,30.9,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.3,26.2,26.0,25.4,26.5,26.6,31.9,33.8,23.1,26.2,25.4,26.1,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,271.01,21.0,21.0,21.0,1.42,1.4,2.4,2.71,-3.3,0.01,0.01,171.8,3.4,300.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.66,0.3,0.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.4,26.3,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,227.99,21.0,21.0,21.0,1.32,1.68,2.42,2.72,-1.0,0.01,0.0,171.7,3.5,293.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.72,2.1,0.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.3,25.3,26.2,26.0,25.4,26.5,26.5,31.9,33.7,22.9,26.1,25.3,26.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,18.0,21.0,21.0,21.0,0.94,1.58,2.3,2.7,6.8,0.01,0.0,172.0,3.2,294.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,2.1,0.0,32.2,31.3,0.2,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.8,26.8,32.0,33.8,23.5,26.4,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,42.01,21.0,21.0,21.0,1.72,2.22,2.64,2.74,6.2,0.02,0.0,171.8,3.4,293.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.72,1.3,0.0,30.9,30.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.3,26.2,26.0,25.4,26.6,26.6,31.9,33.8,23.3,26.2,25.4,26.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,69.98,21.0,21.0,21.0,1.58,2.24,2.7,2.72,10.3,0.02,0.01,172.0,2.9,290.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.68,0.0,0.0,33.0,32.0,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.7,26.7,32.0,33.8,23.5,26.2,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,311.0,21.0,21.0,21.0,1.16,1.22,2.3,2.71,5.8,0.02,0.01,171.9,3.4,294.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,0.4,0.0,28.9,29.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.4,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.5,26.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,121.0,21.0,21.0,21.0,1.8,2.16,2.68,2.7,1.0,0.01,0.0,172.0,3.1,297.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,2.68,0.9,0.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.5,26.4,26.0,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.6,26.4,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,114.98,21.0,21.0,21.0,1.48,1.88,2.44,2.73,-3.9,0.0,0.0,171.9,3.0,296.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.7,0.1,0.0,28.7,28.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.4,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,60.98,21.0,21.0,21.0,1.4,1.88,2.36,2.7,-1.1,0.01,0.01,171.8,3.2,298.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,0.6,0.0,30.4,29.6,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.3,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,196.99,21.0,21.0,21.0,1.56,2.3,2.68,2.71,4.7,0.01,0.0,172.0,3.2,295.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,2.5,0.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.8,26.8,32.0,33.8,23.4,26.4,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,24.98,21.0,21.0,21.0,1.36,2.24,2.7,2.7,14.4,0.01,0.0,172.0,2.7,292.0,1.0,1.0,13.0,694.0,17.0,0.0,0.0,2.68,0.4,0.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.7,26.7,32.0,33.8,23.4,26.3,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,164.02,21.0,21.0,21.0,1.54,1.96,2.58,2.75,-0.5,0.01,0.01,171.7,2.5,295.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.72,1.8,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.3,26.2,26.0,25.4,26.5,26.5,31.9,33.7,23.0,26.1,25.3,26.0,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,110.02,21.0,21.0,21.0,1.24,1.68,2.12,2.72,-5.1,0.01,0.01,171.9,2.9,296.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,2.7,1.1,0.0,29.6,28.9,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.4,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.5,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,65.99,21.0,21.0,21.0,0.96,1.28,1.84,2.7,-4.2,0.01,0.01,172.0,2.6,295.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,2.68,1.0,0.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.7,26.8,32.0,33.8,23.6,26.4,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,329.0,21.0,21.0,21.0,1.08,1.12,2.16,2.71,-3.4,-0.01,0.01,171.8,3.2,300.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.66,1.7,0.0,30.5,29.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.4,26.3,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,222.01,21.0,21.0,21.0,1.74,2.16,2.72,2.75,2.6,0.01,0.01,171.8,2.8,294.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,2.72,1.6,0.0,31.3,30.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.4,25.3,26.2,26.0,25.4,26.6,26.6,31.9,33.8,23.2,26.2,25.4,26.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,338.0,21.0,21.0,21.0,1.16,1.24,2.44,2.71,10.0,0.03,0.0,172.0,3.1,288.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.66,1.5,0.0,32.5,31.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.4,25.4,26.4,26.0,25.6,26.7,26.7,32.0,33.8,23.4,26.2,25.6,26.3,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,284.0,21.0,21.0,21.0,1.38,1.44,2.52,2.72,7.9,0.02,0.01,172.0,2.9,291.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,1.6,0.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.5,25.4,26.4,26.0,25.6,26.7,26.7,32.0,33.8,23.4,26.2,25.6,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,82.01,21.0,21.0,21.0,1.14,1.66,2.14,2.71,-1.5,0.01,0.0,171.9,2.8,295.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,2.7,2.1,0.0,28.8,29.0,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.4,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,160.99,21.0,21.0,21.0,1.18,1.6,2.14,2.71,7.2,0.01,0.0,172.0,3.1,289.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.68,0.9,0.0,33.2,32.3,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.4,25.4,26.4,26.0,25.6,26.7,26.7,32.0,33.8,23.4,26.2,25.6,26.3,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,245.99,21.0,21.0,21.0,1.52,1.38,2.4,2.74,1.1,0.01,0.0,171.7,3.4,293.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.72,3.1,0.0,32.3,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.4,23.3,25.3,26.2,26.0,25.4,26.5,26.5,31.9,33.7,22.9,26.1,25.3,26.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,243.0,21.0,21.0,21.0,0.8,1.24,1.88,2.71,-1.1,-0.02,0.01,171.8,3.3,298.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,2.68,1.8,0.0,30.2,29.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.5,23.4,25.4,26.3,26.0,25.5,26.7,26.7,31.9,33.8,23.4,26.2,25.4,26.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
