轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,271.76,0.22,0.24,0.19,6.26,4.8,5.24,7.28,-2.2,-0.08,0.07,46.6,3.0,173.0,1.0,1.0,78.0,681.0,93.0,0.0,78.0,7.28,150.8,102.0,30.7,30.0,0.2,2.3,1396.9,0.0,15.81,22.7,39.4,37.9,40.3,38.6,39.7,40.2,40.8,41.0,53.6,55.0,30.9,32.5,35.0,37.1,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,115.49,0.21,0.24,0.19,6.6,3.98,7.54,8.07,3.9,-0.02,-0.05,35.5,5.5,215.0,1.0,1.0,139.0,681.0,167.0,0.0,159.0,8.04,286.8,199.0,32.3,31.4,0.1,2.2,1403.0,0.0,15.82,22.8,39.3,37.7,40.1,38.4,39.5,40.1,40.7,40.9,53.6,55.0,30.9,32.5,35.0,36.9,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,131.76,0.22,0.24,0.19,7.4,4.44,8.04,8.62,-2.2,0.01,0.0,173.6,4.0,203.0,1.0,1.0,174.0,682.0,207.0,0.0,196.0,8.6,330.4,228.0,29.4,29.4,0.1,2.2,2067.6,0.0,16.83,22.4,39.6,38.0,40.4,38.6,39.8,40.3,40.9,41.1,53.6,55.0,30.8,32.3,35.1,37.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,218.48,0.21,0.24,0.19,5.84,4.7,6.22,7.9,5.7,0.04,-0.01,173.6,4.0,192.0,1.0,1.0,152.0,681.0,171.0,0.0,160.0,7.88,286.8,194.0,29.9,29.4,0.1,2.2,1743.1,0.0,16.34,22.5,39.5,38.0,40.3,38.6,39.7,40.3,40.9,41.0,53.6,55.0,30.9,32.3,35.0,37.2,30.0,28.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,265.0,0.22,0.24,0.19,6.3,4.58,5.86,8.5,4.8,0.02,-0.01,173.6,4.0,193.0,1.0,1.0,181.0,682.0,229.0,0.0,205.0,8.52,333.8,228.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,22.5,39.5,38.0,40.3,38.6,39.7,40.3,40.9,41.0,53.6,55.0,30.9,32.3,35.0,37.2,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,277.99,0.22,0.24,0.19,6.56,4.22,5.48,7.29,-23.0,-0.01,0.03,176.9,3.6,185.0,1.0,1.0,73.0,681.0,87.0,0.0,75.0,7.28,148.3,100.0,31.1,30.1,0.2,2.3,776.6,0.0,13.38,22.7,39.4,37.8,40.2,38.5,39.6,40.2,40.8,41.0,53.6,55.0,30.9,32.4,35.0,37.0,29.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,68.0,0.22,0.24,0.19,7.6,5.08,7.22,9.76,17.6,-0.04,-0.03,174.4,5.9,195.0,1.0,1.0,238.0,681.0,287.0,0.0,291.0,9.74,430.5,293.0,30.9,31.0,0.1,2.2,2067.6,0.0,16.83,22.8,39.2,37.7,40.0,38.4,39.5,40.0,40.6,40.8,53.6,55.0,30.9,32.4,35.0,36.9,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,213.98,0.22,0.24,0.19,7.76,5.54,7.8,9.17,-0.7,0.04,0.03,173.6,4.6,202.0,1.0,1.0,200.0,682.0,246.0,0.0,244.0,9.18,382.6,259.0,29.4,29.4,0.1,2.2,2067.6,0.0,16.83,22.4,39.6,38.0,40.4,38.6,39.8,40.3,40.9,41.0,53.6,55.0,30.9,32.3,35.1,37.0,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,32.26,0.22,0.24,0.19,7.52,4.86,7.14,9.71,14.2,0.0,0.07,174.9,4.5,200.0,1.0,1.0,255.0,681.0,309.0,0.0,293.0,9.7,429.7,292.0,33.1,32.6,0.2,2.3,2067.6,0.0,16.83,22.8,39.2,37.6,40.0,38.4,39.4,40.0,40.6,40.8,53.6,55.0,30.9,32.5,35.0,37.0,34.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,169.49,0.22,0.24,0.19,9.08,5.34,8.64,9.92,2.8,0.04,-0.06,175.0,5.0,203.0,1.0,1.0,259.0,682.0,308.0,0.0,310.0,9.92,446.8,305.0,32.6,31.5,0.1,2.3,2067.6,0.0,16.83,22.8,39.2,37.7,40.0,38.4,39.4,40.0,40.6,40.8,53.6,55.0,30.9,32.5,34.9,36.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,1.76,0.22,0.24,0.19,6.96,3.12,5.3,7.34,-15.6,0.04,-0.03,176.4,3.4,189.0,1.0,1.0,82.0,681.0,94.0,0.0,85.0,7.32,169.3,114.0,31.6,30.7,0.1,2.3,776.6,0.0,13.38,22.7,39.4,37.8,40.2,38.5,39.6,40.2,40.8,40.9,53.6,55.0,30.9,32.4,35.0,36.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,59.0,0.22,0.24,0.19,7.78,5.14,7.86,8.68,16.3,0.0,0.03,173.6,3.9,191.0,1.0,1.0,197.0,682.0,240.0,0.0,213.0,8.68,344.8,236.0,29.5,29.0,0.1,2.3,2067.6,0.0,16.83,22.5,39.5,38.0,40.3,38.6,39.7,40.3,40.9,41.0,53.6,55.0,30.9,32.3,35.0,37.2,30.0,28.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,172.01,0.22,0.24,0.19,6.64,4.78,7.72,9.01,7.9,0.04,0.12,0.0,4.2,188.0,1.0,1.0,216.0,681.0,259.0,-2.0,236.0,9.0,369.5,254.0,30.4,30.4,0.1,2.2,2067.6,0.0,16.83,22.8,39.2,37.7,40.1,38.5,39.5,40.1,40.6,40.8,53.6,55.0,30.9,32.3,35.0,36.9,32.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,89.5,0.21,0.24,0.19,5.92,3.2,7.6,7.32,-14.9,-0.02,0.0,176.2,3.7,189.0,1.0,1.0,86.0,681.0,100.0,0.0,83.0,7.3,169.4,112.0,31.1,30.7,0.1,2.3,776.6,0.0,13.38,22.7,39.4,37.8,40.2,38.5,39.6,40.2,40.8,41.0,53.6,55.0,30.9,32.4,35.0,36.9,29.0,28.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,222.26,0.22,0.24,0.19,8.36,5.44,8.06,9.44,11.8,-0.03,0.02,173.6,5.3,199.0,1.0,1.0,231.0,682.0,274.0,0.0,267.0,9.44,399.7,276.0,29.1,28.9,0.1,2.2,2067.6,0.0,16.83,22.5,39.5,38.0,40.4,38.6,39.8,40.3,40.9,41.0,53.6,55.0,30.9,32.3,35.1,37.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,144.25,0.21,0.24,0.19,5.6,3.36,7.12,7.72,6.3,0.12,0.01,173.6,4.1,194.0,1.0,1.0,131.0,682.0,162.0,0.0,143.0,7.7,265.4,184.0,29.9,29.4,0.2,2.2,1471.0,0.0,15.93,22.5,39.5,37.9,40.3,38.6,39.7,40.3,40.9,41.0,53.6,55.0,30.9,32.3,35.0,37.2,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
