轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,163.19,0.24,0.21,0.22,7.02,4.9,5.04,7.26,27.0,-0.09,0.03,0.0,3.2,84,1,1,45,695,58,0,58,7.22,114.8,79,28.9,28.9,0.1,2.2,453.9,0,11.18,20.2,47.9,45.0,46.2,46.0,48.7,49.0,45.9,46.7,58.5,60.0,28.1,29.9,32.6,35.2,27,27,25,0.0,0.0,0.0,6,6,4,1,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
9.35,197.28,0.24,0.21,0.22,7.02,8.22,7.2,9.39,8.8,-0.09,0.05,172.9,3.8,103,1,1,258,696,318,-2,269,9.38,401.4,275,32.1,31.4,0.1,2.2,2067.6,0,16.83,20.0,47.7,44.7,45.9,45.6,48.4,48.7,45.4,46.2,58.3,59.7,27.9,29.8,32.5,35.0,33,30,25,-0.1,0.0,0.3,6,6,4,0,28,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.56,81.36,0.24,0.21,0.22,7.02,9.28,7.28,8.56,-8.3,0.07,0.07,173.8,5.2,105,1,1,166,696,198,-2,199,8.56,333.0,227,31.3,30.7,0.1,2.2,1922.9,0,16.61,20.0,47.7,44.8,46.0,45.7,48.4,48.7,45.5,46.3,58.4,59.8,27.9,29.9,32.6,35.2,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.32,124.31,0.24,0.21,0.22,7.06,5.4,5.06,7.31,6.9,-0.08,-0.01,173.4,3.1,105,1,1,97,695,118,-2,62,7.3,142.9,98,31.4,30.5,0.1,2.2,1603.9,0,16.13,20.1,48.3,45.3,46.5,46.4,49.1,49.4,46.6,47.4,58.9,60.3,28.1,29.9,32.5,35.0,30,29,25,0.0,-0.4,0.0,6,6,4,0,28,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.11,122.94,0.24,0.21,0.22,7.1,4.2,3.86,7.1,-47.5,-0.08,-0.01,176.2,4.0,103,1,1,64,695,75,0,26,7.1,49.1,35,29.6,28.8,0.1,2.2,500.7,0,11.56,20.1,47.9,44.9,46.1,45.9,48.6,48.9,45.8,46.6,58.5,59.9,28.1,29.9,32.5,35.2,27,27,25,0.2,-0.4,0.0,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.39,29.12,0.24,0.21,0.22,4.9,9.2,5.4,7.41,-0.2,-0.11,-0.12,173.5,3.0,106,1,1,51,695,66,-2,92,7.4,185.8,132,32.3,31.6,0.1,2.2,1603.9,0,16.13,20.1,48.3,45.3,46.5,46.3,49.1,49.4,46.6,47.4,58.9,60.3,28.1,29.9,32.5,35.0,30,29,25,0.0,0.0,-0.4,6,6,4,0,28,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.56,178.34,0.24,0.21,0.22,6.3,5.68,5.56,8.52,-5.5,0.1,0.0,174.5,4.2,101,1,1,158,696,198,0,194,8.48,323.0,222,30.5,29.6,0.1,2.2,1290.8,0,15.64,20.0,47.7,44.8,46.0,45.8,48.5,48.8,45.6,46.4,58.4,59.8,28.1,29.9,32.5,35.1,30,28,25,0.0,0.0,0.2,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.35,158.83,0.24,0.21,0.22,8.36,6.42,6.26,8.28,-31.2,-0.03,0.0,174.3,4.2,113,1,1,192,696,241,0,186,8.28,319.9,215,30.7,30.9,0.1,2.2,1690.4,0,16.26,20.0,48.0,45.1,46.3,46.1,48.9,49.1,46.2,46.9,58.7,60.1,28.0,29.9,32.6,35.0,32,29,25,0.0,-0.1,0.0,6,6,4,0,28,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.22,272.7,0.24,0.21,0.22,4.28,6.26,7.82,8.37,1.4,0.05,0.03,0.0,4.0,87,1,1,155,696,192,0,181,8.32,317.2,216,32.1,32.1,0.1,2.2,968.8,0,14.4,20.1,48.1,45.1,46.3,46.2,48.9,49.2,46.3,47.0,58.7,60.2,28.1,29.9,32.7,35.0,32,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.17,318.53,0.24,0.21,0.22,2.92,6.34,5.84,7.2,21.3,-0.06,0.04,173.7,2.7,99,1,1,57,695,70,0,45,7.16,93.4,63,29.9,30.0,0.1,2.2,622.5,0,12.43,20.0,48.0,45.1,46.3,46.1,48.8,49.1,46.1,46.8,58.6,60.1,28.1,29.9,32.5,35.0,29,28,25,0.0,0.4,0.0,6,6,4,0,28,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.37,177.05,0.24,0.21,0.22,6.76,5.62,5.42,8.53,-5.1,-0.18,0.05,174.6,6.0,100,1,1,150,696,182,0,190,8.48,326.2,222,30.5,29.8,0.1,2.2,1290.8,0,15.64,20.0,47.7,44.8,46.0,45.8,48.5,48.8,45.6,46.4,58.4,59.8,28.1,29.9,32.5,35.1,30,28,25,0.0,0.0,0.1,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.44,53.03,0.24,0.21,0.22,5.08,8.94,4.88,7.46,-2.3,-0.15,0.09,173.4,4.2,109,1,1,94,695,110,0,114,7.44,228.1,157,33.0,32.3,0.1,2.2,724.4,0,13.07,20.2,48.2,45.2,46.4,46.2,49.0,49.2,46.4,47.1,58.8,60.2,28.1,29.9,32.6,35.0,31,30,25,0.1,0.0,0.0,6,6,4,0,27,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.13,61.09,0.24,0.21,0.22,5.18,8.4,4.26,7.12,-36.6,0.19,0.03,0.0,3.3,107,1,1,37,696,48,0,24,7.1,49.7,37,29.7,28.9,0.1,2.2,687.6,0,12.85,20.0,47.9,44.9,46.1,45.9,48.6,48.9,45.8,46.5,58.5,59.9,28.1,29.9,32.5,35.2,27,27,25,0.1,0.0,0.0,6,6,4,2,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.49,338.72,0.24,0.21,0.22,4.68,7.46,6.84,8.53,-8.9,-0.01,0.02,173.8,5.0,106,1,1,165,695,205,0,195,8.52,324.2,225,31.7,31.0,0.1,2.2,1922.9,0,16.61,20.0,47.7,44.7,45.9,45.7,48.4,48.7,45.5,46.3,58.4,59.8,27.9,29.9,32.6,35.2,31,29,25,0.0,0.5,-0.2,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
9.12,59.54,0.24,0.21,0.22,6.66,8.84,6.78,9.13,-5.6,0.05,0.11,175.7,5.6,98,1,1,164,696,205,0,234,9.12,370.4,255,31.3,31.3,0.1,2.2,1534.9,0,16.03,20.0,48.0,45.1,46.3,46.1,48.9,49.1,46.2,47.0,58.7,60.1,28.1,29.9,32.7,35.0,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.47,112.82,0.24,0.21,0.22,7.0,6.54,4.58,7.47,18.6,0.15,0.12,173.5,4.2,101,1,1,105,695,127,0,117,7.46,228.8,156,32.1,31.1,0.1,2.2,735.7,0,13.14,20.1,48.3,45.3,46.5,46.3,49.1,49.3,46.6,47.3,58.9,60.3,28.1,29.9,32.6,35.0,30,29,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.34,296.86,0.24,0.21,0.22,3.34,5.16,6.12,7.35,-10.2,-0.11,-0.14,173.4,3.4,120,1,1,68,695,81,0,78,7.32,150.9,107,32.4,31.5,0.1,2.2,924.8,0,14.18,20.1,48.2,45.2,46.4,46.3,49.0,49.3,46.5,47.2,58.8,60.3,28.1,29.9,32.6,35.0,30,29,25,0.0,0.4,0.2,6,6,4,0,27,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
9.19,175.28,0.24,0.21,0.22,7.76,7.22,6.78,9.21,-9.5,0.02,0.09,175.6,6.3,99,1,1,174,696,211,0,243,9.2,377.3,260,31.1,31.3,0.1,2.2,1534.9,0,16.03,20.0,48.0,45.1,46.3,46.2,48.9,49.1,46.2,46.9,58.7,60.1,28.1,29.9,32.7,35.0,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.43,331.99,0.24,0.21,0.22,4.34,7.9,7.38,8.45,19.6,0.11,0.06,0.0,4.3,85,1,1,152,696,180,0,185,8.4,318.4,219,32.1,32.3,0.1,2.2,943.2,0,14.27,20.1,48.1,45.1,46.3,46.2,48.9,49.2,46.3,47.0,58.7,60.2,28.1,29.9,32.7,35.0,32,30,25,0.0,0.2,-0.3,6,6,4,1,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.17,184.21,0.24,0.21,0.22,6.72,4.0,5.42,7.18,-37.9,-0.1,-0.04,176.8,4.3,95,1,1,62,695,78,0,54,7.16,95.6,66,29.7,29.1,0.1,2.2,500.7,0,11.56,20.2,47.9,44.9,46.1,45.9,48.6,48.9,45.8,46.6,58.5,60.0,28.1,29.9,32.5,35.2,27,27,25,-0.1,0.0,0.4,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.3,262.87,0.24,0.21,0.22,3.82,4.56,6.54,7.32,-27.4,-0.16,-0.22,173.6,3.0,119,1,1,70,695,88,0,71,7.26,136.8,96,32.2,31.5,0.1,2.3,924.8,0,14.18,20.1,48.2,45.3,46.4,46.3,49.0,49.3,46.5,47.3,58.8,60.3,28.1,29.9,32.6,35.0,30,29,25,0.0,0.1,0.1,6,6,4,0,27,27,27,60,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.43,315.54,0.24,0.21,0.22,3.74,6.42,6.98,7.51,-19.2,0.12,-0.11,174.2,3.8,115,1,1,153,696,192,0,139,7.46,258.9,177,30.5,30.6,0.1,2.2,1582.3,0,16.1,20.0,48.0,45.1,46.3,46.1,48.8,49.1,46.1,46.9,58.7,60.1,28.0,29.9,32.6,35.0,31,29,25,-0.1,0.2,0.0,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.48,328.64,0.24,0.21,0.22,4.26,7.84,7.22,8.56,11.6,-0.1,-0.07,174.3,5.0,96,1,1,168,695,205,0,196,8.52,330.9,225,31.1,30.4,0.1,2.2,1696.6,0,16.27,20.0,47.7,44.8,46.0,45.7,48.5,48.8,45.6,46.4,58.4,59.9,28.1,29.9,32.5,35.2,30,28,25,0.0,0.5,-0.2,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
7.11,246.49,0.24,0.21,0.22,5.1,4.1,7.66,7.12,-46.2,-0.07,0.0,23.8,3.7,105,1,1,51,695,61,-2,22,7.1,49.3,33,29.8,29.3,0.1,2.2,687.6,0,12.85,20.1,47.9,44.9,46.1,45.9,48.6,48.9,45.8,46.6,58.5,59.9,28.1,29.9,32.5,35.2,27,27,25,-0.3,0.0,0.0,6,6,4,2,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
8.34,134.6,0.24,0.21,0.22,6.38,5.68,4.62,8.43,-21.3,0.13,0.09,173.9,5.4,106,1,1,168,696,211,0,190,8.48,326.8,221,31.0,30.3,0.1,2.2,1922.9,0,16.61,20.0,47.7,44.8,45.9,45.7,48.4,48.7,45.5,46.3,58.4,59.8,27.9,29.9,32.6,35.2,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.98,60.73,0.24,0.21,0.22,5.32,7.56,5.42,7.98,-0.5,-0.11,0.13,175.9,5.1,99,1,1,123,696,145,0,152,7.96,283.7,194,30.7,29.8,0.1,2.2,1157.9,0,15.28,20.0,47.7,44.8,46.0,45.8,48.5,48.8,45.6,46.4,58.4,59.9,28.1,29.9,32.5,35.0,29,28,25,0.2,0.0,0.0,6,6,4,0,27,27,27,59,64,70,29,29,300,0,0,0,0,0,0,0,0,0
