轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,149.0,0.25,0.27,0.24,8.24,5.76,8.3,13.46,-9.5,0.16,0.0,0.0,7.2,175,1,1,647,691,786,0,755,13.42,814.5,556,32.6,32.3,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.2,41.6,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,39,35,25,0.2,-0.4,0.4,6,6,4,2,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.86,38.99,0.25,0.28,0.24,8.52,10.92,9.78,13.87,-13.6,-0.03,0.03,170.7,7.6,173,1,1,713,692,875,0,852,13.82,870.3,595,32.9,32.6,0.1,2.2,2067.6,0,16.83,12.5,44.9,41.7,42.0,42.1,45.0,45.5,44.0,44.4,59.2,61.0,22.4,24.5,27.7,30.8,41,37,25,0.0,0.0,-0.9,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.5,82.01,0.25,0.28,0.24,7.82,9.68,9.08,13.5,-15.7,0.0,-0.02,170.8,7.6,175,1,1,673,691,819,0,795,13.5,831.0,567,31.9,31.3,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.3,41.6,41.7,44.6,45.0,43.6,44.0,59.2,61.0,22.3,24.4,27.5,30.6,39,35,25,0.2,-0.4,-0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.99,245.99,0.25,0.27,0.24,8.36,5.5,11.22,14.0,-11.6,0.03,-0.02,170.7,7.9,172,1,1,725,692,883,0,881,13.98,887.8,606,30.3,30.1,0.1,2.2,2067.6,0,16.83,12.5,45.1,41.9,42.2,42.4,45.3,45.8,44.2,44.7,59.3,61.0,22.4,24.6,27.7,30.8,38,34,25,-0.2,0.0,0.5,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.56,104.0,0.25,0.28,0.24,9.34,10.34,9.48,14.61,1.2,-0.02,0.0,174.9,6.5,169,1,1,810,692,993,-2,991,14.56,962.5,657,32.1,32.4,0.1,2.2,2067.6,0,16.83,12.6,44.4,41.1,41.5,41.6,44.5,44.9,43.4,43.9,59.2,61.0,22.3,24.4,27.5,30.6,42,38,25,0.2,-0.9,-0.6,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.39,172.01,0.25,0.28,0.24,10.4,7.5,10.82,14.41,2.0,0.01,0.04,173.4,8.0,165,1,1,777,692,951,0,935,14.38,934.4,639,28.8,29.4,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.2,41.6,41.7,44.6,45.0,43.3,43.7,59.2,61.0,22.3,24.4,27.6,30.5,38,35,25,0.0,-0.5,0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.15,320.0,0.25,0.28,0.25,8.62,9.04,12.96,14.13,-3.2,-0.09,0.05,0.0,8.2,177,1,1,706,691,856,2,877,14.12,899.0,615,32.6,32.3,0.1,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.5,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,39,35,25,-0.2,0.2,-0.3,6,6,4,2,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.39,114.98,0.25,0.28,0.24,8.44,8.36,8.44,14.4,1.6,0.06,-0.02,173.4,6.4,165,1,1,782,692,954,0,938,14.34,934.0,638,30.1,31.1,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.2,41.6,41.7,44.6,45.0,43.4,43.8,59.2,61.0,22.3,24.4,27.5,30.7,40,36,25,0.4,-0.4,0.0,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.9,65.99,0.25,0.28,0.24,8.56,10.2,9.42,13.95,-13.1,-0.05,0.06,170.7,7.3,173,1,1,722,692,889,0,867,13.88,879.4,600,33.0,32.1,0.1,2.2,2067.6,0,16.83,12.5,44.9,41.7,42.0,42.1,45.0,45.5,44.0,44.4,59.2,61.0,22.4,24.4,27.6,30.8,41,37,25,0.0,-0.2,-0.4,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.98,52.99,0.25,0.28,0.24,7.8,10.26,9.26,14.03,-14.0,-0.16,0.09,170.8,8.5,175,1,1,727,692,887,0,879,13.96,888.2,606,30.4,30.4,0.1,2.2,2067.6,0,16.83,12.5,44.6,41.4,41.7,41.8,44.8,45.2,43.7,44.1,59.2,61.0,22.3,24.4,27.6,30.7,38,34,25,0.0,0.0,-0.8,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.27,104.0,0.25,0.28,0.24,8.7,7.8,9.24,14.3,1.3,-0.05,-0.03,78.2,7.4,175,1,1,747,691,908,0,930,14.28,922.4,631,32.9,32.2,0.1,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.5,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,39,35,25,0.2,-1.2,0.0,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.02,279.0,0.25,0.27,0.24,8.72,6.88,12.24,14.02,-9.8,0.06,0.07,170.7,8.3,171,1,1,714,692,875,0,861,14.0,889.0,607,29.8,30.7,0.1,2.2,2067.6,0,16.83,12.4,44.7,41.5,41.8,41.9,44.8,45.3,43.8,44.3,59.3,61.1,22.3,24.4,27.5,30.7,38,34,25,-0.4,0.2,0.3,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.6,198.0,0.25,0.27,0.24,8.72,5.88,10.62,13.64,-12.3,0.05,0.0,170.9,7.5,173,1,1,689,692,846,0,821,13.62,843.2,577,31.4,32.7,0.1,2.2,2067.6,0,16.83,12.5,44.9,41.7,42.0,42.1,45.0,45.4,44.0,44.4,59.3,61.0,22.4,24.4,27.7,30.8,40,36,25,0.0,-0.1,0.7,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.39,2.02,0.25,0.28,0.24,8.44,11.22,11.36,14.39,0.0,0.06,-0.04,139.6,7.7,174,1,1,761,692,929,2,932,14.38,932.9,638,33.0,32.4,0.1,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.5,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,40,36,25,0.0,0.5,-1.3,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.88,339.01,0.25,0.28,0.24,7.72,8.9,11.0,13.87,-9.6,0.02,0.0,170.7,8.9,172,1,1,691,692,849,0,843,13.86,869.5,594,31.8,31.3,0.1,2.2,2067.6,0,16.83,12.5,45.0,41.8,42.1,42.3,45.2,45.6,44.1,44.6,59.3,61.0,22.4,24.6,27.6,30.8,39,35,25,0.0,0.6,-0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.78,321.98,0.25,0.28,0.24,7.38,8.78,11.16,13.82,-17.2,-0.01,0.05,170.7,7.6,175,1,1,698,692,849,-2,836,13.8,867.8,590,30.9,30.6,0.2,2.2,2067.6,0,16.83,12.5,44.6,41.4,41.7,41.8,44.7,45.1,43.6,44.1,59.2,61.0,22.3,24.4,27.5,30.6,38,34,25,-0.2,0.6,-0.3,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.57,249.98,0.25,0.27,0.24,7.84,5.6,11.12,13.59,-14.4,0.06,0.04,170.8,7.8,175,1,1,677,691,825,0,804,13.58,838.8,571,31.7,31.3,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.3,41.7,41.7,44.7,45.1,43.6,44.0,59.3,61.0,22.3,24.4,27.5,30.5,38,34,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.63,145.01,0.25,0.28,0.24,9.86,7.46,9.46,14.72,1.0,0.12,0.13,177.1,8.9,172,1,1,816,692,996,2,995,14.66,973.4,666,32.8,32.3,0.2,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.5,41.6,44.5,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.6,41,37,25,0.2,-0.8,0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.44,338.0,0.25,0.28,0.25,7.1,9.9,11.32,14.45,1.2,-0.07,-0.02,173.0,7.5,165,1,1,785,692,960,0,955,14.44,944.9,645,29.4,30.2,0.1,2.2,2067.6,0,16.83,12.7,44.5,41.2,41.6,41.7,44.6,45.0,43.3,43.7,59.2,61.0,22.3,24.4,27.6,30.5,39,35,25,-0.2,1.5,-0.5,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.02,265.0,0.25,0.27,0.24,8.68,6.04,11.74,14.06,-17.5,0.14,0.0,170.8,8.8,174,1,1,743,692,910,0,877,14.02,893.9,610,30.0,29.7,0.1,2.2,2067.6,0,16.83,12.5,44.6,41.4,41.7,41.8,44.8,45.2,43.7,44.2,59.3,61.0,22.3,24.4,27.6,30.7,38,34,25,0.0,0.0,0.5,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.34,82.01,0.25,0.28,0.24,8.3,10.3,9.32,14.33,-14.2,-0.12,-0.07,170.6,7.8,173,1,1,766,692,939,0,927,14.32,931.1,636,32.3,31.8,0.1,2.2,2067.6,0,16.83,12.5,44.9,41.8,42.0,42.2,45.1,45.6,44.1,44.5,59.2,61.1,22.4,24.6,27.6,30.8,40,36,25,0.0,-0.9,-0.4,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.91,339.01,0.25,0.28,0.25,8.04,10.74,13.36,14.93,2.0,-0.03,-0.07,174.0,7.3,167,1,1,853,692,1042,0,1062,14.92,1008.7,689,31.7,32.2,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.1,41.6,41.6,44.6,44.9,43.4,43.9,59.2,61.0,22.3,24.4,27.5,30.5,41,37,25,-0.3,0.7,-0.8,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.34,150.01,0.25,0.28,0.24,9.98,7.44,9.9,14.41,0.7,0.15,0.03,173.5,6.1,166,1,1,759,692,930,-2,928,14.38,931.8,638,29.7,30.6,0.1,2.2,2067.6,0,16.83,12.7,44.5,41.2,41.6,41.7,44.6,45.0,43.4,43.8,59.2,61.0,22.3,24.4,27.5,30.6,39,35,25,0.2,-0.7,0.4,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.1,81.0,0.25,0.28,0.24,9.0,10.42,9.26,14.15,-11.4,-0.11,0.04,170.6,7.8,171,1,1,740,692,901,-2,895,14.1,905.7,618,30.8,30.6,0.1,2.2,2067.6,0,16.83,12.5,45.1,41.9,42.2,42.3,45.3,45.7,44.2,44.6,59.2,61.0,22.4,24.6,27.6,30.8,39,34,25,0.0,-0.5,-0.6,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.5,171.0,0.25,0.27,0.24,8.68,6.4,9.76,13.51,-16.1,-0.01,0.01,170.7,8.0,175,1,1,671,691,816,0,788,13.48,829.0,565,31.9,31.3,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.3,41.6,41.7,44.6,45.0,43.6,44.0,59.2,61.0,22.3,24.4,27.5,30.6,39,35,25,0.2,-0.1,0.7,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.34,356.0,0.25,0.28,0.24,7.3,10.08,10.84,14.37,-12.5,0.07,-0.02,170.7,9.0,172,1,1,770,692,941,0,924,14.32,931.0,634,32.1,31.6,0.1,2.2,2067.6,0,16.83,12.5,44.9,41.8,42.0,42.2,45.1,45.6,44.1,44.5,59.2,61.0,22.4,24.6,27.6,30.8,40,35,25,0.0,0.9,-0.5,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.97,37.01,0.25,0.28,0.24,8.44,10.5,9.76,13.95,-11.3,0.03,0.03,170.7,8.2,172,1,1,703,692,858,0,863,13.92,877.4,599,31.5,31.0,0.1,2.2,2067.6,0,16.83,12.5,45.0,41.8,42.1,42.3,45.2,45.6,44.1,44.6,59.3,61.0,22.4,24.6,27.6,30.8,39,35,25,0.0,0.0,-0.9,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.55,198.0,0.25,0.27,0.24,8.42,6.2,10.5,13.64,-14.1,0.02,0.02,170.8,7.1,174,1,1,671,691,819,0,811,13.58,840.3,574,32.0,31.5,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.3,41.6,41.7,44.6,45.0,43.6,44.0,59.2,61.0,22.3,24.4,27.5,30.6,39,35,25,0.0,-0.3,0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.49,254.02,0.25,0.27,0.25,8.74,5.82,12.18,14.51,3.7,0.09,-0.01,173.5,6.3,165,1,1,807,692,984,0,974,14.48,952.8,651,30.6,31.3,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.2,41.6,41.7,44.6,45.0,43.3,43.8,59.2,61.0,22.3,24.4,27.5,30.7,40,36,25,-0.4,0.1,0.5,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.82,173.02,0.25,0.28,0.24,9.62,6.1,9.9,14.85,0.6,0.03,0.02,174.5,7.5,168,1,1,850,692,1040,2,1034,14.8,994.0,678,31.7,32.3,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.1,41.6,41.6,44.6,44.9,43.4,43.9,59.2,61.0,22.3,24.4,27.5,30.5,41,37,25,0.4,-0.4,0.9,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.57,95.0,0.25,0.28,0.24,7.84,8.76,8.44,13.6,-16.0,-0.06,-0.02,170.8,7.4,175,1,1,680,691,832,0,812,13.58,840.3,573,31.1,30.7,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.3,41.7,41.7,44.7,45.1,43.6,44.0,59.3,61.0,22.3,24.4,27.5,30.5,38,34,25,0.2,-0.2,-0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.91,344.02,0.25,0.28,0.25,8.5,10.64,12.86,14.94,-0.3,-0.04,-0.04,173.8,7.2,167,1,1,880,692,1079,0,1070,14.9,1010.7,690,31.5,32.1,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.1,41.6,41.6,44.6,44.9,43.4,43.8,59.2,61.0,22.3,24.4,27.5,30.5,41,37,25,-0.4,0.5,-0.9,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.88,163.01,0.25,0.28,0.24,9.9,7.34,9.96,14.9,0.4,0.12,0.04,174.0,7.1,167,1,1,879,692,1079,0,1060,14.86,1003.8,687,31.4,31.9,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.2,41.6,41.6,44.6,44.9,43.4,43.8,59.2,61.0,22.3,24.4,27.5,30.5,41,37,25,0.4,-0.3,0.9,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.89,43.99,0.25,0.28,0.24,6.9,9.46,8.86,13.91,-8.0,0.0,0.0,170.8,8.3,172,1,1,697,692,855,0,851,13.86,873.8,596,30.4,31.0,0.1,2.2,2067.6,0,16.83,12.4,44.8,41.6,41.8,42.0,44.9,45.3,43.9,44.3,59.3,61.0,22.3,24.4,27.6,30.7,39,35,25,0.2,0.2,-0.4,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.81,298.01,0.25,0.28,0.25,7.52,7.82,12.42,13.82,-8.5,0.06,0.07,170.7,8.0,171,1,1,692,692,847,0,835,13.82,864.6,591,30.2,30.9,0.1,2.2,2067.6,0,16.83,12.4,44.7,41.5,41.8,42.0,44.9,45.3,43.8,44.3,59.3,61.0,22.3,24.4,27.6,30.7,38,34,25,-0.3,0.7,0.0,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.76,279.0,0.25,0.28,0.25,8.4,7.5,12.08,13.79,-4.7,0.12,-0.06,0.0,7.1,176,1,1,647,691,783,0,809,13.78,852.7,584,32.9,32.1,0.1,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.6,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,39,35,25,-0.2,0.5,0.0,6,6,4,2,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.46,148.0,0.25,0.28,0.24,9.22,6.84,9.36,14.54,0.9,0.06,0.04,173.9,7.1,167,1,1,853,692,1042,-2,992,14.48,957.1,654,31.0,32.2,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.2,41.6,41.6,44.6,45.0,43.4,43.8,59.2,61.0,22.3,24.4,27.5,30.5,41,37,25,0.2,-0.8,0.4,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.81,132.01,0.25,0.28,0.24,8.02,6.68,8.06,13.81,-10.1,0.0,-0.08,170.8,8.7,171,1,1,692,691,847,-2,830,13.78,859.3,588,30.2,30.9,0.1,2.2,2067.6,0,16.83,12.4,44.7,41.5,41.8,41.9,44.9,45.3,43.8,44.3,59.3,61.0,22.3,24.4,27.6,30.7,38,34,25,0.4,-0.4,0.0,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.55,1.01,0.25,0.28,0.24,6.96,8.78,9.9,13.56,-15.0,0.02,-0.03,170.7,8.4,175,1,1,670,691,825,0,800,13.54,836.9,570,32.1,31.8,0.1,2.2,2067.6,0,16.83,12.5,44.5,41.3,41.6,41.7,44.6,45.0,43.6,44.0,59.2,61.0,22.3,24.4,27.5,30.6,39,35,25,-0.2,0.4,-0.4,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.07,235.01,0.25,0.27,0.25,9.08,6.04,11.9,14.12,-5.5,0.0,0.03,0.0,9.1,177,1,1,698,691,852,2,864,14.08,891.0,610,32.4,32.1,0.1,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.6,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,39,35,25,0.0,0.0,1.1,6,6,4,2,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.4,265.0,0.25,0.27,0.25,8.4,6.12,12.06,14.43,2.4,0.1,0.01,173.3,7.3,165,1,1,790,692,962,-2,940,14.38,937.7,641,29.2,29.8,0.1,2.2,2067.6,0,16.83,12.7,44.4,41.2,41.6,41.7,44.6,45.0,43.3,43.8,59.2,61.0,22.3,24.4,27.6,30.5,39,35,25,0.0,0.3,1.1,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
14.18,207.0,0.25,0.27,0.24,9.28,6.06,11.4,14.21,0.6,-0.08,0.03,6.3,7.5,177,1,1,726,691,881,2,911,14.22,913.7,625,32.9,32.4,0.1,2.2,2067.6,0,16.83,12.5,44.4,41.2,41.5,41.7,44.6,45.0,43.5,43.9,59.2,61.0,22.3,24.4,27.5,30.7,39,35,25,0.0,0.0,1.3,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.92,69.98,0.25,0.28,0.24,7.8,10.0,9.06,13.93,-9.3,-0.07,0.0,170.8,8.3,174,1,1,714,691,878,0,863,13.9,876.5,599,30.7,30.6,0.1,2.2,2067.6,0,16.83,12.5,44.6,41.4,41.7,41.8,44.7,45.2,43.7,44.1,59.3,61.0,22.3,24.4,27.6,30.7,38,34,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
