轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,133.99,0.25,0.24,0.24,7.1,9.74,9.82,12.79,16.2,0.01,-0.05,174.5,6.4,131,1,1,532,696,654,0,644,12.74,733.9,501,29.4,29.5,0.1,2.2,2067.6,0,16.83,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.3,52.3,53.9,26.0,26.9,30.0,30.4,35,31,25,0.0,0.4,0.0,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.31,13.0,0.25,0.24,0.24,9.12,8.08,10.84,12.32,-2.3,0.12,0.06,177.1,7.6,145,1,1,419,697,520,0,572,12.28,672.9,463,29.9,29.6,0.1,2.2,2013.9,0,16.75,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.3,52.2,53.9,26.0,26.9,29.9,30.4,35,30,25,0.0,0.0,0.0,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
8.95,308.02,0.25,0.24,0.24,5.16,4.72,6.96,9.01,-7.8,0.01,0.08,174.2,5.1,107,1,1,187,692,235,0,228,8.98,362.8,250,29.4,29.3,0.1,2.2,774.5,0,13.37,21.4,37.1,35.2,37.3,36.5,37.7,38.2,37.5,38.2,52.1,53.7,26.0,26.9,30.0,30.4,31,28,25,0.0,0.1,0.2,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.96,64.01,0.25,0.24,0.24,9.48,9.26,11.38,12.99,-9.9,-0.03,0.08,0.0,7.1,129,1,1,670,695,825,-2,726,12.98,774.9,527,29.3,29.1,0.1,2.2,2067.6,0,16.83,21.6,37.2,35.4,37.5,36.6,37.8,38.4,37.5,38.2,52.2,53.8,26.0,26.8,30.0,30.4,37,33,25,-0.6,0.0,0.0,6,6,4,2,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
9.75,23.0,0.25,0.24,0.24,6.14,6.5,7.52,9.75,-9.8,0.01,-0.04,173.7,6.0,109,1,1,197,693,244,0,274,9.7,413.8,284,29.6,29.5,0.1,2.2,785.8,0,13.43,21.4,37.0,35.2,37.3,36.4,37.6,38.1,37.5,38.2,52.1,53.7,26.0,26.9,30.0,30.4,31,28,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.14,92.99,0.25,0.24,0.25,8.56,9.0,10.96,13.13,8.9,-0.03,0.04,0.0,7.0,111,1,1,698,695,858,-4,728,13.12,786.0,536,30.0,30.1,0.1,2.2,2067.6,0,16.83,22.1,37.8,35.9,37.9,37.0,38.4,38.9,37.7,38.5,52.3,54.0,26.0,27.1,30.2,30.5,38,35,25,-0.2,0.6,0.0,6,6,4,1,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.43,87.01,0.25,0.24,0.24,5.56,7.26,6.46,10.43,-0.7,0.05,0.06,173.4,7.2,106,1,1,222,693,271,0,338,10.38,477.6,328,29.5,29.3,0.1,2.2,785.8,0,13.43,21.5,37.0,35.2,37.3,36.4,37.6,38.1,37.5,38.2,52.1,53.7,26.0,26.9,30.0,30.4,31,28,25,0.0,0.3,0.0,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.93,141.98,0.25,0.24,0.24,6.88,9.02,9.54,12.97,-9.5,0.08,-0.02,0.0,6.9,131,1,1,660,696,812,-4,711,12.92,770.3,522,29.2,29.3,0.1,2.2,2067.6,0,16.83,21.6,37.2,35.4,37.5,36.6,37.8,38.4,37.5,38.2,52.2,53.8,26.0,26.8,30.0,30.4,36,33,25,0.0,0.4,0.2,6,6,4,2,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.87,265.0,0.26,0.25,0.25,12.1,12.7,10.88,15.98,15.0,0.03,0.05,172.7,6.7,132,1,1,820,696,1005,11,1404,15.9,1281.4,876,29.6,29.8,0.1,2.2,2067.6,0,16.83,22.1,37.4,35.5,37.6,36.8,37.9,38.5,37.6,38.4,52.3,53.9,26.0,26.9,30.2,30.5,38,32,25,0.8,-1.1,0.0,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
13.34,284.0,0.25,0.24,0.24,8.4,8.84,8.88,13.37,14.0,0.07,-0.02,174.5,6.5,100,1,1,675,694,832,0,777,13.32,804.5,550,30.0,30.1,0.1,2.2,2067.6,0,16.83,21.4,37.2,35.4,37.5,36.6,37.8,38.3,37.4,38.2,52.0,53.6,25.9,26.8,30.1,30.4,37,34,25,0.4,-0.4,0.2,6,6,4,0,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.66,151.99,0.25,0.24,0.24,6.74,8.92,9.56,12.67,-9.0,0.04,0.04,171.6,6.9,110,1,1,569,694,700,-4,639,12.64,719.4,492,29.5,29.7,0.1,2.2,2067.6,0,16.83,21.6,37.1,35.2,37.3,36.5,37.6,38.1,37.5,38.2,52.1,53.8,26.0,26.9,30.1,30.4,36,33,25,0.0,0.2,0.0,6,6,4,0,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
8.98,19.01,0.25,0.24,0.24,6.26,7.16,7.38,9.0,-16.0,0.01,0.04,173.8,6.1,108,1,1,198,692,247,0,229,9.0,364.3,250,29.6,29.3,0.1,2.2,778.6,0,13.39,21.4,37.0,35.2,37.3,36.5,37.6,38.1,37.5,38.3,52.1,53.7,26.0,26.9,30.0,30.4,31,28,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
8.61,211.0,0.25,0.24,0.24,5.46,4.38,6.86,8.63,-10.8,-0.01,0.04,175.5,4.9,102,1,1,175,692,220,0,199,8.6,338.2,229,29.9,29.6,0.1,2.2,854.3,0,13.81,21.4,37.2,35.3,37.5,36.6,37.8,38.3,37.5,38.3,52.1,53.7,26.0,26.8,30.0,30.4,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.65,6.01,0.25,0.24,0.24,8.5,7.56,9.78,12.68,16.6,0.04,-0.01,175.4,6.9,136,1,1,522,697,639,0,632,12.66,720.6,492,29.7,29.7,0.1,2.2,1897.1,0,16.57,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.3,52.3,53.9,26.0,26.9,29.9,30.4,35,31,25,0.0,0.0,0.0,6,6,4,0,25,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.84,38.99,0.26,0.24,0.25,11.72,9.42,13.1,15.9,3.3,0.04,-0.02,0.0,8.4,99,1,1,1220,695,1507,-13,1372,15.86,1240.9,851,30.1,30.2,0.2,2.2,2067.6,0,16.83,22.0,37.9,36.0,38.1,37.2,38.5,39.0,37.9,38.6,52.4,54.0,26.1,27.1,30.2,30.5,43,37,25,0.0,0.2,1.2,6,6,4,1,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
13.29,29.99,0.26,0.24,0.25,10.26,8.34,11.26,13.33,-9.4,0.02,-0.02,0.0,6.9,128,1,1,678,695,834,0,785,13.32,819.8,556,29.4,29.7,0.1,2.2,2067.6,0,16.83,21.6,37.2,35.4,37.5,36.6,37.8,38.3,37.5,38.3,52.2,53.8,26.0,26.8,30.0,30.4,37,33,25,0.0,0.0,0.0,6,6,4,2,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
8.98,2.02,0.25,0.24,0.24,5.88,6.82,7.5,9.01,-8.4,0.03,-0.08,174.2,5.7,107,1,1,187,692,237,0,228,8.98,362.1,250,29.4,29.2,0.1,2.2,778.6,0,13.39,21.4,37.1,35.2,37.3,36.5,37.7,38.2,37.5,38.2,52.1,53.7,26.0,26.9,30.0,30.4,31,28,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.68,141.98,0.25,0.24,0.24,8.58,10.64,10.96,12.72,6.4,0.09,0.01,174.8,5.6,135,1,1,553,697,679,0,658,12.66,731.4,498,30.1,30.2,0.1,2.2,2067.6,0,16.83,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.4,52.3,53.9,26.0,26.9,29.9,30.4,35,31,25,0.0,0.0,-0.2,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.7,88.99,0.25,0.24,0.25,7.7,8.92,9.88,12.73,-13.3,0.02,0.05,0.0,6.4,131,1,1,625,696,773,-4,667,12.74,742.2,506,29.7,30.0,0.1,2.2,2067.6,0,16.83,21.7,37.3,35.4,37.5,36.6,37.8,38.4,37.5,38.2,52.2,53.8,26.0,26.8,30.0,30.4,36,33,25,0.0,0.6,0.2,6,6,4,2,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.35,83.02,0.25,0.24,0.25,8.12,8.28,10.84,13.35,5.2,-0.03,-0.03,173.8,9.1,132,1,1,572,695,699,0,704,13.28,776.6,536,29.5,29.5,0.1,2.2,2067.6,0,16.83,22.1,37.4,35.5,37.6,36.7,37.9,38.4,37.6,38.4,52.3,53.9,26.0,26.9,30.2,30.5,36,32,25,0.0,0.8,0.2,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
14.06,59.0,0.25,0.24,0.25,10.24,8.94,12.4,14.09,-25.5,0.11,-0.01,0.0,8.1,119,1,1,700,695,853,3,884,14.06,897.7,613,29.3,29.1,0.1,2.2,2067.6,0,16.83,21.6,37.2,35.3,37.4,36.6,37.7,38.2,37.5,38.2,52.1,53.7,26.0,26.9,30.1,30.4,37,32,25,-0.5,0.2,0.0,6,6,4,2,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.42,339.98,0.25,0.24,0.24,8.12,6.92,9.4,12.49,-14.0,0.01,0.01,0.0,5.8,133,1,1,556,696,685,-4,619,12.44,706.2,482,29.7,29.8,0.1,2.2,2067.6,0,16.83,21.7,37.3,35.4,37.5,36.7,37.9,38.4,37.5,38.3,52.2,53.8,26.0,26.9,30.0,30.4,36,33,25,0.0,0.2,0.0,6,6,4,2,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
11.81,298.01,0.25,0.24,0.24,7.68,6.76,8.5,11.85,-3.0,0.01,-0.01,178.4,7.4,147,1,1,417,697,511,0,511,11.8,626.5,429,29.8,29.7,0.1,2.2,2013.9,0,16.75,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.3,52.2,53.9,26.0,26.9,29.9,30.4,34,31,25,0.0,-0.3,0.0,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
11.63,177.01,0.25,0.24,0.24,6.98,8.16,8.48,11.68,-3.2,0.01,-0.03,136.9,7.0,150,1,1,453,697,556,-2,511,11.62,616.6,421,29.7,29.9,0.1,2.2,2067.6,0,16.83,21.9,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.3,52.2,53.9,26.0,26.9,29.9,30.4,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
8.86,326.02,0.25,0.24,0.24,4.7,5.64,6.72,8.9,-6.8,-0.06,-0.08,174.6,5.3,105,1,1,177,692,222,0,224,8.86,356.4,243,29.5,29.5,0.1,2.2,774.5,0,13.37,21.4,37.2,35.3,37.4,36.6,37.7,38.2,37.5,38.2,52.1,53.7,26.0,26.8,30.0,30.4,31,28,25,0.0,0.4,0.0,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
8.63,56.02,0.25,0.24,0.24,5.16,6.4,6.36,8.59,-11.6,0.03,0.08,175.7,5.2,102,1,1,187,692,222,0,198,8.58,330.6,229,29.5,29.4,0.1,2.2,854.3,0,13.81,21.4,37.2,35.3,37.5,36.6,37.8,38.3,37.5,38.3,52.1,53.7,26.0,26.8,30.0,30.4,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
14.94,112.0,0.25,0.24,0.25,10.24,11.96,13.94,14.99,-18.0,-0.16,-0.08,171.8,9.2,107,1,1,744,695,911,6,1212,14.94,1298.8,918,29.6,29.6,0.1,2.2,2067.6,0,16.83,21.6,37.0,35.1,37.2,36.3,37.5,38.0,37.5,38.2,52.1,53.8,26.0,26.9,30.0,30.4,36,30,25,-0.7,0.3,0.0,6,6,4,0,24,24,24,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.82,16.99,0.26,0.24,0.25,13.34,10.2,13.88,15.8,3.0,0.1,0.05,0.0,9.8,104,1,1,770,695,942,6,1168,15.8,1114.2,791,30.0,30.0,0.1,2.2,2067.6,0,16.83,22.0,37.8,36.0,38.0,37.1,38.4,38.9,37.8,38.6,52.4,54.0,26.1,27.1,30.2,30.5,39,34,25,0.0,-0.5,0.3,6,6,4,1,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
15.06,22.0,0.26,0.24,0.25,12.04,10.0,12.82,15.1,-16.7,0.13,0.05,172.0,8.6,106,1,1,726,695,889,6,1140,15.04,1202.9,854,29.3,29.3,0.1,2.2,2067.6,0,16.83,21.6,37.0,35.1,37.2,36.3,37.5,38.0,37.5,38.2,52.1,53.8,26.0,26.9,30.0,30.4,36,30,25,0.0,-0.9,0.0,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.32,56.99,0.25,0.24,0.25,9.12,8.24,11.18,13.33,9.8,-0.07,0.05,0.0,5.7,115,1,1,758,696,932,-5,777,13.32,821.8,557,30.0,30.3,0.1,2.2,2067.6,0,16.83,22.1,37.7,35.9,37.9,37.0,38.3,38.8,37.7,38.5,52.3,54.0,26.0,27.1,30.2,30.5,39,36,25,-0.2,0.2,0.0,6,6,4,1,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
12.65,168.98,0.25,0.24,0.24,7.84,9.84,9.72,12.69,10.9,0.0,0.0,174.8,5.8,133,1,1,548,697,676,0,651,12.66,724.3,495,29.6,29.3,0.1,2.2,2067.6,0,16.83,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.3,52.3,53.9,26.0,26.9,29.9,30.4,35,31,25,0.0,0.0,-0.2,6,6,4,0,25,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.1,191.99,0.25,0.25,0.25,9.14,12.24,11.84,15.14,-12.3,-0.07,-0.09,171.8,9.0,105,1,1,675,695,831,8,1037,15.08,1035.7,722,29.0,28.6,0.1,2.2,2067.6,0,16.83,21.6,36.9,35.1,37.2,36.3,37.5,38.0,37.5,38.2,52.2,53.7,26.0,26.9,30.0,30.4,36,30,25,0.0,0.0,-0.5,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.47,180.0,0.25,0.25,0.25,10.1,14.6,13.7,15.47,4.4,0.02,0.0,0.0,10.3,104,1,1,728,695,887,6,1090,15.44,1041.6,723,29.7,30.0,0.1,2.2,2067.6,0,16.83,22.0,37.8,36.0,38.0,37.1,38.4,38.9,37.8,38.6,52.4,54.0,26.1,27.1,30.2,30.5,38,34,25,0.0,0.0,-0.9,6,6,4,1,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
14.09,182.99,0.25,0.25,0.25,7.8,11.5,10.28,14.1,-16.6,-0.09,0.06,0.0,8.7,120,1,1,730,695,901,0,883,14.04,901.1,614,29.5,29.7,0.1,2.2,2067.6,0,16.83,21.6,37.2,35.3,37.4,36.6,37.7,38.3,37.5,38.2,52.1,53.8,26.0,26.9,30.1,30.4,37,33,25,0.2,0.8,0.0,6,6,4,2,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.49,247.0,0.25,0.24,0.24,9.22,10.52,10.52,12.53,-10.6,0.02,0.09,0.0,7.5,147,1,1,485,697,598,0,620,12.5,710.0,484,29.3,29.2,0.1,2.2,2067.6,0,16.83,21.8,37.3,35.5,37.6,36.7,37.9,38.4,37.5,38.3,52.2,53.8,26.0,26.9,29.9,30.4,35,31,25,0.2,-0.5,0.0,6,6,4,2,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
12.59,259.99,0.25,0.24,0.24,8.44,9.12,9.76,12.62,9.3,0.07,-0.01,175.9,6.5,142,1,1,463,697,577,3,633,12.58,717.7,490,29.5,29.4,0.1,2.2,1897.1,0,16.57,22.0,37.3,35.5,37.6,36.7,37.9,38.4,37.6,38.4,52.2,53.9,26.0,26.9,29.9,30.4,34,30,25,0.0,-0.4,0.0,6,6,4,0,25,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
9.07,132.01,0.25,0.24,0.24,5.14,5.42,5.58,9.09,-12.5,-0.01,-0.04,163.4,4.7,94,1,1,227,693,284,0,244,9.08,379.5,257,30.2,30.4,0.1,2.2,1181.6,0,15.39,21.4,37.2,35.4,37.5,36.7,37.8,38.4,37.5,38.2,52.1,53.7,26.0,26.8,30.0,30.4,32,30,25,0.1,0.0,0.0,6,6,4,0,24,24,24,57,61,68,26,26,300,0,0,0,0,0,0,0,0,0
15.02,239.0,0.26,0.25,0.25,9.86,12.5,10.62,15.04,28.0,0.0,-0.03,53.1,6.7,124,1,1,894,696,1092,0,1077,15.0,1024.2,700,29.9,30.1,0.1,2.2,2067.6,0,16.83,22.2,37.6,35.7,37.8,36.9,38.2,38.7,37.7,38.5,52.3,54.0,26.0,27.0,30.2,30.5,40,36,25,0.9,0.0,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
15.03,149.0,0.25,0.25,0.25,9.12,13.24,12.58,15.05,23.4,0.0,0.01,172.3,6.9,125,1,1,889,696,1088,0,1082,15.02,1027.4,702,29.9,30.1,0.1,2.2,2067.6,0,16.83,22.2,37.6,35.7,37.8,36.9,38.2,38.7,37.7,38.5,52.3,54.0,26.0,27.0,30.2,30.5,40,36,25,0.0,1.2,-0.6,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
15.81,284.0,0.26,0.25,0.25,11.32,12.98,11.72,15.86,5.6,0.02,0.1,0.0,8.2,99,1,1,1284,696,1575,17,1377,15.78,1230.3,838,30.1,30.2,0.1,2.2,2067.6,0,16.83,22.0,37.9,36.0,38.1,37.2,38.5,39.0,37.9,38.6,52.4,54.0,26.1,27.1,30.2,30.5,43,35,25,0.8,-0.3,0.0,6,6,4,1,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
8.9,178.99,0.25,0.24,0.24,6.6,6.04,6.92,8.91,-13.9,-0.03,0.08,174.5,4.2,107,1,1,188,692,225,0,226,8.88,358.5,244,30.0,29.7,0.1,2.2,774.5,0,13.37,21.4,37.1,35.3,37.4,36.6,37.7,38.2,37.5,38.3,52.1,53.7,26.0,26.8,30.0,30.4,31,28,25,0.0,0.0,0.1,6,6,4,0,24,24,24,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
