轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,78.98,0.25,0.25,0.25,3.66,4.32,5.98,7.52,0.5,-0.04,-0.02,171.4,3.9,153,1,1,110,691,137,0,134,7.5,252.2,174,31.1,30.2,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.5,45.4,18.9,21.0,21.7,26.7,30,28,25,0.0,0.0,-0.1,6,6,4,0,19,19,19,57,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.35,214.99,0.25,0.24,0.24,6.18,5.14,5.78,7.38,1.0,0.01,-0.05,171.5,3.0,155,1,1,85,691,109,0,86,7.34,173.1,118,31.4,32.1,0.1,2.2,2067.6,0,16.83,11.7,26.9,24.6,25.4,25.5,27.5,28.2,25.7,25.9,43.5,45.5,18.9,20.9,21.5,26.8,31,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,59,20,20,300,0,0,0,0,0,0,0,0,0
7.36,182.99,0.25,0.24,0.24,5.5,4.54,5.32,7.38,-13.3,0.12,0.06,171.4,3.5,159,1,1,88,691,112,0,94,7.36,180.1,125,30.2,29.3,0.1,2.2,2067.6,0,16.83,11.7,26.9,24.6,25.3,25.5,27.4,28.2,25.6,25.8,43.5,45.4,18.9,20.9,21.6,27.0,28,27,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,58,55,59,20,20,300,0,0,0,0,0,0,0,0,0
7.61,208.01,0.25,0.24,0.24,5.16,5.26,5.58,7.65,7.9,-0.07,0.02,171.3,4.3,154,1,1,119,692,142,0,142,7.6,262.4,178,32.0,31.0,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.4,18.9,21.0,21.6,26.5,31,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.47,166.0,0.25,0.24,0.24,4.96,4.46,4.72,7.5,4.9,0.02,0.06,171.4,3.3,153,1,1,113,691,139,0,128,7.48,241.6,166,31.4,30.6,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.4,45.3,18.9,21.0,21.7,26.6,30,29,25,0.3,0.0,0.0,6,6,4,0,19,19,19,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.49,51.01,0.25,0.24,0.24,4.18,4.56,5.5,7.5,-17.2,-0.04,0.02,171.2,4.5,165,1,1,118,692,149,0,128,7.46,246.2,165,32.4,31.2,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.3,18.8,21.0,21.6,26.6,31,30,25,0.0,0.1,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.34,91.01,0.25,0.25,0.24,4.4,5.72,6.08,7.36,5.3,0.05,-0.05,171.3,3.4,155,1,1,90,691,115,0,92,7.34,174.0,120,32.7,31.9,0.1,2.2,2067.6,0,16.83,11.7,27.0,24.6,25.4,25.6,27.5,28.2,25.7,25.9,43.5,45.5,18.9,20.9,21.4,26.8,31,30,25,0.0,0.0,-0.1,6,6,4,0,19,19,19,60,56,59,20,20,300,0,0,0,0,0,0,0,0,0
7.62,299.99,0.25,0.24,0.24,4.92,3.82,6.36,7.66,-14.0,0.06,-0.02,171.3,4.7,157,1,1,130,692,153,0,145,7.6,260.7,179,31.9,31.4,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.4,18.9,21.0,21.6,26.5,31,29,25,-0.1,-0.2,0.0,6,6,4,0,19,19,19,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.36,23.0,0.25,0.24,0.24,4.9,4.38,6.88,7.42,3.1,-0.04,-0.02,171.5,3.2,157,1,1,96,691,115,0,97,7.34,189.0,127,29.3,28.9,0.1,2.2,2067.6,0,16.83,11.7,26.9,24.6,25.3,25.5,27.4,28.2,25.6,25.8,43.5,45.4,18.9,20.9,21.5,26.8,28,27,25,0.0,0.1,0.0,6,6,4,0,19,19,19,59,55,59,20,20,300,0,0,0,0,0,0,0,0,0
7.59,335.02,0.25,0.24,0.24,4.54,3.54,5.9,7.65,-3.6,-0.02,-0.02,171.3,4.7,159,1,1,124,691,159,0,144,7.6,262.2,179,32.4,31.6,0.1,2.2,2067.6,0,16.83,11.6,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.4,18.9,21.0,21.6,26.5,31,29,25,-0.1,-0.1,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.34,87.01,0.25,0.25,0.24,3.64,5.06,5.12,7.38,1.3,0.05,0.01,171.5,3.6,156,1,1,86,691,113,0,92,7.34,179.5,123,32.7,31.5,0.1,2.2,2067.6,0,16.83,11.7,27.0,24.6,25.4,25.6,27.5,28.3,25.7,25.9,43.5,45.5,18.9,20.9,21.5,26.9,31,30,25,0.0,0.1,-0.1,6,6,4,0,19,19,19,60,56,59,20,20,300,0,0,0,0,0,0,0,0,0
7.32,271.01,0.25,0.24,0.24,5.3,4.68,5.44,7.36,2.5,0.03,0.06,171.3,2.6,157,1,1,85,691,100,0,83,7.32,165.4,112,30.0,29.2,0.1,2.2,2067.6,0,16.83,11.7,26.9,24.6,25.3,25.5,27.4,28.2,25.6,25.8,43.5,45.4,18.9,20.9,21.6,26.9,28,27,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,59,20,20,300,0,0,0,0,0,0,0,0,0
7.57,137.99,0.25,0.25,0.24,4.28,4.64,5.12,7.61,-4.4,0.0,-0.03,171.2,3.6,161,1,1,124,691,156,0,142,7.58,264.6,179,32.6,31.7,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.3,18.9,21.0,21.6,26.5,31,30,25,0.1,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.39,168.01,0.25,0.25,0.24,5.12,5.02,5.04,7.4,-1.7,0.0,-0.02,171.3,3.5,160,1,1,97,691,113,0,101,7.38,189.4,133,29.6,28.8,0.1,2.2,2067.6,0,16.83,11.7,26.9,24.6,25.3,25.5,27.4,28.2,25.6,25.9,43.5,45.4,18.9,20.9,21.5,26.8,28,27,25,0.1,-0.1,0.0,6,6,4,0,19,19,19,59,55,59,20,20,300,0,0,0,0,0,0,0,0,0
7.43,50.0,0.25,0.24,0.24,4.36,4.94,7.26,7.48,8.7,-0.06,-0.02,171.3,3.2,154,1,1,110,692,130,0,116,7.42,221.8,152,30.8,29.8,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.5,45.4,18.9,21.0,21.6,26.8,30,28,25,0.0,0.1,0.0,6,6,4,0,19,19,19,57,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.57,307.01,0.25,0.24,0.24,4.82,4.1,6.1,7.58,-8.4,0.02,0.02,171.2,3.8,162,1,1,123,691,158,0,141,7.56,256.5,177,32.6,31.6,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.5,25.7,43.4,45.3,18.9,21.0,21.6,26.5,31,30,25,-0.1,-0.1,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.36,7.99,0.25,0.24,0.24,3.94,3.32,6.0,7.4,-7.3,-0.02,-0.04,171.5,3.6,161,1,1,93,691,109,0,94,7.34,185.7,125,28.9,29.7,0.1,2.2,2067.6,0,16.83,11.7,26.9,24.6,25.4,25.5,27.4,28.2,25.7,25.8,43.5,45.5,18.9,21.0,21.6,26.8,28,28,25,0.0,0.0,0.1,6,6,4,0,19,19,19,59,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.61,220.0,0.25,0.24,0.24,5.14,4.08,4.72,7.63,-12.5,0.08,-0.01,171.3,4.6,161,1,1,122,691,155,0,144,7.6,259.5,180,32.0,31.0,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.4,45.3,18.9,21.0,21.6,26.5,31,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.53,316.01,0.25,0.24,0.24,4.64,4.02,6.44,7.55,-23.8,0.03,0.03,171.3,4.2,168,1,1,118,691,143,0,135,7.52,258.0,175,32.9,32.0,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.3,18.8,21.0,21.6,26.7,31,30,25,-0.1,-0.2,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.38,146.02,0.25,0.25,0.24,4.54,5.22,4.94,7.39,-2.4,-0.05,0.03,171.5,3.6,157,1,1,89,691,112,0,98,7.36,187.6,128,32.7,31.8,0.1,2.2,2067.6,0,16.83,11.7,27.0,24.6,25.4,25.6,27.5,28.2,25.7,25.9,43.5,45.5,18.9,20.9,21.5,26.8,31,30,25,0.2,0.1,0.0,6,6,4,0,19,19,19,60,56,59,20,20,300,0,0,0,0,0,0,0,0,0
7.61,128.99,0.25,0.24,0.24,4.56,5.4,5.86,7.62,-5.7,0.02,-0.06,171.2,4.5,161,1,1,130,691,148,0,142,7.58,257.4,178,32.4,31.6,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.5,25.7,43.4,45.3,18.9,21.0,21.6,26.5,31,30,25,0.1,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.65,106.99,0.25,0.25,0.24,4.4,5.02,5.62,7.67,-4.4,0.07,-0.01,171.3,3.9,160,1,1,124,692,156,0,141,7.64,260.9,181,32.3,31.3,0.1,2.2,2067.6,0,16.83,11.6,26.8,24.5,25.3,25.4,27.4,28.1,25.5,25.7,43.4,45.4,18.9,21.0,21.6,26.4,31,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.36,235.01,0.25,0.24,0.24,4.88,3.86,4.54,7.39,3.4,0.03,0.04,171.3,3.3,156,1,1,92,691,116,0,96,7.36,190.3,127,32.7,31.8,0.1,2.2,2067.6,0,16.83,11.7,27.0,24.6,25.4,25.6,27.5,28.2,25.7,25.9,43.5,45.5,18.9,20.9,21.5,26.8,31,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,60,56,59,20,20,300,0,0,0,0,0,0,0,0,0
7.45,284.0,0.25,0.24,0.24,4.34,3.92,5.1,7.46,8.0,0.11,0.0,171.5,3.6,153,1,1,102,691,122,0,114,7.44,221.6,153,30.6,29.8,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.2,25.6,25.8,43.5,45.4,18.9,21.0,21.6,26.9,29,28,25,-0.1,0.0,0.1,6,6,4,0,19,19,19,57,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.39,261.0,0.25,0.24,0.24,5.54,4.4,5.14,7.42,5.2,-0.07,-0.03,171.5,3.4,157,1,1,88,691,113,0,99,7.38,195.9,132,30.2,29.5,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.2,25.6,25.8,43.5,45.4,18.9,20.9,21.6,27.0,29,28,25,-0.1,0.0,0.0,6,6,4,0,19,19,19,58,55,59,20,20,300,0,0,0,0,0,0,0,0,0
7.45,76.0,0.25,0.24,0.24,4.68,5.66,6.06,7.49,4.6,0.04,0.05,171.3,3.8,153,1,1,111,691,142,0,129,7.46,244.2,165,31.5,30.6,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.4,45.3,18.9,21.0,21.7,26.6,30,29,25,0.0,0.0,-0.1,6,6,4,0,19,19,19,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.55,319.0,0.25,0.24,0.24,4.68,3.78,5.76,7.61,-1.1,0.0,0.02,171.3,3.4,160,1,1,123,692,151,0,141,7.56,256.0,178,32.3,31.6,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.4,45.3,18.9,21.0,21.6,26.4,31,29,25,0.0,-0.1,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.41,32.0,0.25,0.24,0.25,4.06,4.18,6.28,7.42,-0.7,0.08,-0.02,171.3,3.2,157,1,1,91,691,116,0,101,7.38,198.9,134,30.4,29.6,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.2,25.6,25.8,43.5,45.4,18.9,21.0,21.6,26.9,29,28,25,0.0,0.1,0.0,6,6,4,0,19,19,19,58,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.43,227.02,0.25,0.24,0.24,5.62,4.76,5.2,7.46,-5.7,0.07,0.03,171.5,3.9,156,1,1,115,691,134,0,118,7.44,225.5,153,31.1,30.1,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.2,25.6,25.8,43.5,45.4,18.9,21.0,21.7,26.8,29,28,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.47,33.01,0.25,0.24,0.25,3.28,3.92,5.38,7.51,-0.2,0.08,-0.04,171.3,4.6,155,1,1,117,692,137,0,128,7.46,244.8,165,31.5,30.7,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.8,43.4,45.3,18.9,21.0,21.7,26.6,30,29,25,0.0,0.3,0.0,6,6,4,0,19,19,19,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
