轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,78.01,0.25,0.24,0.22,7.96,7.98,9.34,11.55,-3.2,0.04,-0.01,172.0,6.1,288.0,1.0,1.0,419.0,698.0,513.0,0.0,488.0,11.54,602.7,412.0,32.2,31.7,0.1,2.2,2067.6,0.0,16.83,13.3,38.6,35.9,36.8,36.9,38.8,39.2,38.0,38.0,55.7,57.3,23.8,26.1,28.4,31.3,36.0,32.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,141.98,0.25,0.24,0.22,7.52,8.02,8.78,11.39,-2.8,-0.02,-0.01,172.0,5.4,288.0,1.0,1.0,426.0,698.0,526.0,0.0,482.0,11.38,589.5,403.0,32.5,31.9,0.1,2.2,2067.6,0.0,16.83,13.3,38.5,35.8,36.7,36.8,38.7,39.1,37.9,37.9,55.7,57.3,23.8,26.1,28.4,31.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,65.99,0.25,0.24,0.23,9.08,7.74,11.18,13.01,6.2,0.01,0.04,171.8,7.2,284.0,1.0,1.0,578.0,698.0,709.0,0.0,709.0,13.0,764.8,523.0,31.9,31.4,0.1,2.2,2067.6,0.0,16.83,13.4,38.3,35.6,36.5,36.6,38.5,38.9,37.5,37.5,55.7,57.3,23.6,25.9,28.4,31.1,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,182.02,0.25,0.24,0.22,7.0,8.22,8.1,11.83,1.0,-0.05,0.01,172.0,6.0,288.0,1.0,1.0,411.0,697.0,500.0,0.0,508.0,11.78,622.6,428.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,13.3,38.6,35.9,36.8,36.9,38.8,39.1,37.9,38.0,55.7,57.3,23.8,26.0,28.4,31.3,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,292.0,0.25,0.24,0.22,9.52,7.72,10.1,12.74,5.2,-0.01,0.02,171.9,6.6,287.0,1.0,1.0,513.0,698.0,632.0,0.0,653.0,12.66,727.0,498.0,29.3,29.3,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.4,36.5,38.5,38.8,37.6,37.6,55.7,57.3,23.6,26.1,28.4,31.0,35.0,31.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,155.99,0.25,0.24,0.23,7.32,10.14,10.0,13.43,-1.3,0.01,0.03,171.8,6.5,286.0,1.0,1.0,623.0,698.0,767.0,0.0,766.0,13.4,814.4,557.0,30.0,29.7,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.4,36.5,38.5,38.8,37.5,37.6,55.7,57.2,23.6,25.9,28.4,31.1,36.0,32.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,133.99,0.25,0.24,0.22,8.62,9.36,9.76,11.57,-2.4,0.06,0.0,172.0,5.6,289.0,1.0,1.0,405.0,698.0,506.0,0.0,487.0,11.54,600.4,412.0,32.2,31.6,0.1,2.2,2067.6,0.0,16.83,13.3,38.6,35.9,36.8,36.9,38.8,39.1,38.0,38.0,55.7,57.3,23.8,26.1,28.4,31.3,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,6.01,0.25,0.24,0.22,9.66,6.88,11.72,13.12,4.6,0.03,0.04,171.9,6.3,286.0,1.0,1.0,594.0,698.0,736.0,0.0,716.0,13.1,779.7,532.0,31.4,31.3,0.1,2.2,2067.6,0.0,16.83,13.4,38.3,35.6,36.5,36.5,38.5,38.8,37.5,37.5,55.7,57.3,23.6,25.9,28.3,31.1,37.0,33.0,25.0,0.2,-0.1,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,295.99,0.25,0.24,0.22,8.36,6.96,9.16,11.16,3.6,-0.02,0.01,172.0,5.5,287.0,1.0,1.0,383.0,698.0,471.0,0.0,443.0,11.08,561.8,383.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,13.3,38.5,35.8,36.7,36.8,38.7,39.1,37.9,37.9,55.7,57.3,23.8,26.1,28.4,31.3,36.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,223.99,0.25,0.24,0.22,6.56,7.6,7.6,11.56,-1.5,0.01,-0.01,172.0,5.7,287.0,1.0,1.0,424.0,698.0,513.0,-2.0,490.0,11.54,603.0,413.0,32.2,31.6,0.1,2.2,2067.6,0.0,16.83,13.3,38.6,35.9,36.9,36.9,38.8,39.2,37.9,38.1,55.7,57.3,23.8,26.1,28.5,31.3,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,6.01,0.25,0.24,0.22,8.56,7.4,10.2,12.48,-0.6,0.07,0.02,172.1,6.5,286.0,1.0,1.0,530.0,697.0,650.0,0.0,620.0,12.46,707.7,483.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,13.3,38.8,36.2,37.0,37.2,39.1,39.4,38.2,38.2,55.7,57.3,23.8,26.1,28.5,31.1,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,294.01,0.25,0.24,0.22,7.2,6.34,7.84,11.85,-0.6,0.01,-0.01,172.1,7.1,289.0,1.0,1.0,420.0,697.0,519.0,0.0,516.0,11.78,629.6,431.0,31.6,31.3,0.1,2.2,2067.6,0.0,16.83,13.3,38.7,36.0,36.9,37.0,38.9,39.2,38.0,38.1,55.7,57.3,23.8,26.1,28.5,31.3,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,267.98,0.25,0.24,0.22,8.12,8.7,9.22,12.77,5.9,-0.01,-0.02,171.8,6.3,286.0,1.0,1.0,523.0,698.0,642.0,0.0,659.0,12.68,729.1,500.0,30.8,30.7,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.5,36.5,38.5,38.8,37.5,37.5,55.7,57.3,23.6,25.9,28.4,31.1,36.0,32.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,349.99,0.25,0.24,0.22,7.74,6.12,9.34,12.49,0.2,0.05,0.0,172.1,6.4,286.0,1.0,1.0,502.0,697.0,617.0,0.0,614.0,12.48,702.2,481.0,30.1,29.6,0.1,2.2,2067.6,0.0,16.83,13.3,38.8,36.1,37.0,37.1,39.0,39.4,38.2,38.2,55.7,57.3,23.8,26.1,28.5,31.1,35.0,32.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,96.01,0.25,0.24,0.22,7.24,8.06,9.38,11.6,0.4,0.02,0.01,172.0,6.8,287.0,1.0,1.0,440.0,698.0,552.0,0.0,503.0,11.58,612.5,417.0,32.4,31.9,0.1,2.2,2067.6,0.0,16.83,13.3,38.5,35.8,36.7,36.8,38.7,39.1,37.9,38.0,55.7,57.3,23.8,26.1,28.4,31.3,36.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,241.99,0.25,0.24,0.22,8.0,9.86,8.66,13.13,3.8,-0.02,0.0,171.8,7.2,286.0,1.0,1.0,596.0,698.0,734.0,0.0,713.0,13.1,779.5,532.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,13.4,38.3,35.6,36.5,36.5,38.5,38.9,37.5,37.6,55.7,57.3,23.6,25.9,28.3,31.1,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,38.02,0.25,0.24,0.22,7.22,5.74,8.1,11.49,-1.0,0.06,0.03,172.0,6.0,288.0,1.0,1.0,355.0,697.0,442.0,2.0,476.0,11.46,586.6,404.0,32.8,32.3,0.1,2.2,2067.6,0.0,16.83,13.3,38.4,35.8,36.7,36.7,38.7,39.0,37.8,37.9,55.7,57.3,23.8,26.0,28.4,31.1,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,236.02,0.25,0.24,0.22,7.52,9.9,8.2,13.04,3.6,-0.01,0.01,171.8,6.0,286.0,1.0,1.0,590.0,698.0,724.0,0.0,718.0,13.02,769.8,526.0,31.5,31.0,0.1,2.2,2067.6,0.0,16.83,13.4,38.3,35.6,36.5,36.6,38.5,38.9,37.5,37.6,55.7,57.3,23.6,25.9,28.3,31.1,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,112.0,0.25,0.24,0.23,7.86,9.58,10.82,12.99,5.6,-0.01,-0.01,171.8,5.6,285.0,1.0,1.0,634.0,697.0,779.0,0.0,722.0,12.98,770.5,526.0,30.5,30.3,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.5,36.5,38.5,38.8,37.5,37.6,55.7,57.3,23.6,26.1,28.4,31.1,37.0,33.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,64.01,0.25,0.24,0.23,7.38,6.56,9.48,12.5,-0.5,-0.02,0.04,172.1,5.7,286.0,1.0,1.0,504.0,698.0,624.0,0.0,613.0,12.46,707.5,482.0,30.1,29.7,0.1,2.2,2067.6,0.0,16.83,13.3,38.8,36.1,37.0,37.1,39.0,39.4,38.2,38.2,55.7,57.3,23.8,26.1,28.5,31.1,35.0,32.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,11.99,0.25,0.24,0.22,7.5,5.86,8.9,11.83,2.4,0.02,0.04,172.0,6.0,286.0,1.0,1.0,419.0,698.0,519.0,0.0,517.0,11.78,628.9,432.0,32.5,31.8,0.1,2.2,2067.6,0.0,16.83,13.3,38.4,35.8,36.6,36.7,38.6,38.9,37.8,37.9,55.7,57.3,23.8,26.1,28.4,31.1,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,87.98,0.25,0.24,0.22,7.96,7.88,10.22,12.11,2.9,0.01,0.0,172.0,5.3,289.0,1.0,1.0,506.0,697.0,621.0,0.0,567.0,12.08,666.7,455.0,29.1,29.1,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.5,36.5,38.5,38.8,37.6,37.7,55.7,57.3,23.7,26.1,28.3,31.0,34.0,31.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,338.0,0.25,0.24,0.22,8.28,6.54,9.26,12.73,0.5,0.02,0.0,172.1,5.6,288.0,1.0,1.0,542.0,698.0,666.0,0.0,655.0,12.68,727.5,497.0,30.8,30.7,0.1,2.2,2067.6,0.0,16.83,13.3,38.7,36.1,37.0,37.0,39.0,39.3,38.1,38.1,55.7,57.3,23.8,26.1,28.5,31.1,36.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,40.0,0.25,0.24,0.22,10.1,7.76,11.5,12.68,-0.7,0.0,0.02,171.8,6.0,287.0,1.0,1.0,522.0,698.0,644.0,0.0,649.0,12.64,730.4,496.0,31.2,30.8,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.5,36.5,38.5,38.8,37.5,37.5,55.7,57.3,23.6,25.9,28.4,31.1,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,270.0,0.25,0.24,0.22,8.58,8.68,9.26,12.64,6.5,0.03,0.02,172.1,5.7,286.0,1.0,1.0,518.0,697.0,632.0,0.0,637.0,12.6,718.2,491.0,30.6,30.0,0.1,2.2,2067.6,0.0,16.83,13.3,38.7,36.1,37.0,37.1,39.0,39.3,38.2,38.2,55.7,57.3,23.8,26.1,28.5,31.1,36.0,32.0,25.0,0.0,-1.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,10.01,0.25,0.24,0.22,8.7,7.08,9.78,11.76,-2.3,0.04,0.03,172.1,5.3,289.0,1.0,1.0,421.0,697.0,525.0,0.0,521.0,11.76,626.3,427.0,31.7,31.2,0.1,2.2,2067.6,0.0,16.83,13.3,38.7,36.1,36.9,37.0,38.9,39.2,38.0,38.1,55.7,57.3,23.8,26.1,28.4,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,169.99,0.25,0.24,0.22,7.38,8.78,9.38,12.31,2.4,0.0,-0.01,172.1,5.9,287.0,1.0,1.0,525.0,698.0,650.0,-4.0,601.0,12.28,686.6,469.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,13.3,38.7,36.1,37.0,37.0,39.0,39.3,38.1,38.2,55.7,57.3,23.8,26.1,28.5,31.3,36.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,254.02,0.25,0.24,0.22,7.24,8.66,8.54,12.59,1.1,0.02,0.04,171.9,6.2,286.0,1.0,1.0,532.0,697.0,663.0,0.0,631.0,12.54,711.2,488.0,31.0,30.7,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.5,36.5,38.5,38.8,37.5,37.6,55.7,57.3,23.6,26.1,28.4,31.1,36.0,33.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,79.99,0.25,0.24,0.22,8.94,8.58,10.64,12.62,2.3,0.01,0.0,171.9,6.1,285.0,1.0,1.0,583.0,697.0,721.0,-2.0,646.0,12.56,721.1,493.0,30.7,30.3,0.1,2.2,2067.6,0.0,16.83,13.4,38.2,35.6,36.5,36.5,38.5,38.8,37.5,37.6,55.7,57.3,23.6,26.1,28.4,31.1,36.0,33.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,216.0,0.25,0.24,0.22,8.36,9.16,9.12,11.55,-7.0,0.01,0.02,172.0,5.7,289.0,1.0,1.0,416.0,698.0,510.0,0.0,487.0,11.52,601.6,412.0,31.7,31.4,0.1,2.2,2067.6,0.0,16.83,13.3,38.6,35.9,36.9,36.9,38.8,39.1,37.9,38.1,55.7,57.3,23.8,26.1,28.4,31.3,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,276.01,0.25,0.24,0.22,8.16,8.18,9.12,12.73,-1.9,0.0,0.01,172.0,7.0,288.0,1.0,1.0,548.0,698.0,678.0,0.0,670.0,12.7,736.4,501.0,31.0,30.7,0.1,2.2,2067.6,0.0,16.83,13.3,38.7,36.1,37.0,37.0,39.0,39.3,38.1,38.2,55.7,57.3,23.8,26.1,28.5,31.3,36.0,33.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
