轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,89.5,0.37,0.38,0.34,3.22,4.0,12.88,13.27,-4.4,-0.02,-0.02,175.6,7.3,55,1,1,622,700,768,-2,732,13.26,794.4,544,29.5,30.4,0.1,2.2,2067.6,0,16.83,14.8,48.8,45.4,45.9,45.4,49.0,49.3,47.0,47.6,60.7,62.3,24.6,26.5,29.9,32.8,37,33,25,-0.1,0.3,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.22,184.0,0.37,0.38,0.34,2.42,5.98,8.48,13.21,-8.3,0.04,0.02,175.3,6.9,54,1,1,619,700,770,0,729,13.18,791.6,540,32.1,31.9,0.1,2.2,2067.6,0,16.83,14.9,48.7,45.3,45.8,45.3,48.8,49.2,46.7,47.4,60.7,62.2,24.6,26.4,29.8,32.7,38,34,25,0.0,0.1,0.0,6,6,4,0,25,25,24,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.48,294.77,0.37,0.38,0.34,4.2,4.76,9.82,13.54,-3.6,0.05,-0.03,175.2,5.9,58,1,1,605,700,746,0,782,13.48,826.8,564,30.0,29.9,0.1,2.2,2067.6,0,16.83,14.8,48.7,45.4,45.8,45.4,48.9,49.2,46.9,47.5,60.7,62.2,24.6,26.5,29.9,32.8,36,32,25,0.0,-0.5,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.31,142.24,0.37,0.38,0.34,2.64,6.68,11.32,13.32,4.8,0.04,-0.01,175.5,6.4,53,1,1,594,700,731,0,744,13.32,801.1,548,31.1,32.0,0.1,2.2,2067.6,0,16.83,14.9,48.8,45.5,45.9,45.5,49.0,49.4,47.1,47.7,60.8,62.3,24.6,26.5,29.8,32.7,38,34,25,-0.1,0.0,-0.8,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.5,168.01,0.37,0.38,0.34,3.08,6.78,9.78,13.49,-11.1,0.08,0.03,175.2,7.7,59,1,1,608,700,754,0,757,13.48,815.3,559,30.1,30.0,0.1,2.2,2067.6,0,16.83,14.8,48.7,45.4,45.8,45.4,48.9,49.2,46.9,47.5,60.7,62.2,24.6,26.5,29.9,32.8,36,32,25,0.0,0.2,-0.7,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.98,55.26,0.37,0.38,0.34,3.2,3.22,10.4,12.97,-5.1,0.06,0.01,175.5,5.6,54,1,1,580,700,719,0,698,12.98,767.9,521,31.1,30.8,0.1,2.2,2067.6,0,16.83,14.9,49.1,45.8,46.2,45.8,49.3,49.6,47.5,48.1,60.8,62.4,24.6,26.5,29.9,32.8,37,33,25,0.0,0.0,0.5,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.17,146.48,0.37,0.38,0.34,2.92,5.82,10.26,13.17,-4.5,-0.03,-0.03,175.4,6.1,56,1,1,578,700,706,0,715,13.14,783.5,536,31.4,32.4,0.1,2.2,2067.6,0,16.83,14.9,48.8,45.5,45.9,45.5,49.1,49.4,47.2,47.8,60.7,62.3,24.6,26.5,29.8,32.7,38,35,25,0.0,0.1,-0.2,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.52,222.98,0.37,0.38,0.34,3.12,6.46,8.98,13.54,-0.1,0.04,-0.04,175.4,7.2,54,1,1,636,700,785,0,771,13.5,824.0,563,30.7,30.5,0.1,2.2,2067.6,0,16.83,14.8,48.7,45.4,45.8,45.4,48.9,49.2,46.8,47.4,60.7,62.2,24.6,26.4,29.8,32.8,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.15,54.76,0.37,0.38,0.34,5.0,4.48,11.66,13.13,-2.7,0.02,0.01,175.4,6.1,53,1,1,617,700,765,0,725,13.14,788.0,537,33.1,32.7,0.1,2.2,2067.6,0,16.83,15.0,48.6,45.3,45.7,45.3,48.8,49.1,46.6,47.2,60.6,62.2,24.5,26.4,29.8,32.7,39,35,25,0.0,0.0,0.0,6,6,4,0,25,25,24,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.32,216.5,0.37,0.38,0.34,2.38,5.76,8.42,13.34,-3.8,-0.03,0.07,175.5,6.9,54,1,1,626,701,771,0,750,13.3,802.4,549,30.4,30.2,0.1,2.2,2067.6,0,16.83,14.8,49.1,45.9,46.2,45.9,49.4,49.7,47.6,48.1,60.8,62.4,24.6,26.5,29.9,32.7,37,32,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.4,96.01,0.37,0.38,0.34,4.08,5.88,12.22,13.41,-0.2,0.02,0.0,175.5,6.2,53,1,1,612,700,752,0,756,13.4,818.1,557,29.9,29.7,0.1,2.2,2067.6,0,16.83,14.8,49.2,45.9,46.2,45.9,49.4,49.7,47.6,48.1,60.8,62.3,24.6,26.5,29.9,32.7,36,32,25,-0.3,0.1,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.48,190.76,0.37,0.38,0.34,3.38,6.76,9.32,13.5,-1.6,0.0,0.03,175.2,7.3,53,1,1,594,700,734,0,781,13.46,827.4,564,32.0,31.4,0.1,2.2,2067.6,0,16.83,14.9,48.6,45.3,45.7,45.3,48.8,49.1,46.7,47.3,60.7,62.2,24.6,26.4,29.8,32.7,38,34,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.8,303.01,0.37,0.38,0.34,3.72,4.14,9.54,12.87,-7.0,0.06,0.03,175.5,7.6,55,1,1,544,700,675,0,660,12.82,743.9,508,33.3,32.8,0.1,2.2,2061.4,0,16.82,14.9,48.9,45.5,46.0,45.6,49.1,49.4,47.2,47.8,60.7,62.3,24.6,26.4,29.8,32.7,38,34,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.56,137.99,0.37,0.38,0.34,3.28,5.96,11.66,13.57,3.6,-0.04,0.05,175.4,5.8,53,1,1,664,700,819,0,801,13.58,838.0,572,31.5,31.2,0.1,2.2,2067.6,0,16.83,14.9,48.7,45.3,45.8,45.3,48.9,49.2,46.8,47.4,60.7,62.2,24.6,26.4,29.8,32.8,38,34,25,-0.1,0.4,-0.5,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.93,219.24,0.37,0.38,0.34,2.74,6.62,8.54,12.94,1.0,-0.09,-0.08,175.5,5.5,56,1,1,584,700,721,0,684,12.9,752.3,516,32.4,32.0,0.1,2.2,2067.6,0,16.83,14.9,49.0,45.7,46.1,45.7,49.2,49.5,47.3,47.9,60.8,62.3,24.6,26.5,29.8,32.8,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.43,295.24,0.37,0.38,0.34,3.38,4.42,8.48,13.45,2.9,0.02,0.06,175.5,6.9,52,1,1,608,700,746,0,760,13.4,816.2,558,30.1,29.7,0.1,2.2,2067.6,0,16.83,14.8,49.2,45.9,46.2,45.9,49.4,49.7,47.6,48.2,60.8,62.4,24.6,26.5,29.9,32.7,36,32,25,0.1,-0.3,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.17,118.51,0.37,0.38,0.34,3.08,5.22,10.04,13.17,-3.3,-0.06,0.01,175.5,7.4,55,1,1,572,700,703,0,708,13.14,780.1,534,29.4,30.3,0.1,2.2,2061.4,0,16.82,14.8,49.3,46.0,46.3,46.0,49.5,49.8,47.8,48.3,60.9,62.4,24.6,26.5,29.9,32.8,37,33,25,-0.1,0.2,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.02,150.01,0.37,0.38,0.34,2.48,6.04,9.6,13.04,-0.3,0.05,0.03,175.5,5.7,54,1,1,555,700,687,0,698,13.0,763.6,522,31.5,31.0,0.1,2.2,2067.6,0,16.83,14.9,49.1,45.8,46.2,45.8,49.3,49.6,47.4,48.0,60.8,62.3,24.6,26.5,29.9,32.8,37,33,25,0.0,0.7,-0.4,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.22,335.27,0.37,0.38,0.34,3.52,3.72,9.66,13.31,-0.2,0.15,-0.01,175.5,6.6,53,1,1,581,700,722,3,740,13.24,798.7,542,30.1,29.7,0.1,2.2,2067.6,0,16.83,14.8,49.2,45.9,46.3,45.9,49.4,49.7,47.6,48.2,60.9,62.4,24.6,26.5,29.9,32.7,36,31,25,0.1,0.0,0.6,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.08,31.75,0.37,0.38,0.34,3.28,3.14,12.7,13.1,-0.8,0.01,-0.02,175.6,6.3,55,1,1,559,700,693,0,699,13.08,775.9,530,30.8,31.2,0.1,2.2,1980.8,0,16.7,14.8,49.4,46.0,46.4,46.1,49.5,49.9,47.8,48.4,60.9,62.4,24.6,26.5,29.9,32.8,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.15,243.5,0.37,0.38,0.34,2.76,6.22,8.54,13.19,-8.7,-0.07,-0.05,175.4,7.3,55,1,1,584,700,722,2,723,13.14,789.9,537,31.6,31.0,0.1,2.2,2031.4,0,16.78,14.8,49.0,45.7,46.1,45.7,49.2,49.6,47.4,48.0,60.8,62.3,24.6,26.5,29.8,32.8,37,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.52,145.01,0.37,0.38,0.34,2.38,5.96,10.34,13.52,8.3,0.02,-0.01,175.2,6.4,52,1,1,591,700,730,-4,767,13.5,824.2,562,32.1,31.5,0.1,2.2,2067.6,0,16.83,14.9,48.6,45.3,45.8,45.3,48.9,49.2,46.7,47.3,60.7,62.2,24.6,26.4,29.8,32.7,38,34,25,-0.1,0.4,-0.9,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.4,187.24,0.37,0.38,0.34,3.1,6.46,9.14,13.42,1.3,-0.02,0.04,175.4,6.5,52,1,1,648,700,795,0,758,13.38,811.2,555,31.7,31.2,0.1,2.2,2067.6,0,16.83,14.9,48.7,45.3,45.8,45.4,48.9,49.2,46.7,47.3,60.7,62.2,24.6,26.4,29.8,32.8,38,34,25,0.0,0.3,-0.4,6,6,4,0,25,25,24,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.9,49.5,0.37,0.38,0.34,4.46,4.5,11.6,12.93,-4.7,-0.02,-0.05,175.5,6.7,56,1,1,538,700,667,0,681,12.88,752.4,515,31.1,31.7,0.1,2.2,1980.8,0,16.7,14.8,49.4,46.1,46.4,46.1,49.5,49.9,47.9,48.4,60.9,62.4,24.6,26.5,29.9,32.7,37,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.96,330.26,0.37,0.38,0.34,3.14,3.16,9.34,12.97,-10.9,0.1,0.02,175.5,6.4,56,1,1,544,700,676,0,684,12.94,755.7,518,33.4,32.9,0.1,2.2,2061.4,0,16.82,14.9,48.8,45.5,46.0,45.5,49.1,49.4,47.2,47.8,60.8,62.3,24.6,26.5,29.8,32.7,38,34,25,0.1,0.0,0.8,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.55,233.5,0.37,0.38,0.34,2.52,5.9,8.42,13.63,-7.9,-0.06,0.03,175.4,7.1,54,1,1,624,700,770,0,792,13.56,834.3,570,29.9,30.7,0.1,2.2,2067.6,0,16.83,14.8,48.8,45.5,45.9,45.5,49.0,49.3,47.0,47.7,60.7,62.3,24.6,26.5,29.8,32.8,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.91,177.26,0.37,0.38,0.34,2.96,6.52,9.42,12.95,-2.7,0.05,-0.06,175.5,6.4,55,1,1,530,700,663,0,680,12.88,752.3,516,30.8,31.4,0.1,2.2,1980.8,0,16.7,14.8,49.4,46.1,46.5,46.1,49.6,49.9,47.9,48.5,60.9,62.4,24.6,26.5,29.9,32.7,37,34,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.45,264.49,0.37,0.38,0.34,3.28,5.76,8.4,13.45,5.7,-0.02,0.02,175.4,5.8,52,1,1,654,700,803,0,774,13.44,821.7,562,31.9,31.3,0.1,2.2,2067.6,0,16.83,14.9,48.7,45.3,45.8,45.3,48.9,49.2,46.8,47.4,60.7,62.2,24.6,26.4,29.8,32.8,38,34,25,0.0,-0.4,0.0,6,6,4,0,25,25,24,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.02,229.75,0.37,0.38,0.34,2.6,6.9,9.9,13.05,-2.0,0.0,0.08,175.5,7.7,53,1,1,584,700,728,0,714,13.02,772.1,526,31.1,30.7,0.1,2.2,2067.6,0,16.83,14.9,49.1,45.8,46.2,45.9,49.3,49.7,47.5,48.1,60.8,62.4,24.6,26.5,29.9,32.8,37,33,25,0.0,-0.2,-0.2,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.47,211.25,0.37,0.38,0.34,3.86,7.56,9.68,13.51,1.9,-0.03,-0.07,175.4,6.1,54,1,1,626,700,774,0,769,13.46,821.8,561,28.5,29.3,0.1,2.2,2067.6,0,16.83,14.8,48.7,45.4,45.9,45.4,48.9,49.3,46.9,47.6,60.7,62.2,24.6,26.5,29.9,32.8,37,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.03,289.26,0.37,0.38,0.34,3.08,4.3,8.36,13.05,3.3,0.0,-0.04,175.6,4.9,55,1,1,581,700,715,0,704,13.02,767.6,524,29.8,30.7,0.1,2.2,2061.4,0,16.82,14.8,49.3,46.0,46.4,46.0,49.5,49.9,47.8,48.4,60.9,62.4,24.6,26.5,29.9,32.7,37,33,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.89,97.24,0.37,0.38,0.34,3.64,5.18,11.28,12.91,-8.5,0.08,0.03,175.5,7.3,55,1,1,550,700,675,0,669,12.88,750.0,511,33.2,32.4,0.1,2.2,2061.4,0,16.82,14.9,48.9,45.5,46.0,45.5,49.1,49.4,47.2,47.8,60.7,62.3,24.6,26.5,29.8,32.7,38,34,25,-0.1,0.3,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.48,324.0,0.37,0.38,0.34,3.7,3.96,9.62,13.52,-0.8,0.05,-0.04,175.4,7.0,54,1,1,637,700,785,0,771,13.46,821.1,562,29.5,29.2,0.1,2.2,2067.6,0,16.83,14.8,48.7,45.4,45.9,45.4,49.0,49.2,46.9,47.5,60.7,62.2,24.6,26.4,29.9,32.8,36,32,25,0.1,-0.1,0.4,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.82,41.0,0.37,0.38,0.34,3.5,3.7,10.38,12.81,6.9,0.03,0.03,175.5,4.8,53,1,1,550,700,679,0,662,12.82,742.6,508,33.5,32.9,0.1,2.2,2067.6,0,16.83,14.9,48.9,45.5,46.0,45.6,49.1,49.4,47.2,47.8,60.8,62.3,24.6,26.5,29.8,32.7,38,34,25,0.0,0.0,0.5,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.22,254.27,0.37,0.38,0.34,3.64,6.46,8.64,13.26,-5.2,-0.01,0.0,175.4,6.3,55,1,1,640,700,797,0,741,13.24,799.3,546,29.3,30.1,0.1,2.2,2067.6,0,16.83,14.8,48.8,45.4,45.9,45.4,49.0,49.3,47.0,47.6,60.7,62.2,24.6,26.5,29.8,32.8,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.38,106.99,0.37,0.38,0.34,3.34,6.04,12.84,13.4,0.6,0.03,-0.01,175.5,7.3,52,1,1,645,700,800,0,752,13.38,812.0,555,31.6,30.9,0.1,2.2,2067.6,0,16.83,14.9,48.7,45.3,45.8,45.4,48.9,49.2,46.7,47.4,60.7,62.2,24.6,26.4,29.8,32.8,38,34,25,-0.1,0.3,0.0,6,6,4,0,25,25,24,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.06,57.24,0.37,0.38,0.34,4.52,4.82,11.9,13.1,0.3,0.03,-0.04,175.6,6.4,54,1,1,595,700,733,0,713,13.08,778.1,532,28.8,29.6,0.1,2.2,2067.6,0,16.83,14.8,49.3,45.9,46.3,46.0,49.4,49.8,47.7,48.2,60.8,62.4,24.6,26.5,29.9,32.8,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.78,271.76,0.37,0.38,0.34,3.76,5.5,9.26,12.82,1.4,0.0,0.0,175.5,6.6,53,1,1,545,700,669,-2,663,12.8,747.2,508,33.0,32.2,0.1,2.2,2067.6,0,16.83,14.9,48.9,45.5,46.0,45.6,49.1,49.4,47.2,47.8,60.8,62.3,24.6,26.5,29.8,32.7,38,34,25,0.0,-0.5,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.9,131.51,0.37,0.38,0.34,2.72,5.04,10.0,12.91,-6.8,-0.02,0.02,175.4,6.7,56,1,1,563,700,699,2,681,12.88,752.3,515,32.9,32.4,0.1,2.2,2067.6,0,16.83,14.9,49.0,45.6,46.0,45.6,49.1,49.5,47.3,47.9,60.8,62.3,24.6,26.5,29.8,32.7,38,34,25,-0.1,0.2,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.45,169.74,0.37,0.38,0.34,3.06,8.06,10.32,13.45,-2.7,0.0,0.04,175.4,6.5,55,1,1,629,700,782,-2,771,13.46,819.8,561,29.5,29.0,0.1,2.2,2067.6,0,16.83,14.8,48.7,45.4,45.9,45.4,48.9,49.2,46.9,47.5,60.7,62.2,24.6,26.5,29.9,32.8,36,32,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,55,60,68,26,26,300,0,0,0,0,0,0,0,0,0
13.36,98.5,0.37,0.38,0.34,3.28,5.16,11.76,13.36,3.9,0.02,0.01,175.4,5.8,53,1,1,595,700,733,0,765,13.36,801.8,550,32.5,31.7,0.1,2.2,2067.6,0,16.83,14.9,48.6,45.3,45.7,45.3,48.8,49.1,46.6,47.3,60.6,62.2,24.6,26.4,29.8,32.8,38,34,25,-0.1,0.8,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.23,131.51,0.37,0.38,0.34,2.9,6.42,11.6,13.24,5.9,-0.02,0.0,175.3,7.3,52,1,1,566,700,700,-2,722,13.2,788.7,539,30.1,29.6,0.1,2.2,2067.6,0,16.83,14.8,49.2,45.9,46.3,45.9,49.4,49.8,47.6,48.2,60.8,62.4,24.6,26.5,29.9,32.7,35,32,25,0.0,0.1,-0.5,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.45,163.51,0.37,0.38,0.34,2.76,6.38,9.98,13.53,-2.2,0.04,-0.03,175.4,6.0,54,1,1,642,700,797,2,780,13.48,823.0,564,29.6,30.8,0.1,2.2,2067.6,0,16.83,14.8,48.8,45.4,45.9,45.5,49.0,49.3,47.0,47.6,60.7,62.3,24.6,26.5,29.8,32.8,38,34,25,0.0,0.1,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
