轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,130.61,0.22,0.22,0.2,15.28,12.68,12.8,15.77,2.9,0.08,-0.09,172.0,8.9,105,1,1,1069,693,1303,2,1297,15.7,1188.5,810,29.3,30.1,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.0,61.3,62.9,24.5,26.6,29.6,32.5,43,38,25,0.3,-2.5,-0.3,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.94,258.52,0.22,0.22,0.2,14.08,10.38,15.58,15.97,-0.4,0.04,0.05,172.0,8.8,107,1,1,1154,694,1407,5,1438,15.96,1305.1,892,31.2,31.2,0.1,2.2,2067.6,0,16.83,15.6,51.5,48.1,48.4,48.3,51.7,52.3,48.3,49.3,61.3,62.8,24.5,26.6,29.6,32.5,45,40,25,-1.3,0.2,0.3,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.82,275.62,0.22,0.22,0.2,13.08,10.52,14.18,15.85,-0.2,0.08,0.12,172.0,8.9,107,1,1,1146,694,1409,0,1391,15.82,1252.5,854,33.4,33.2,0.2,2.2,2067.6,0,16.83,15.7,51.8,48.3,48.6,48.5,51.9,52.5,48.5,49.4,61.3,62.8,24.5,26.6,29.7,32.5,47,42,25,-0.6,1.4,0.9,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.89,212.94,0.22,0.22,0.2,15.0,9.98,14.16,15.91,-1.6,-0.01,0.02,172.0,8.4,107,1,1,1147,694,1403,2,1418,15.92,1292.8,880,29.1,30.0,0.1,2.2,2067.6,0,16.83,15.6,51.3,48.0,48.2,48.1,51.5,52.1,48.2,49.1,61.3,62.8,24.5,26.6,29.6,32.5,44,40,25,0.0,-0.2,1.3,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.89,302.47,0.22,0.22,0.2,12.6,12.18,14.4,15.9,5.3,0.01,0.04,171.8,7.0,106,1,1,1172,694,1441,-2,1390,15.9,1275.0,870,31.5,31.5,0.1,2.2,2067.6,0,16.83,15.6,51.5,48.2,48.4,48.3,51.7,52.3,48.3,49.3,61.2,62.9,24.5,26.6,29.6,32.5,45,41,25,-0.6,2.4,0.6,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.66,335.38,0.22,0.22,0.2,12.96,14.22,15.42,15.68,7.3,-0.08,0.07,172.0,8.1,104,1,1,1069,693,1312,2,1279,15.66,1170.6,799,29.2,29.8,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.1,61.3,62.9,24.5,26.6,29.7,32.5,42,38,25,-0.6,1.3,0.0,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.85,295.42,0.22,0.22,0.2,12.0,11.82,14.28,15.85,2.2,0.02,0.04,171.9,8.8,106,1,1,1132,694,1385,-2,1376,15.84,1242.0,848,33.3,33.5,0.1,2.2,2067.6,0,16.83,15.7,51.8,48.4,48.6,48.5,51.9,52.5,48.5,49.4,61.3,62.8,24.5,26.6,29.6,32.5,47,42,25,-0.8,2.4,0.3,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
16.13,247.72,0.22,0.22,0.2,14.02,9.84,14.08,16.11,0.7,0.07,-0.07,172.1,8.6,107,1,1,1221,694,1498,0,1517,16.1,1362.7,931,31.0,31.9,0.1,2.2,2067.6,0,16.83,15.7,51.9,48.6,48.8,48.7,52.1,52.7,48.7,49.6,61.3,62.8,24.5,26.6,29.7,32.5,47,42,25,0.0,0.0,0.9,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.72,175.36,0.22,0.22,0.2,14.48,10.06,12.16,15.77,1.8,0.05,0.0,172.0,8.7,106,1,1,1059,693,1296,0,1308,15.72,1195.9,817,29.8,30.7,0.1,2.2,2067.6,0,16.83,15.6,51.2,47.9,48.1,48.0,51.4,52.0,48.1,49.0,61.2,62.8,24.5,26.6,29.6,32.5,43,38,25,0.3,-0.9,0.9,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.66,168.73,0.22,0.22,0.2,14.32,10.36,12.28,15.68,2.1,0.1,0.03,172.1,7.9,106,1,1,986,694,1207,2,1240,15.64,1154.2,790,29.7,30.6,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.4,53.0,49.0,50.0,61.3,62.8,24.5,26.6,29.5,32.4,42,38,25,0.3,-0.7,1.1,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.77,290.66,0.22,0.22,0.2,13.52,12.22,15.86,15.77,-0.5,0.05,0.07,172.0,8.7,106,1,1,1095,693,1339,0,1334,15.74,1213.2,828,30.8,31.5,0.1,2.2,2067.6,0,16.83,15.6,51.4,48.1,48.3,48.2,51.6,52.2,48.3,49.3,61.3,62.8,24.5,26.6,29.6,32.5,44,40,25,-1.8,0.8,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.98,286.34,0.22,0.22,0.2,12.44,11.06,14.16,15.97,0.8,0.04,0.03,172.0,8.3,107,1,1,1200,694,1468,0,1450,15.94,1308.2,895,28.9,29.9,0.1,2.2,2067.6,0,16.83,15.6,51.3,47.9,48.2,48.1,51.5,52.1,48.1,49.1,61.2,62.8,24.5,26.6,29.6,32.4,44,39,25,-0.3,2.0,1.9,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.9,216.32,0.22,0.22,0.2,15.5,10.06,14.28,15.98,2.0,-0.04,0.02,172.0,8.3,107,1,1,1209,694,1483,-2,1443,15.94,1305.1,889,31.1,32.4,0.1,2.2,2067.6,0,16.83,15.7,52.1,48.7,48.9,48.8,52.2,52.8,48.8,49.7,61.3,62.9,24.5,26.6,29.7,32.5,47,42,25,0.0,-0.7,1.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.73,252.18,0.22,0.22,0.2,14.06,8.94,15.22,15.76,2.5,0.03,-0.02,172.0,7.8,106,1,1,1050,693,1285,0,1287,15.7,1187.5,812,30.2,31.0,0.1,2.2,2067.6,0,16.83,15.6,51.2,47.9,48.1,48.0,51.4,52.0,48.1,49.1,61.2,62.8,24.5,26.6,29.6,32.5,43,38,25,-1.3,0.0,0.7,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.72,53.53,0.22,0.23,0.2,13.3,16.34,12.3,15.77,5.4,0.0,0.0,171.8,8.5,105,1,1,1065,693,1309,0,1304,15.7,1189.2,813,29.3,30.3,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.1,61.3,62.9,24.5,26.6,29.6,32.5,43,38,25,0.3,0.0,-1.4,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
16.11,107.86,0.22,0.23,0.2,13.8,13.74,11.66,16.15,1.0,-0.07,-0.03,171.9,7.8,107,1,1,1248,694,1536,0,1550,16.12,1381.1,942,31.5,32.6,0.1,2.2,2067.6,0,16.83,15.7,52.0,48.6,48.8,48.7,52.1,52.7,48.7,49.6,61.3,62.8,24.5,26.6,29.7,32.5,47,42,25,1.2,-0.6,0.0,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.68,2.84,0.22,0.23,0.2,11.14,14.02,13.42,15.66,1.8,0.05,-0.05,171.8,8.5,105,1,1,1064,694,1306,0,1268,15.64,1161.6,792,29.3,30.2,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.1,61.3,62.9,24.5,26.6,29.6,32.5,43,38,25,0.0,0.9,-0.6,6,6,4,0,25,24,24,60,64,70,26,26,300,0,0,0,0,0,0,0,0,0
15.85,234.9,0.22,0.22,0.2,15.64,10.46,14.8,15.88,-0.9,0.05,-0.04,171.9,8.0,108,1,1,1171,694,1438,-2,1432,15.88,1277.1,871,28.9,29.6,0.1,2.2,2067.6,0,16.83,15.6,51.3,48.0,48.2,48.1,51.5,52.1,48.2,49.1,61.3,62.8,24.5,26.6,29.6,32.4,44,39,25,-0.7,0.0,0.3,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
16.16,203.65,0.22,0.22,0.2,14.78,10.14,13.38,16.19,-0.4,0.04,0.02,172.0,8.7,108,1,1,1210,694,1486,6,1550,16.18,1390.2,954,31.7,32.2,0.1,2.2,2067.6,0,16.83,15.7,51.8,48.5,48.7,48.6,52.0,52.6,48.6,49.5,61.3,62.8,24.5,26.6,29.7,32.5,47,42,25,0.7,-0.7,2.1,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.65,301.21,0.22,0.22,0.2,12.84,12.38,15.64,15.62,-0.4,0.01,0.04,172.1,8.8,108,1,1,1003,693,1230,0,1218,15.6,1134.2,777,30.6,30.5,0.1,2.3,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.4,53.0,49.2,50.1,61.3,62.9,24.5,26.6,29.7,32.5,43,39,25,-1.0,2.0,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.91,117.4,0.22,0.22,0.2,14.32,13.66,12.3,15.95,-1.0,0.05,-0.07,171.8,8.6,107,1,1,1133,694,1389,0,1411,15.92,1288.9,881,28.9,29.7,0.1,2.2,2067.6,0,16.83,15.6,51.3,48.0,48.2,48.1,51.5,52.1,48.2,49.2,61.3,62.8,24.5,26.6,29.6,32.5,44,40,25,0.3,-0.6,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.69,315.36,0.22,0.22,0.2,11.54,12.92,15.92,15.68,6.8,-0.02,0.0,171.6,8.7,105,1,1,1054,693,1290,3,1286,15.68,1171.2,801,29.5,30.6,0.1,2.2,2067.6,0,16.83,15.6,51.2,47.9,48.2,48.0,51.4,52.0,48.1,49.1,61.2,62.8,24.5,26.6,29.5,32.4,43,38,25,-1.3,2.3,0.0,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.57,266.44,0.22,0.22,0.2,13.1,9.6,14.12,15.6,1.4,0.12,0.03,172.1,7.6,108,1,1,1018,693,1251,0,1219,15.58,1129.5,772,31.3,31.3,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.4,53.0,49.2,50.1,61.3,62.9,24.5,26.6,29.7,32.5,43,39,25,-0.6,0.4,0.9,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.75,64.91,0.22,0.23,0.2,11.9,13.84,11.54,15.79,4.4,-0.01,0.03,171.7,7.3,105,1,1,1099,694,1348,-2,1322,15.74,1203.9,822,30.4,30.4,0.1,2.2,2067.6,0,16.83,15.6,51.4,48.1,48.3,48.2,51.6,52.2,48.2,49.2,61.3,62.8,24.5,26.6,29.7,32.5,44,40,25,0.8,0.0,-0.5,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.7,2.84,0.22,0.23,0.2,12.1,14.44,13.82,15.7,5.0,0.03,-0.05,171.7,8.8,105,1,1,1002,694,1232,0,1251,15.7,1162.9,796,29.8,30.8,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.0,61.3,62.9,24.5,26.6,29.6,32.5,42,38,25,0.0,1.0,-0.3,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.82,141.41,0.22,0.22,0.2,14.36,11.62,11.56,15.84,4.3,-0.02,-0.09,172.1,9.4,106,1,1,1083,694,1321,-2,1332,15.78,1216.3,833,32.9,32.7,0.1,2.2,2067.6,0,16.83,15.7,51.7,48.3,48.5,48.4,51.8,52.4,48.4,49.4,61.3,62.8,24.5,26.6,29.7,32.6,46,41,25,1.0,-1.0,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
16.03,255.42,0.22,0.22,0.2,14.44,10.7,14.98,16.03,1.8,0.05,-0.01,172.0,8.5,107,1,1,1238,694,1513,-4,1500,16.02,1339.7,916,31.1,32.2,0.1,2.2,2067.6,0,16.83,15.7,52.0,48.7,48.9,48.8,52.2,52.8,48.7,49.6,61.3,62.9,24.5,26.6,29.7,32.5,47,43,25,-0.6,0.2,0.7,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.72,292.54,0.22,0.22,0.2,12.6,11.18,14.12,15.7,1.2,0.02,0.03,172.0,7.9,105,1,1,1075,694,1317,2,1292,15.7,1184.0,808,29.0,30.5,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,52.9,49.1,50.0,61.3,62.9,24.5,26.6,29.7,32.5,43,38,25,-1.1,1.3,0.0,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.56,23.36,0.22,0.23,0.2,11.88,14.44,13.36,15.56,-1.0,0.12,0.03,171.8,7.9,108,1,1,989,693,1208,0,1206,15.54,1103.3,755,30.1,31.0,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.9,49.1,49.0,52.4,53.0,49.0,49.9,61.3,62.9,24.5,26.6,29.6,32.4,43,39,25,0.0,0.6,-0.9,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.48,222.12,0.22,0.22,0.2,15.42,10.3,14.84,15.52,3.7,-0.05,0.04,172.1,7.5,107,1,1,986,693,1210,0,1193,15.48,1094.6,746,30.2,31.1,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.9,49.1,49.0,52.4,53.0,49.0,49.9,61.3,62.9,24.5,26.6,29.6,32.4,43,39,25,0.0,-0.5,1.0,6,6,4,0,25,24,24,60,64,70,26,26,300,0,0,0,0,0,0,0,0,0
16.02,221.94,0.22,0.22,0.2,16.32,11.32,14.58,16.07,4.1,0.02,0.02,172.1,7.8,106,1,1,1200,694,1473,5,1495,16.04,1345.6,916,31.6,32.7,0.1,2.2,2067.6,0,16.83,15.7,51.9,48.6,48.8,48.7,52.1,52.7,48.7,49.6,61.3,62.9,24.5,26.6,29.7,32.5,47,42,25,0.0,-0.3,1.3,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.77,47.05,0.22,0.23,0.2,12.4,14.98,12.62,15.8,2.9,0.05,0.02,171.8,7.6,105,1,1,1114,694,1364,0,1350,15.74,1215.9,830,30.4,30.5,0.1,2.2,2067.6,0,16.83,15.6,51.4,48.1,48.3,48.2,51.6,52.2,48.2,49.2,61.2,62.9,24.5,26.6,29.7,32.5,44,39,25,0.3,0.3,-0.8,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.69,330.05,0.22,0.22,0.2,10.42,14.28,15.82,15.73,9.4,-0.03,-0.06,171.7,7.8,104,1,1,1078,694,1325,0,1299,15.7,1183.2,809,29.5,30.2,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.0,61.3,62.9,24.5,26.6,29.6,32.5,43,38,25,0.0,2.5,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.77,184.36,0.22,0.22,0.2,14.32,10.4,12.98,15.79,3.1,0.05,0.06,172.3,8.7,107,1,1,1087,693,1331,0,1329,15.74,1212.9,830,30.3,31.4,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,48.9,49.9,61.3,62.8,24.5,26.6,29.7,32.5,45,40,25,0.3,-1.2,0.9,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.69,224.39,0.22,0.22,0.2,14.02,9.66,13.72,15.72,0.8,0.05,0.01,172.1,7.7,106,1,1,1073,694,1314,0,1308,15.7,1191.7,814,28.6,29.4,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,52.9,49.1,50.1,61.3,62.9,24.5,26.6,29.7,32.5,43,38,25,0.0,-0.4,1.2,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
16.07,326.7,0.22,0.23,0.2,12.52,13.66,14.28,16.06,0.1,-0.03,0.04,171.6,8.1,107,1,1,1260,694,1544,0,1513,16.06,1352.9,921,31.6,32.2,0.1,2.2,2067.6,0,16.83,15.7,52.0,48.6,48.8,48.8,52.2,52.8,48.7,49.6,61.3,62.9,24.5,26.6,29.7,32.5,47,43,25,-0.6,2.2,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.68,56.77,0.22,0.23,0.2,11.7,13.94,12.14,15.72,6.9,0.02,0.04,171.9,6.8,105,1,1,999,693,1219,2,1254,15.66,1167.5,798,30.2,31.3,0.1,2.2,2067.6,0,16.83,15.6,51.2,47.9,48.1,48.0,51.3,52.0,48.1,49.0,61.3,62.8,24.5,26.6,29.6,32.5,43,38,25,0.8,0.9,-0.3,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.91,37.98,0.22,0.23,0.2,12.4,15.14,12.96,15.98,2.0,0.05,0.03,171.9,8.2,107,1,1,1194,694,1467,-2,1430,15.92,1293.0,884,30.8,31.6,0.1,2.2,2067.6,0,16.83,15.7,52.1,48.7,48.9,48.8,52.2,52.8,48.8,49.7,61.3,62.8,24.5,26.6,29.7,32.5,47,42,25,0.0,0.3,-1.2,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.75,0.65,0.22,0.23,0.2,11.3,13.58,13.36,15.76,0.2,0.05,-0.04,171.8,6.9,105,1,1,1063,694,1302,2,1321,15.74,1204.1,824,29.1,30.0,0.1,2.2,2067.6,0,16.83,15.7,52.2,48.8,49.0,49.0,52.3,53.0,49.1,50.1,61.3,62.9,24.5,26.6,29.7,32.5,42,38,25,0.0,1.2,0.0,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.61,331.02,0.22,0.22,0.2,12.32,13.72,15.36,15.62,5.6,-0.05,0.03,171.7,7.3,105,1,1,1058,693,1296,0,1262,15.62,1154.5,788,29.6,30.5,0.1,2.2,2067.6,0,16.83,15.6,51.2,47.9,48.2,48.0,51.4,52.0,48.1,49.1,61.2,62.8,24.5,26.6,29.5,32.4,43,38,25,-1.4,0.6,-0.7,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
15.85,80.14,0.22,0.23,0.2,12.98,14.52,11.3,15.89,3.4,-0.08,0.04,171.8,8.5,106,1,1,1146,693,1403,-4,1408,15.86,1264.5,864,31.8,31.4,0.1,2.2,2067.6,0,16.83,15.6,51.6,48.2,48.4,48.3,51.7,52.3,48.3,49.3,61.3,62.8,24.5,26.6,29.7,32.5,46,41,25,1.1,-0.6,-0.5,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.94,120.64,0.22,0.23,0.2,13.84,12.3,11.24,15.99,3.7,-0.08,-0.01,172.0,9.4,106,1,1,1209,694,1486,-4,1450,15.94,1306.4,892,31.4,32.3,0.1,2.2,2067.6,0,16.83,15.7,52.1,48.7,48.9,48.8,52.2,52.8,48.8,49.7,61.3,62.9,24.5,26.6,29.7,32.5,47,43,25,1.2,-1.6,-0.2,6,6,4,0,25,24,24,60,63,70,26,26,300,0,0,0,0,0,0,0,0,0
15.84,293.29,0.22,0.22,0.2,12.02,11.18,13.94,15.82,7.7,0.02,0.05,171.9,7.0,105,1,1,1111,693,1357,-2,1359,15.8,1234.6,842,30.2,29.6,0.1,2.2,2067.6,0,16.83,15.6,51.4,48.1,48.3,48.2,51.6,52.2,48.2,49.2,61.3,62.8,24.5,26.6,29.7,32.5,44,39,25,-0.8,2.0,0.6,6,6,4,0,25,24,24,60,63,69,26,26,300,0,0,0,0,0,0,0,0,0
