轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,157.75,0.37,0.38,0.34,2.84,6.9,11.02,13.94,-2.3,0.03,0.0,172.0,7.0,127.0,1.0,1.0,661.0,704.0,826.0,0.0,854.0,13.92,876.8,600.0,29.8,30.3,0.1,2.2,2067.6,0.0,16.83,18.8,57.3,53.9,54.1,53.8,57.6,58.1,54.2,55.4,63.3,64.7,26.9,28.4,32.2,35.3,38.0,34.0,25.0,-0.1,0.0,-1.5,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,191.99,0.37,0.38,0.34,2.14,6.24,9.04,13.72,-3.6,-0.01,0.0,172.0,5.4,128.0,1.0,1.0,666.0,705.0,825.0,0.0,795.0,13.7,847.0,579.0,30.5,30.8,0.1,2.2,2067.6,0.0,16.83,18.8,57.4,53.9,54.2,53.9,57.7,58.2,54.3,55.5,63.3,64.7,26.9,28.4,32.2,35.2,39.0,35.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,333.25,0.38,0.38,0.34,4.02,2.66,10.1,13.94,0.0,-0.01,0.01,172.2,7.0,126.0,1.0,1.0,672.0,705.0,831.0,0.0,853.0,13.9,880.0,600.0,30.5,30.9,0.1,2.2,2067.6,0.0,16.83,18.8,57.3,53.8,54.1,53.8,57.6,58.1,54.2,55.4,63.3,64.7,26.9,28.4,32.2,35.3,38.0,34.0,25.0,0.3,-0.1,1.1,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,159.98,0.37,0.38,0.34,2.08,6.54,9.96,13.9,3.3,0.04,-0.02,172.0,6.5,125.0,1.0,1.0,686.0,705.0,855.0,0.0,849.0,13.88,874.0,597.0,32.8,32.6,0.1,2.3,2067.6,0.0,16.83,18.8,56.9,53.5,53.8,53.5,57.2,57.7,53.7,54.9,63.2,64.6,26.8,28.4,32.1,35.2,40.0,35.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,61.24,0.37,0.38,0.34,4.18,2.84,11.82,13.77,-4.3,0.02,0.04,172.2,6.5,130.0,1.0,1.0,656.0,704.0,817.0,0.0,815.0,13.74,855.3,586.0,32.0,31.4,0.1,2.2,2067.6,0.0,16.83,18.9,57.7,54.2,54.5,54.2,58.0,58.6,54.7,55.9,63.3,64.8,27.0,28.6,32.2,35.2,39.0,34.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,49.0,0.37,0.38,0.34,4.54,2.96,12.22,13.94,-0.9,0.09,0.04,172.2,7.3,129.0,1.0,1.0,683.0,704.0,847.0,-2.0,853.0,13.94,878.5,600.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,18.8,57.6,54.1,54.4,54.1,57.9,58.4,54.6,55.8,63.3,64.8,27.0,28.6,32.2,35.2,40.0,35.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,146.74,0.37,0.38,0.34,2.62,6.48,10.94,13.98,-4.8,0.04,-0.03,171.8,7.2,127.0,1.0,1.0,685.0,704.0,855.0,0.0,860.0,13.96,881.2,602.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,18.8,57.1,53.6,53.9,53.6,57.4,57.9,53.9,55.1,63.2,64.7,26.8,28.4,32.2,35.2,38.0,34.0,25.0,-0.1,0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,38.48,0.37,0.38,0.34,5.1,3.3,12.46,13.71,1.9,0.07,0.0,172.4,6.5,129.0,1.0,1.0,647.0,705.0,809.0,2.0,802.0,13.72,848.6,581.0,32.2,31.7,0.1,2.2,2067.6,0.0,16.83,18.8,57.7,54.3,54.5,54.2,58.0,58.6,54.7,55.9,63.3,64.8,27.0,28.6,32.1,35.2,39.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,239.26,0.37,0.38,0.34,2.48,6.14,8.54,13.78,-6.4,0.04,0.07,172.1,7.1,131.0,1.0,1.0,701.0,705.0,878.0,0.0,818.0,13.74,860.4,586.0,29.4,30.0,0.1,2.2,2067.6,0.0,16.83,18.8,58.2,54.8,54.9,54.7,58.5,59.1,55.2,56.4,63.4,64.8,27.0,28.4,32.2,35.1,38.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,66.49,0.37,0.38,0.34,4.82,3.74,12.86,14.06,-0.3,0.07,0.08,172.4,7.7,130.0,1.0,1.0,688.0,705.0,859.0,0.0,863.0,14.04,898.3,611.0,29.2,29.6,0.1,2.2,2067.6,0.0,16.83,18.8,58.3,54.8,55.0,54.8,58.6,59.1,55.3,56.4,63.4,64.8,27.0,28.4,32.2,35.2,38.0,34.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,109.76,0.37,0.38,0.34,2.92,5.54,12.46,13.65,-1.4,-0.01,0.03,172.0,6.8,127.0,1.0,1.0,665.0,705.0,829.0,0.0,809.0,13.66,847.1,578.0,30.6,31.1,0.1,2.2,2067.6,0.0,16.83,18.8,57.4,53.9,54.2,53.9,57.7,58.2,54.3,55.5,63.3,64.7,26.9,28.4,32.2,35.2,39.0,35.0,25.0,-0.1,0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,346.5,0.37,0.38,0.34,3.7,2.66,9.84,13.75,2.9,-0.02,0.01,172.4,6.7,130.0,1.0,1.0,650.0,705.0,809.0,0.0,803.0,13.74,853.6,583.0,31.0,30.7,0.1,2.2,2067.6,0.0,16.83,18.8,57.8,54.4,54.6,54.3,58.1,58.7,54.9,56.0,63.3,64.8,27.0,28.6,32.1,35.2,38.0,34.0,25.0,0.1,-0.1,0.7,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,43.49,0.38,0.38,0.34,4.94,3.06,12.08,13.96,3.1,0.1,0.02,172.3,7.3,126.0,1.0,1.0,690.0,704.0,850.0,0.0,864.0,13.96,886.0,603.0,30.5,30.3,0.1,2.2,2067.6,0.0,16.83,18.9,57.1,53.7,53.9,53.6,57.4,57.9,54.0,55.2,63.2,64.7,26.8,28.4,32.2,35.2,37.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,225.5,0.37,0.38,0.34,2.76,6.54,8.7,13.91,3.3,-0.05,0.02,171.9,6.6,125.0,1.0,1.0,692.0,704.0,858.0,0.0,847.0,13.88,869.9,597.0,31.7,31.1,0.1,2.2,2067.6,0.0,16.83,18.8,57.0,53.6,53.8,53.5,57.3,57.8,53.8,55.0,63.2,64.7,26.8,28.4,32.1,35.2,39.0,35.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,348.52,0.38,0.38,0.34,4.48,2.76,12.14,13.95,-0.3,0.01,0.03,172.3,7.1,126.0,1.0,1.0,684.0,705.0,850.0,0.0,854.0,13.94,877.3,600.0,29.4,30.3,0.1,2.2,2067.6,0.0,16.83,18.8,57.2,53.8,54.1,53.8,57.5,58.0,54.1,55.3,63.3,64.7,26.8,28.4,32.2,35.3,38.0,34.0,25.0,0.1,-0.1,0.8,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,321.98,0.37,0.38,0.34,4.38,3.32,10.1,13.8,-3.1,-0.06,0.0,172.6,6.5,131.0,1.0,1.0,703.0,705.0,868.0,-2.0,816.0,13.74,856.1,586.0,29.1,29.6,0.1,2.2,2067.6,0.0,16.83,18.8,58.2,54.8,54.9,54.7,58.5,59.1,55.2,56.4,63.4,64.8,27.0,28.4,32.2,35.1,38.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,349.49,0.37,0.38,0.34,4.46,2.8,10.78,13.88,-0.7,0.01,0.02,172.1,7.1,126.0,1.0,1.0,686.0,704.0,855.0,0.0,840.0,13.86,872.8,596.0,32.1,31.8,0.1,2.2,2067.6,0.0,16.83,18.8,56.9,53.5,53.8,53.5,57.3,57.8,53.8,54.9,63.2,64.6,26.8,28.4,32.1,35.2,39.0,35.0,25.0,0.0,-0.1,1.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,199.01,0.37,0.38,0.34,3.08,8.0,9.96,14.02,1.1,-0.01,0.03,172.0,6.8,127.0,1.0,1.0,684.0,704.0,855.0,0.0,856.0,14.0,890.8,607.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,18.9,57.5,54.1,54.3,54.1,57.8,58.4,54.6,55.7,63.3,64.7,27.0,28.6,32.2,35.2,40.0,36.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,30.74,0.38,0.37,0.34,3.9,2.0,12.4,13.94,1.8,0.06,-0.01,172.2,6.8,127.0,1.0,1.0,687.0,705.0,853.0,0.0,854.0,13.94,880.7,600.0,29.8,30.4,0.1,2.2,2067.6,0.0,16.83,18.8,57.3,53.8,54.1,53.8,57.6,58.1,54.2,55.4,63.3,64.7,26.9,28.4,32.2,35.3,38.0,34.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,135.76,0.37,0.38,0.34,2.38,6.32,10.88,13.84,6.2,0.02,-0.04,171.9,6.7,124.0,1.0,1.0,686.0,705.0,855.0,0.0,837.0,13.84,869.3,594.0,32.8,32.2,0.1,2.2,2067.6,0.0,16.83,18.8,56.9,53.5,53.8,53.4,57.2,57.7,53.7,54.9,63.2,64.6,26.8,28.4,32.1,35.2,40.0,36.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,98.5,0.37,0.38,0.34,3.14,5.28,12.72,13.9,0.8,0.0,0.03,172.1,6.9,125.0,1.0,1.0,687.0,705.0,852.0,0.0,847.0,13.88,874.0,597.0,32.8,32.2,0.1,2.2,2067.6,0.0,16.83,18.8,56.9,53.5,53.8,53.5,57.2,57.7,53.7,54.9,63.2,64.6,26.8,28.4,32.1,35.2,40.0,35.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,344.99,0.38,0.38,0.34,5.42,3.0,11.44,13.96,2.1,0.01,0.01,172.3,6.4,126.0,1.0,1.0,681.0,704.0,847.0,0.0,858.0,13.94,879.6,602.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,18.8,57.2,53.7,53.9,53.6,57.4,57.9,54.0,55.2,63.3,64.7,26.8,28.4,32.2,35.2,37.0,33.0,25.0,0.1,-0.1,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,106.99,0.37,0.38,0.34,3.2,5.52,11.1,13.91,1.8,-0.02,0.01,172.0,6.7,125.0,1.0,1.0,692.0,704.0,862.0,0.0,863.0,13.92,880.0,602.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,18.8,57.1,53.6,53.9,53.6,57.3,57.8,53.9,55.0,63.2,64.7,26.8,28.4,32.2,35.2,39.0,34.0,25.0,-0.1,0.8,0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,96.26,0.37,0.38,0.34,2.92,3.78,11.88,13.42,-4.2,-0.03,0.09,172.2,7.1,131.0,1.0,1.0,646.0,704.0,806.0,-4.0,732.0,13.4,806.3,553.0,31.7,31.3,0.1,2.2,2067.6,0.0,16.83,18.8,57.8,54.3,54.6,54.3,58.1,58.6,54.8,56.0,63.3,64.8,27.0,28.6,32.2,35.2,38.0,34.0,25.0,-0.2,0.3,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,91.26,0.37,0.38,0.34,3.58,4.52,12.18,13.84,2.6,0.01,0.05,172.1,6.8,126.0,1.0,1.0,703.0,704.0,875.0,-2.0,833.0,13.82,870.9,593.0,29.1,29.6,0.1,2.2,2067.6,0.0,16.83,18.8,57.2,53.7,54.0,53.7,57.5,58.0,54.1,55.2,63.2,64.7,26.8,28.4,32.2,35.2,37.0,33.0,25.0,-0.1,0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,235.01,0.37,0.38,0.34,2.94,7.16,8.86,14.05,0.0,-0.11,0.0,172.1,7.4,130.0,1.0,1.0,685.0,705.0,853.0,0.0,866.0,14.02,894.7,611.0,29.6,30.1,0.1,2.2,2067.6,0.0,16.83,18.8,58.3,54.8,55.0,54.7,58.5,59.1,55.2,56.4,63.4,64.8,27.0,28.4,32.2,35.2,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,206.24,0.37,0.38,0.34,2.72,6.82,9.3,13.99,2.6,-0.02,0.05,172.0,6.4,127.0,1.0,1.0,688.0,704.0,858.0,0.0,866.0,13.96,886.6,605.0,30.6,30.3,0.1,2.2,2067.6,0.0,16.83,18.8,57.1,53.6,53.9,53.6,57.4,57.9,53.9,55.1,63.2,64.7,26.8,28.4,32.2,35.2,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,97.99,0.37,0.38,0.34,3.48,5.04,13.9,13.9,-0.8,-0.05,0.06,172.1,7.0,126.0,1.0,1.0,678.0,704.0,847.0,0.0,851.0,13.9,877.8,599.0,29.2,29.8,0.1,2.2,2067.6,0.0,16.83,18.8,57.2,53.8,54.1,53.8,57.5,58.0,54.1,55.3,63.3,64.7,26.8,28.4,32.2,35.3,38.0,34.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,322.99,0.37,0.38,0.34,3.78,2.84,9.84,13.76,-0.5,0.03,0.06,172.2,6.6,127.0,1.0,1.0,681.0,705.0,847.0,0.0,803.0,13.7,852.2,582.0,30.6,31.1,0.1,2.2,2067.6,0.0,16.83,18.8,57.4,53.9,54.1,53.8,57.6,58.2,54.3,55.5,63.3,64.7,26.8,28.4,32.2,35.3,38.0,34.0,25.0,0.3,-0.1,0.7,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,243.25,0.37,0.38,0.34,3.32,7.52,9.28,13.89,2.7,-0.04,0.04,171.9,6.6,125.0,1.0,1.0,686.0,704.0,850.0,0.0,848.0,13.88,875.4,598.0,32.8,32.6,0.1,2.2,2067.6,0.0,16.83,18.8,56.9,53.5,53.8,53.5,57.2,57.7,53.7,54.9,63.2,64.6,26.8,28.4,32.1,35.2,40.0,35.0,25.0,0.1,-0.3,-0.6,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,89.5,0.37,0.38,0.34,3.12,3.44,14.22,13.95,1.1,-0.04,0.05,172.1,6.8,127.0,1.0,1.0,690.0,705.0,862.0,0.0,864.0,13.96,883.2,604.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,18.8,57.3,53.8,54.1,53.8,57.6,58.1,54.2,55.4,63.3,64.7,26.9,28.4,32.2,35.3,38.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
