轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,321.84,0.24,0.22,0.22,6.32,3.8,5.56,7.1,2.7,0.05,-0.05,174.6,1.7,62,1,1,28,681,30,0,16,7.06,28.9,24,32.7,31.7,0.1,2.3,825.6,0,13.65,18.9,50.5,47.6,48.3,47.5,50.4,50.8,48.3,49.2,58.7,60.1,28.3,30.2,32.2,34.6,29,30,25,0.0,0.0,0.2,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.05,26.03,0.24,0.22,0.22,4.36,2.84,6.28,7.09,22.6,-0.05,0.06,174.6,2.0,56,1,1,25,681,33,0,16,7.06,37.3,25,32.3,32.3,0.1,2.2,661.0,0,12.68,19.0,50.5,47.6,48.3,47.5,50.4,50.7,48.2,49.2,58.7,60.1,28.3,30.1,32.3,34.7,29,30,25,0.0,0.0,0.1,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.11,270.54,0.24,0.23,0.22,6.4,3.94,4.2,7.14,9.9,-0.08,-0.03,175.1,2.1,58,1,1,44,681,47,0,30,7.12,65.2,42,33.1,32.4,0.2,2.3,1009.7,0,14.6,18.8,50.6,47.8,48.4,47.7,50.5,50.9,48.4,49.4,58.7,60.1,28.3,30.2,32.3,34.7,30,30,25,0.1,0.0,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
8.2,92.45,0.24,0.23,0.22,4.56,5.84,6.8,8.35,-13.3,-0.01,-0.02,175.6,5.1,61,1,1,157,682,192,0,176,8.28,308.1,213,32.8,31.9,0.1,2.3,2067.6,0,16.83,18.5,52.6,49.6,50.2,49.6,52.5,52.8,51.0,51.8,59.1,60.5,28.3,30.1,32.4,35.0,32,30,25,0.0,0.3,0.0,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.35,136.44,0.23,0.23,0.22,4.14,5.82,5.48,7.38,11.7,-0.14,0.14,175.1,3.5,66,1,1,99,681,116,0,100,7.38,196.0,133,30.6,29.6,0.2,2.2,2067.6,0,16.83,18.6,51.3,48.4,49.1,48.3,51.2,51.5,49.4,50.3,58.9,60.3,28.3,30.3,32.4,34.7,29,28,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.26,15.66,0.24,0.23,0.22,4.84,4.24,6.86,7.25,-3.7,-0.08,-0.03,178.3,2.8,54,1,1,59,682,72,0,61,7.24,121.1,85,32.2,31.5,0.1,2.2,1338.1,0,15.71,18.8,50.8,48.0,48.7,47.9,50.7,51.1,48.8,49.7,58.8,60.2,28.3,30.2,32.2,34.7,29,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.08,256.03,0.24,0.23,0.22,7.6,4.2,4.44,7.09,0.2,0.09,-0.03,174.4,2.3,56,1,1,26,681,30,0,14,7.06,28.0,23,30.3,30.4,0.1,2.2,526.1,0,11.75,19.1,50.1,47.3,48.0,47.2,50.0,50.4,47.8,48.8,58.6,60.0,28.3,30.3,32.3,34.9,27,28,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.35,143.5,0.23,0.23,0.22,4.14,6.46,5.3,7.36,-27.2,0.0,0.03,0.0,4.2,73,1,1,108,681,122,0,101,7.36,192.5,131,29.1,29.0,0.1,2.2,2067.6,0,16.83,18.6,51.8,48.9,49.4,48.7,51.6,52.0,49.9,50.8,59.0,60.4,28.3,30.3,32.4,35.0,28,27,25,0.0,0.0,-0.1,6,6,4,2,28,28,28,61,64,71,30,30,300,0,0,0,0,0,0,0,0,0
7.08,343.62,0.24,0.22,0.22,6.18,3.92,7.26,7.08,30.4,0.07,0.0,174.6,2.1,56,1,1,27,681,33,0,16,7.06,31.2,25,32.2,31.9,0.1,2.3,661.0,0,12.68,19.0,50.5,47.6,48.3,47.5,50.4,50.7,48.2,49.2,58.7,60.1,28.3,30.1,32.3,34.7,29,30,25,-0.5,0.0,0.2,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.99,118.22,0.23,0.23,0.22,4.76,6.14,6.38,8.02,-12.4,-0.07,0.13,174.2,4.6,65,1,1,150,681,173,0,159,8.0,289.2,198,29.7,30.2,0.1,2.2,2067.6,0,16.83,18.5,51.9,49.0,49.6,49.0,51.8,52.2,50.2,51.1,59.0,60.4,28.3,30.3,32.4,35.0,30,28,25,0.0,0.3,-0.1,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.38,274.86,0.24,0.23,0.22,6.66,5.1,5.6,7.39,15.7,-0.16,-0.01,175.5,3.6,65,1,1,95,681,119,0,103,7.38,199.6,137,30.7,30.0,0.1,2.2,2067.6,0,16.83,18.6,51.3,48.4,49.1,48.3,51.2,51.5,49.4,50.3,58.9,60.3,28.3,30.3,32.4,34.8,29,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.39,147.42,0.23,0.23,0.22,3.9,5.72,4.72,7.44,37.3,0.05,-0.13,176.4,3.4,68,1,1,106,681,134,0,109,7.42,214.7,146,30.4,30.2,0.1,2.2,2067.6,0,16.83,18.6,51.4,48.5,49.1,48.4,51.3,51.6,49.5,50.4,58.9,60.3,28.3,30.3,32.4,34.9,29,28,25,0.0,0.1,-0.1,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.97,183.1,0.24,0.23,0.22,4.92,6.18,5.06,7.96,-6.0,-0.06,-0.12,174.2,4.9,61,1,1,138,681,162,0,154,7.98,282.6,196,29.7,29.7,0.1,2.2,2067.6,0,16.83,18.5,52.1,49.1,49.7,49.0,51.9,52.3,50.3,51.2,59.1,60.4,28.3,30.3,32.4,35.0,30,28,25,0.1,0.0,0.0,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.41,75.92,0.23,0.23,0.22,4.2,4.98,7.64,7.47,-0.3,-0.1,-0.01,174.5,3.9,53,1,1,103,681,127,0,108,7.42,215.7,148,31.4,31.5,0.1,2.2,2067.6,0,16.83,18.5,52.4,49.4,50.0,49.3,52.2,52.5,50.7,51.5,59.1,60.5,28.3,30.3,32.4,35.1,31,30,25,0.0,0.3,0.0,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.64,148.9,0.23,0.23,0.22,4.5,6.4,4.86,7.66,-4.0,0.14,-0.07,174.2,3.5,66,1,1,135,682,173,0,143,7.64,270.9,183,29.2,29.1,0.1,2.2,2067.6,0,16.83,18.5,51.9,49.0,49.5,48.8,51.8,52.1,50.1,51.0,59.0,60.4,28.3,30.3,32.4,34.9,30,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.39,110.66,0.23,0.23,0.22,4.02,5.62,6.0,7.41,-1.4,0.01,0.15,84.5,3.3,90,1,1,103,681,128,0,105,7.4,203.7,141,30.2,29.6,0.1,2.2,2067.6,0,16.83,18.6,51.5,48.6,49.3,48.5,51.4,51.7,49.7,50.5,58.9,60.3,28.3,30.3,32.4,34.8,29,27,25,0.0,0.3,0.0,6,6,4,0,28,28,28,61,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.08,210.89,0.24,0.23,0.22,5.14,5.42,3.66,7.08,-7.2,0.12,0.03,174.6,1.7,62,1,1,27,681,33,0,17,7.08,38.4,26,33.0,32.0,0.1,2.2,825.6,0,13.65,18.9,50.5,47.7,48.3,47.6,50.4,50.8,48.3,49.2,58.7,60.1,28.3,30.1,32.3,34.6,29,30,25,0.1,0.0,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.22,263.45,0.24,0.23,0.22,6.18,3.72,4.1,7.2,3.8,-0.02,0.04,176.8,3.3,52,1,1,63,682,78,0,55,7.2,107.7,74,32.5,31.6,0.1,2.2,1338.1,0,15.71,18.8,50.8,47.9,48.6,47.8,50.7,51.0,48.7,49.6,58.8,60.2,28.3,30.1,32.2,34.7,30,29,25,0.1,0.0,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.35,235.98,0.24,0.23,0.22,7.04,6.14,5.06,7.35,8.3,0.06,-0.11,5.8,3.3,64,1,1,87,681,110,0,85,7.34,162.8,114,31.6,30.7,0.2,2.2,1900.2,0,16.58,18.8,51.1,48.2,48.9,48.1,51.0,51.3,49.2,50.0,58.8,60.3,28.3,30.2,32.3,34.7,29,28,25,0.2,-0.3,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
8.04,304.42,0.24,0.23,0.22,7.02,4.84,5.64,8.02,-14.4,0.09,0.23,174.2,4.9,64,1,1,148,681,173,0,162,8.02,293.0,200,29.7,29.9,0.1,2.2,2067.6,0,16.83,18.5,52.0,49.1,49.6,49.0,51.9,52.2,50.3,51.1,59.1,60.4,28.3,30.3,32.4,35.0,30,28,25,0.0,0.0,0.1,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
8.02,286.24,0.24,0.23,0.22,7.02,5.12,5.52,8.01,-11.5,-0.03,-0.16,174.2,4.8,65,1,1,150,681,174,0,160,8.0,290.4,199,29.7,29.7,0.1,2.2,2067.6,0,16.83,18.5,52.0,49.0,49.6,49.0,51.8,52.2,50.2,51.1,59.1,60.4,28.3,30.3,32.4,35.0,30,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,64,71,30,30,300,0,0,0,0,0,0,0,0,0
7.29,306.9,0.24,0.23,0.22,7.24,4.0,5.86,7.3,24.8,0.0,-0.18,0.0,3.0,60,1,1,88,681,103,0,78,7.28,142.1,100,31.7,31.1,0.1,2.2,2067.6,0,16.83,18.8,51.0,48.1,48.8,48.0,50.9,51.3,49.0,49.9,58.8,60.2,28.3,30.1,32.2,34.7,29,29,25,-0.2,-0.1,0.1,6,6,4,1,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.16,241.34,0.24,0.23,0.22,6.14,4.56,4.14,7.13,3.9,0.0,0.0,175.3,2.4,61,1,1,46,681,52,0,35,7.12,66.7,48,32.3,31.1,0.1,2.2,1119.1,0,15.11,18.8,50.7,47.8,48.5,47.7,50.6,50.9,48.5,49.4,58.7,60.1,28.3,30.1,32.3,34.7,29,30,25,0.3,-0.2,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.64,292.64,0.24,0.23,0.22,6.38,4.6,4.78,7.65,-6.2,0.1,0.11,174.2,4.0,58,1,1,119,682,149,0,140,7.62,260.2,179,30.2,30.2,0.1,2.2,1865.0,0,16.53,18.5,52.1,49.2,49.7,49.1,52.0,52.3,50.4,51.3,59.1,60.5,28.3,30.3,32.4,35.1,30,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.83,159.12,0.23,0.23,0.22,4.22,6.14,4.82,7.83,7.5,0.07,0.03,174.7,4.9,55,1,1,143,682,173,0,156,7.82,281.5,192,31.8,32.0,0.1,2.3,2067.6,0,16.83,18.5,52.5,49.5,50.0,49.4,52.3,52.7,50.8,51.7,59.1,60.5,28.3,30.1,32.4,35.0,32,31,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.34,270.61,0.24,0.23,0.22,6.08,4.3,4.44,7.33,-26.7,-0.08,0.03,0.0,3.4,84,1,1,99,681,119,0,96,7.34,186.8,125,29.7,28.9,0.1,2.2,2067.6,0,16.83,18.6,51.7,48.8,49.4,48.7,51.6,51.9,49.9,50.7,59.0,60.4,28.3,30.3,32.4,34.9,28,27,25,0.0,-0.1,0.0,6,6,4,2,28,28,28,61,64,71,30,30,300,0,0,0,0,0,0,0,0,0
8.11,154.48,0.24,0.23,0.22,5.66,7.24,6.0,8.23,-12.2,0.05,-0.03,175.8,5.4,59,1,1,161,682,189,0,180,8.26,306.0,212,32.9,31.8,0.2,2.3,2067.6,0,16.83,18.5,52.7,49.7,50.2,49.6,52.5,52.9,51.0,51.9,59.1,60.5,28.3,30.1,32.4,35.0,32,30,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.41,334.08,0.24,0.22,0.22,6.42,3.58,5.92,7.41,-1.8,0.01,-0.08,174.3,3.6,58,1,1,101,681,119,0,109,7.38,207.3,143,30.8,31.0,0.1,2.3,2067.6,0,16.83,18.5,52.2,49.3,49.9,49.2,52.1,52.4,50.6,51.4,59.1,60.5,28.3,30.3,32.4,35.2,30,29,25,-0.1,-0.1,0.1,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.38,204.98,0.24,0.23,0.22,5.58,6.56,4.46,7.39,-4.7,0.02,0.0,174.2,4.1,58,1,1,105,681,119,0,110,7.4,209.5,144,30.7,30.7,0.1,2.2,2067.6,0,16.83,18.5,52.2,49.3,49.9,49.2,52.1,52.4,50.6,51.4,59.1,60.5,28.3,30.3,32.4,35.1,30,29,25,0.4,0.0,0.0,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.44,73.84,0.23,0.23,0.22,4.98,4.94,7.12,7.43,-10.8,-0.01,0.03,0.0,4.2,94,1,1,95,681,113,0,112,7.44,223.0,152,29.9,29.4,0.1,2.2,1919.8,0,16.61,18.6,51.6,48.7,49.3,48.6,51.5,51.8,49.8,50.6,58.9,60.4,28.3,30.3,32.4,34.9,28,27,25,-0.1,0.0,0.0,6,6,4,2,28,28,28,61,64,71,30,30,300,0,0,0,0,0,0,0,0,0
7.22,186.55,0.23,0.23,0.22,5.88,7.8,5.04,7.23,6.4,0.01,0.01,0.0,3.7,51,1,1,72,681,91,0,61,7.22,112.2,78,32.0,30.9,0.1,2.2,1654.4,0,16.21,18.8,50.9,48.0,48.7,47.9,50.8,51.2,48.9,49.7,58.8,60.2,28.3,30.1,32.2,34.7,30,29,25,0.0,-0.2,-0.2,6,6,4,1,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.39,140.76,0.23,0.23,0.22,4.7,6.82,5.86,7.39,6.5,0.0,-0.08,144.8,4.2,65,1,1,81,681,103,0,89,7.38,190.4,128,31.3,30.8,0.1,2.2,2031.4,0,16.78,18.8,51.1,48.2,48.9,48.1,51.0,51.3,49.1,50.0,58.8,60.2,28.3,30.2,32.3,34.8,29,28,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.41,326.41,0.24,0.23,0.22,5.94,3.62,5.68,7.4,-21.6,-0.06,0.07,174.2,4.1,71,1,1,110,681,127,0,109,7.4,206.6,143,29.0,29.0,0.1,2.2,2067.6,0,16.83,18.6,51.8,48.8,49.4,48.8,51.6,52.0,50.0,50.8,59.0,60.4,28.3,30.3,32.4,35.0,28,27,25,0.0,0.0,0.4,6,6,4,0,28,28,28,61,64,71,30,30,300,0,0,0,0,0,0,0,0,0
7.08,339.88,0.24,0.22,0.22,5.58,3.14,5.94,7.07,15.4,0.08,-0.02,174.5,2.3,52,1,1,27,681,30,0,14,7.06,32.8,21,31.2,31.5,0.1,2.2,576.8,0,12.11,19.0,50.4,47.5,48.2,47.4,50.3,50.7,48.2,49.1,58.7,60.0,28.3,30.1,32.4,34.7,29,29,25,0.0,0.0,0.4,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.99,15.08,0.24,0.23,0.22,4.94,4.32,6.72,8.03,-12.0,-0.06,0.21,174.2,5.1,63,1,1,140,681,171,0,158,8.0,285.5,198,30.0,30.2,0.1,2.2,2067.6,0,16.83,18.5,52.0,49.1,49.7,49.0,51.9,52.2,50.3,51.2,59.1,60.4,28.3,30.3,32.4,35.0,30,28,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,61,65,71,30,30,300,0,0,0,0,0,0,0,0,0
7.03,67.18,0.23,0.23,0.22,4.26,4.38,6.72,7.05,-11.0,-0.02,-0.06,174.5,2.3,56,1,1,23,681,26,0,9,7.02,22.5,13,31.1,31.1,0.1,2.2,576.8,0,12.11,19.0,50.4,47.5,48.2,47.4,50.2,50.6,48.0,49.0,58.6,60.0,28.3,30.3,32.4,34.8,28,29,25,0.0,0.2,0.0,6,6,4,0,28,28,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
7.39,276.41,0.24,0.23,0.22,6.52,4.16,4.58,7.38,-28.3,0.08,-0.08,0.0,4.0,77,1,1,98,681,121,0,97,7.38,189.2,133,29.3,28.9,0.1,2.2,2067.6,0,16.83,18.6,51.8,48.8,49.4,48.7,51.6,52.0,49.9,50.8,59.0,60.4,28.3,30.3,32.4,35.0,28,27,25,0.0,0.0,0.0,6,6,4,2,28,28,28,61,64,71,30,30,300,0,0,0,0,0,0,0,0,0
