轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,346.0,0.25,0.22,0.22,7.66,9.6,10.0,11.92,20.6,0.02,0.02,0.0,5.7,187,1,1,496,679,590,-4,543,11.88,641.9,440,32.1,32.0,0.1,2.2,2067.6,0,16.83,22.7,40.1,37.7,37.8,36.1,38.8,39.0,37.2,37.1,54.6,56.3,26.0,26.8,30.2,32.7,38,34,25,0.0,0.0,0.0,6,6,4,1,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.7,302.51,0.25,0.22,0.22,7.1,9.64,9.62,11.73,7.8,0.07,-0.05,173.5,5.6,178,1,1,434,680,522,0,515,11.7,624.8,424,30.6,30.1,0.1,2.2,2067.6,0,16.83,22.2,39.8,37.4,37.5,35.8,38.5,38.7,37.1,37.0,54.4,56.1,25.9,26.8,30.1,32.5,34,31,25,0.0,0.2,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.56,203.51,0.26,0.22,0.22,11.12,10.82,13.2,15.56,-10.8,0.0,-0.07,174.3,9.2,196,1,1,949,680,1141,2,1177,15.54,1086.4,742,29.6,29.9,0.1,2.2,2067.6,0,16.83,22.2,40.2,37.7,37.8,36.1,38.8,39.0,37.3,37.1,54.7,56.4,26.0,26.9,30.2,32.7,39,34,25,0.0,-0.5,0.9,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.3,72.0,0.25,0.22,0.21,7.8,9.7,9.8,11.32,-17.5,-0.05,-0.04,173.4,8.2,204,1,1,351,680,422,0,440,11.26,567.5,390,31.7,31.1,0.1,2.3,1363.9,0,15.76,21.9,39.8,37.3,37.3,35.7,38.4,38.6,37.1,36.9,54.4,56.1,25.9,26.8,30.0,32.5,34,31,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
10.32,4.5,0.25,0.22,0.21,6.46,7.68,7.84,10.34,-16.0,0.05,-0.07,173.4,6.8,197,1,1,306,679,366,0,351,10.3,478.4,329,31.1,30.6,0.1,2.2,1437.0,0,15.87,22.0,39.8,37.3,37.4,35.8,38.5,38.7,37.1,36.9,54.4,56.1,25.9,26.8,30.0,32.5,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.95,92.02,0.25,0.22,0.21,6.78,8.72,7.6,11.96,9.8,0.02,0.07,174.5,6.4,179,1,1,394,680,476,2,513,11.94,628.9,435,29.7,29.4,0.1,2.2,1466.9,0,15.92,22.3,39.8,37.4,37.5,35.8,38.6,38.8,37.1,37.0,54.4,56.1,25.9,26.8,30.1,32.5,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
10.34,128.48,0.25,0.22,0.21,6.24,7.4,8.48,10.36,-15.7,0.03,0.09,173.5,6.9,197,1,1,303,679,361,-2,350,10.3,478.9,329,31.4,30.9,0.2,2.2,1437.0,0,15.87,22.0,39.8,37.3,37.4,35.8,38.5,38.7,37.1,37.0,54.4,56.2,25.9,26.8,30.0,32.5,33,30,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.19,337.0,0.25,0.22,0.22,7.54,9.2,9.9,12.2,3.1,-0.08,0.01,0.0,9.2,182,1,1,457,679,549,0,556,12.16,666.9,456,32.0,31.7,0.1,2.3,2067.6,0,16.83,22.7,40.1,37.8,37.8,36.1,38.8,39.0,37.3,37.1,54.6,56.3,26.0,26.8,30.2,32.7,37,34,25,0.0,0.2,0.0,6,6,4,1,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.85,190.01,0.25,0.22,0.22,8.32,8.4,10.38,11.87,15.9,0.05,-0.06,174.9,4.8,182,1,1,480,680,583,0,541,11.84,641.7,439,31.1,31.5,0.1,2.2,2067.6,0,16.83,22.5,40.2,37.8,37.8,36.1,38.8,39.0,37.3,37.1,54.6,56.3,26.0,26.8,30.2,32.7,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.5,295.49,0.26,0.22,0.22,8.56,10.94,12.22,13.48,11.3,0.0,0.0,174.0,7.5,199,1,1,684,680,820,-4,793,13.5,828.2,566,32.7,32.5,0.1,2.2,2067.6,0,16.83,22.4,40.0,37.6,37.6,35.9,38.6,38.8,37.1,36.9,54.5,56.2,26.0,26.8,30.1,32.7,40,37,25,-0.2,1.2,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.86,230.51,0.25,0.22,0.21,8.52,8.68,10.22,11.91,14.9,0.02,-0.01,0.0,7.4,178,1,1,440,679,520,0,525,11.88,640.3,436,30.2,30.6,0.1,2.2,2041.8,0,16.79,22.5,40.2,37.7,37.8,36.1,38.8,39.0,37.3,37.2,54.6,56.3,26.0,26.8,30.2,32.8,35,32,25,0.0,0.0,0.0,6,6,4,1,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.73,236.02,0.25,0.22,0.22,7.8,8.08,10.5,11.76,16.4,0.05,0.05,174.5,7.4,180,1,1,420,679,506,0,510,11.72,618.6,424,30.5,30.6,0.1,2.2,2041.8,0,16.79,22.5,40.2,37.7,37.8,36.1,38.8,39.0,37.3,37.1,54.6,56.3,26.0,26.8,30.2,32.8,35,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
14.88,338.0,0.26,0.23,0.22,8.78,12.36,12.54,14.91,10.9,0.02,-0.01,174.2,7.4,200,1,1,904,681,1088,0,1079,14.88,1012.4,691,32.4,32.0,0.1,2.3,2067.6,0,16.83,22.3,39.9,37.4,37.5,35.8,38.6,38.7,37.1,36.9,54.5,56.2,26.0,26.8,30.1,32.7,41,37,25,-0.2,0.5,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.7,240.52,0.25,0.22,0.22,7.78,7.98,10.04,11.72,15.9,0.05,-0.05,173.7,6.2,177,1,1,439,680,522,-2,510,11.68,621.9,423,30.4,29.7,0.1,2.2,2067.6,0,16.83,22.2,39.8,37.4,37.5,35.8,38.5,38.7,37.1,36.9,54.4,56.1,25.9,26.7,30.1,32.5,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.4,344.48,0.25,0.22,0.22,7.12,10.38,10.24,12.44,-14.1,-0.03,-0.03,0.0,7.7,212,1,1,483,679,584,2,599,12.38,687.2,473,31.8,31.0,0.1,2.2,1546.2,0,16.05,21.8,39.7,37.3,37.3,35.7,38.4,38.6,37.1,36.9,54.4,56.2,25.9,26.8,29.9,32.5,35,32,25,0.0,0.2,-0.2,6,6,4,2,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.48,33.52,0.25,0.22,0.21,7.38,10.38,8.28,12.48,11.6,0.02,0.08,174.2,6.2,178,1,1,488,680,587,3,595,12.44,697.3,476,29.5,29.2,0.1,2.2,1896.0,0,16.57,22.2,39.8,37.4,37.5,35.8,38.5,38.7,37.1,37.0,54.4,56.1,25.9,26.8,30.1,32.5,33,29,25,0.2,0.5,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
10.59,78.52,0.25,0.22,0.21,7.02,8.78,8.9,10.59,7.7,0.03,-0.03,176.2,5.5,180,1,1,309,680,372,0,371,10.56,502.4,345,29.3,29.3,0.1,2.2,1359.8,0,15.75,22.3,39.9,37.5,37.5,35.9,38.6,38.8,37.1,37.0,54.4,56.1,25.9,26.6,30.1,32.5,32,29,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.05,164.02,0.25,0.22,0.21,8.06,8.5,9.26,12.09,11.0,0.01,-0.02,174.5,7.0,179,1,1,411,681,483,2,529,12.02,642.9,442,29.8,29.5,0.1,2.2,1466.9,0,15.92,22.3,39.8,37.4,37.5,35.8,38.6,38.8,37.1,37.0,54.4,56.1,25.9,26.8,30.1,32.5,32,29,25,0.0,0.0,0.2,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.05,188.5,0.25,0.22,0.21,9.64,9.7,11.0,12.07,16.6,0.02,0.1,173.8,6.1,176,1,1,507,680,608,-2,567,12.06,669.1,454,30.3,30.0,0.1,2.2,2067.6,0,16.83,22.2,39.8,37.4,37.5,35.8,38.5,38.7,37.1,37.0,54.4,56.2,25.9,26.8,30.1,32.5,35,31,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.31,170.5,0.25,0.22,0.21,9.22,9.44,10.28,12.35,12.3,0.08,0.1,174.3,7.0,178,1,1,456,680,553,3,582,12.3,683.2,466,29.9,29.5,0.1,2.2,1466.9,0,15.92,22.3,39.8,37.4,37.5,35.8,38.5,38.8,37.1,37.0,54.4,56.1,25.9,26.8,30.1,32.5,33,29,25,0.0,-0.2,0.2,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.81,9.5,0.25,0.22,0.21,8.16,9.66,9.4,11.83,-15.2,-0.12,0.06,175.6,4.8,188,1,1,453,679,541,0,519,11.8,634.9,431,29.6,29.9,0.1,2.3,1636.9,0,16.18,22.3,40.1,37.7,37.8,36.0,38.8,39.0,37.3,37.2,54.6,56.3,26.0,26.8,30.2,32.7,34,31,25,-0.2,0.0,-0.4,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
10.32,164.48,0.25,0.22,0.21,7.0,7.86,9.14,10.34,10.6,-0.03,0.06,177.7,5.6,179,1,1,295,679,351,0,341,10.3,477.4,326,28.6,28.8,0.1,2.2,1782.4,0,16.4,22.4,39.9,37.5,37.5,35.9,38.6,38.8,37.1,37.0,54.4,56.1,25.9,26.6,30.1,32.5,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.45,137.48,0.26,0.22,0.21,8.84,9.98,9.98,13.52,-4.3,-0.07,0.04,173.6,8.3,215,1,1,644,680,771,0,767,13.48,819.1,561,32.0,31.6,0.2,2.3,2067.6,0,16.83,22.0,39.7,37.3,37.4,35.7,38.4,38.6,37.0,36.9,54.4,56.2,26.0,26.8,30.0,32.7,37,34,25,0.2,-0.4,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.31,193.0,0.26,0.22,0.22,11.06,10.82,12.4,15.35,-11.9,0.0,0.03,174.3,8.1,195,1,1,919,680,1100,2,1121,15.32,1060.3,726,29.4,29.6,0.1,2.2,2067.6,0,16.83,22.2,40.2,37.7,37.8,36.1,38.8,39.0,37.3,37.1,54.7,56.4,26.0,26.9,30.2,32.7,38,33,25,0.0,-0.7,0.6,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
10.31,324.0,0.25,0.22,0.21,6.2,7.46,8.26,10.33,-20.0,0.01,0.01,173.3,5.4,200,1,1,301,679,364,0,348,10.3,477.9,328,31.4,30.8,0.1,2.3,1308.3,0,15.66,22.0,39.8,37.3,37.4,35.8,38.5,38.7,37.1,36.9,54.4,56.1,25.9,26.8,30.0,32.5,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.5,226.01,0.26,0.22,0.22,10.16,9.96,12.76,13.54,14.9,0.12,0.07,173.7,6.6,197,1,1,670,680,804,0,794,13.5,831.5,567,32.8,32.3,0.2,2.3,2067.6,0,16.83,22.5,40.1,37.6,37.7,35.9,38.7,38.9,37.1,37.0,54.5,56.2,26.0,26.8,30.2,32.7,40,36,25,0.0,0.0,0.3,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.9,263.99,0.25,0.22,0.22,8.02,8.74,10.34,11.93,17.0,0.1,-0.07,0.0,7.2,185,1,1,461,679,558,-2,532,11.9,638.4,437,32.0,32.1,0.1,2.2,2067.6,0,16.83,22.7,40.1,37.7,37.8,36.1,38.8,39.0,37.3,37.1,54.6,56.3,26.0,26.8,30.2,32.7,38,34,25,0.0,0.2,0.0,6,6,4,1,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
15.44,17.5,0.26,0.23,0.22,9.9,14.18,13.06,15.46,-11.2,0.03,0.01,174.0,9.1,195,1,1,937,680,1118,0,1148,15.42,1071.4,732,29.3,29.7,0.1,2.3,2067.6,0,16.83,22.2,40.1,37.7,37.8,36.1,38.8,39.0,37.3,37.1,54.7,56.3,26.0,26.9,30.2,32.7,39,34,25,0.0,0.0,-1.2,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
14.43,146.48,0.26,0.22,0.22,9.52,10.44,10.34,14.51,9.3,-0.07,-0.02,174.4,7.3,199,1,1,878,681,1055,-4,994,14.44,963.1,654,32.4,32.5,0.1,2.3,2067.6,0,16.83,22.3,39.9,37.5,37.5,35.8,38.6,38.7,37.1,36.9,54.5,56.2,26.0,26.8,30.1,32.7,41,37,25,0.2,-0.9,0.2,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.17,164.48,0.26,0.22,0.22,9.3,9.24,11.08,13.19,7.5,0.11,0.0,173.6,6.2,197,1,1,604,680,727,0,720,13.16,781.8,535,32.7,33.3,0.2,2.3,2067.6,0,16.83,22.6,40.1,37.7,37.7,36.0,38.7,39.0,37.2,37.0,54.5,56.3,26.0,26.8,30.2,32.7,39,36,25,0.0,-0.2,0.2,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.35,46.01,0.25,0.22,0.21,9.42,12.98,10.84,13.34,-4.6,-0.01,-0.06,109.9,6.7,216,1,1,611,680,736,2,744,13.3,796.9,546,32.1,31.6,0.2,2.2,2067.6,0,16.83,21.9,39.7,37.3,37.3,35.7,38.4,38.6,37.0,36.9,54.4,56.2,26.0,26.8,30.0,32.6,37,33,25,0.0,-0.3,-0.7,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.34,140.0,0.25,0.22,0.21,6.56,7.22,8.58,11.38,-17.9,0.07,0.05,173.4,7.6,204,1,1,359,680,433,2,449,11.3,576.7,394,31.8,31.3,0.1,2.2,1363.9,0,15.76,21.9,39.8,37.3,37.3,35.7,38.4,38.6,37.1,36.9,54.4,56.2,25.9,26.8,29.9,32.5,34,31,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.18,344.02,0.25,0.22,0.21,7.98,10.02,9.3,11.19,13.8,0.02,-0.02,173.3,5.3,184,1,1,367,679,431,0,434,11.16,562.5,386,29.6,29.9,0.1,2.2,1676.0,0,16.24,22.5,40.0,37.5,37.6,36.0,38.7,38.9,37.2,37.0,54.4,56.1,25.9,26.6,30.2,32.5,33,30,25,0.0,0.0,-0.4,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
13.36,27.0,0.25,0.22,0.22,8.34,11.4,10.26,13.4,15.7,-0.06,-0.01,173.5,7.0,196,1,1,676,680,806,0,773,13.38,826.2,559,32.8,32.5,0.1,2.3,2067.6,0,16.83,22.5,40.1,37.6,37.7,35.9,38.7,38.9,37.2,37.0,54.5,56.3,26.0,26.8,30.2,32.7,40,36,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.16,315.5,0.25,0.22,0.22,8.82,10.0,11.36,12.15,14.0,0.0,0.04,176.5,5.3,182,1,1,497,679,593,0,571,12.14,669.0,458,31.1,31.4,0.1,2.2,2067.6,0,16.83,22.6,40.1,37.7,37.8,36.1,38.8,39.0,37.3,37.1,54.6,56.3,26.0,26.8,30.2,32.7,37,33,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
