轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,238.0,0.38,0.38,0.34,4.26,7.94,8.94,15.46,-15.8,-0.06,0.01,173.8,8.6,73,1,1,956,700,1178,2,1185,15.44,1087.1,741,31.0,30.6,0.1,2.2,2067.6,0,16.83,15.6,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.1,60.2,61.8,23.9,25.7,29.3,32.2,41,37,25,0.1,0.0,-0.8,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.33,292.0,0.38,0.38,0.34,6.52,5.28,9.22,15.32,5.8,-0.07,-0.16,173.5,6.6,60,1,1,947,700,1172,2,1120,15.26,1057.4,722,30.3,30.5,0.1,2.2,2067.6,0,16.83,15.3,49.2,45.9,46.2,45.9,49.3,49.7,47.0,47.6,60.2,61.8,23.9,25.8,29.2,32.2,42,37,25,0.4,-0.6,0.0,6,6,4,0,25,24,24,60,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.68,175.5,0.38,0.38,0.34,4.26,8.82,11.54,15.68,1.5,0.15,-0.07,173.7,8.3,60,1,1,998,700,1238,-2,1201,15.64,1128.3,777,30.8,32.3,0.1,2.2,2067.6,0,16.83,15.1,49.5,46.2,46.5,46.2,49.6,50.0,47.2,47.8,60.2,61.8,24.0,25.8,29.2,32.1,43,39,25,0.0,0.6,-0.3,6,6,4,0,25,24,25,60,59,69,25,25,300,0,0,0,0,0,0,0,0,0
14.97,13.5,0.38,0.38,0.34,6.72,3.9,12.18,15.0,0.0,-0.03,-0.08,173.8,7.2,61,1,1,874,701,1083,-4,1056,14.98,1019.2,694,30.9,30.7,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.2,45.8,49.3,49.6,46.9,47.5,60.2,61.7,23.9,25.8,29.2,32.2,41,37,25,0.0,-0.3,1.1,6,6,4,0,25,24,24,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.63,252.5,0.38,0.38,0.34,5.22,8.44,9.34,15.65,-7.5,-0.09,0.05,173.4,7.5,66,1,1,963,700,1187,0,1194,15.62,1131.7,776,28.7,29.7,0.1,2.2,2067.6,0,16.83,15.3,49.1,45.9,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.7,23.9,25.8,29.2,32.1,41,37,25,0.3,-0.2,-0.4,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.59,96.98,0.38,0.38,0.35,6.08,6.4,13.96,15.64,1.1,0.02,0.11,173.8,8.8,65,1,1,956,700,1183,0,1277,15.6,1163.1,791,28.8,29.5,0.1,2.2,2067.6,0,16.83,15.3,49.1,45.9,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.8,23.9,25.8,29.2,32.1,41,37,25,-0.3,1.1,0.3,6,6,4,0,25,24,24,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.12,167.51,0.38,0.38,0.34,4.9,8.5,12.46,15.12,-17.5,0.09,-0.11,0.0,8.4,79,1,1,908,700,1119,0,1080,15.08,1025.3,702,31.4,31.1,0.1,2.2,2067.6,0,16.83,15.8,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.1,60.2,61.8,24.0,25.7,29.3,32.2,42,37,25,0.0,0.2,-0.3,6,6,4,2,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.64,251.5,0.38,0.38,0.34,4.22,7.5,9.06,14.66,4.5,-0.21,-0.03,173.4,5.9,58,1,1,887,700,1100,0,1005,14.64,977.5,667,33.0,32.8,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.9,46.1,45.8,49.3,49.6,46.9,47.6,60.2,61.8,23.9,25.8,29.1,32.2,42,38,25,0.1,-0.3,-0.4,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.51,216.5,0.37,0.38,0.34,4.06,8.78,10.18,15.54,-12.1,-0.08,0.07,173.8,9.3,73,1,1,951,699,1178,0,1187,15.5,1091.9,746,30.2,30.2,0.1,2.2,2067.6,0,16.83,15.6,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.1,60.2,61.8,23.9,25.7,29.3,32.2,41,37,25,0.0,0.2,-0.7,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.57,221.51,0.38,0.38,0.34,5.24,9.34,10.54,15.64,-3.3,-0.03,0.0,173.3,6.8,60,1,1,989,700,1224,-5,1233,15.58,1137.8,776,30.8,31.7,0.1,2.2,2067.6,0,16.83,15.1,49.5,46.2,46.5,46.1,49.6,50.0,47.2,47.8,60.2,61.8,23.9,25.8,29.2,32.1,44,40,25,0.1,0.0,-0.9,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.67,329.51,0.38,0.38,0.34,7.3,5.42,10.84,14.65,3.0,0.21,0.0,173.8,8.2,58,1,1,857,700,1064,-2,997,14.6,966.2,660,33.3,32.7,0.1,2.2,2067.6,0,16.83,15.0,49.2,45.9,46.1,45.8,49.3,49.6,46.9,47.6,60.2,61.7,23.9,25.8,29.1,32.2,42,38,25,0.0,-0.4,0.5,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.88,316.51,0.38,0.38,0.34,7.1,6.16,10.22,14.9,-1.9,0.19,0.07,174.1,8.2,59,1,1,809,700,997,0,1028,14.84,996.9,680,33.3,33.0,0.1,2.2,2067.6,0,16.83,15.0,49.1,45.9,46.1,45.8,49.2,49.6,46.9,47.5,60.2,61.7,23.9,25.8,29.1,32.2,42,38,25,0.0,-0.5,0.5,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.06,133.99,0.38,0.38,0.34,3.92,7.32,12.0,15.07,1.7,-0.12,0.05,173.3,7.4,61,1,1,939,701,1156,2,1104,15.08,1034.5,707,31.8,31.8,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.9,46.1,45.8,49.3,49.6,46.9,47.5,60.2,61.7,23.9,25.8,29.2,32.2,42,37,25,-0.2,0.8,0.0,6,6,4,0,25,24,25,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.85,45.5,0.38,0.38,0.34,6.42,4.8,13.58,14.83,-6.1,0.03,-0.04,173.8,8.8,61,1,1,856,700,1061,0,1035,14.82,995.9,680,31.6,32.8,0.1,2.2,2067.6,0,16.83,15.0,49.1,45.8,46.2,45.8,49.3,49.6,46.9,47.6,60.2,61.7,23.9,25.8,29.1,32.2,42,38,25,-0.3,0.0,0.3,6,6,4,0,25,24,24,59,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.48,109.51,0.38,0.38,0.34,5.46,6.46,13.44,15.49,2.7,0.11,0.01,173.7,6.8,64,1,1,997,700,1226,3,1207,15.48,1088.7,743,29.3,29.9,0.1,2.2,2067.6,0,16.83,15.3,49.1,45.9,46.1,45.8,49.3,49.6,47.0,47.6,60.2,61.8,23.9,25.8,29.2,32.1,41,37,25,-0.1,1.0,0.3,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.45,277.49,0.38,0.38,0.34,6.04,7.38,9.58,15.48,-2.5,0.0,-0.08,173.8,8.2,64,1,1,925,700,1147,0,1193,15.44,1085.9,740,29.1,30.1,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.7,23.9,25.8,29.1,32.2,41,37,25,0.1,-0.7,0.0,6,6,4,0,25,24,24,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.57,52.99,0.38,0.38,0.34,7.5,4.34,15.12,15.56,7.4,0.13,-0.05,173.5,6.8,61,1,1,962,699,1192,-4,1194,15.54,1099.0,751,30.1,31.1,0.1,2.2,2067.6,0,16.83,15.2,49.5,46.2,46.5,46.2,49.6,50.0,47.3,47.9,60.2,61.8,24.0,25.8,29.2,32.1,43,39,25,-0.3,0.0,0.3,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.59,34.49,0.38,0.38,0.34,7.76,4.16,13.72,15.62,-1.4,-0.03,0.02,173.7,8.4,60,1,1,1011,700,1256,-7,1229,15.6,1137.9,778,31.1,32.3,0.1,2.2,2067.6,0,16.83,15.1,49.5,46.2,46.5,46.1,49.6,50.0,47.2,47.8,60.2,61.8,23.9,25.8,29.2,32.1,44,40,25,-0.2,0.0,0.9,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.06,327.49,0.38,0.38,0.34,6.52,4.9,10.34,15.14,-5.7,0.18,0.07,174.2,9.2,64,1,1,924,700,1143,2,1095,15.06,1032.3,704,29.9,31.1,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.7,23.9,25.8,29.1,32.2,41,37,25,0.4,-0.2,1.1,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.54,92.02,0.38,0.38,0.35,6.08,6.16,15.2,15.56,-7.8,-0.02,0.08,0.0,8.7,80,1,1,890,700,1100,-2,1173,15.52,1085.7,744,31.8,31.4,0.1,2.2,2067.6,0,16.83,15.8,49.6,46.3,46.6,46.2,49.7,50.1,47.4,48.1,60.2,61.8,24.0,25.7,29.3,32.2,42,38,25,-0.8,0.5,-0.4,6,6,4,2,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.7,50.0,0.38,0.38,0.34,7.32,3.62,14.66,15.72,-4.2,0.18,-0.02,174.2,8.9,62,1,1,1042,700,1293,0,1260,15.7,1170.6,803,29.5,30.8,0.1,2.2,2067.6,0,16.83,15.1,49.6,46.3,46.5,46.2,49.7,50.1,47.3,47.9,60.2,61.8,24.1,25.8,29.2,32.2,43,38,25,-0.2,0.0,1.0,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.45,29.02,0.38,0.38,0.34,7.56,3.96,13.0,15.45,-3.8,-0.09,0.02,173.5,8.0,62,1,1,1007,700,1244,5,1177,15.44,1083.5,741,30.3,31.3,0.1,2.2,2067.6,0,16.83,15.1,49.5,46.2,46.5,46.2,49.6,50.0,47.2,47.9,60.2,61.8,24.0,25.8,29.2,32.1,43,39,25,0.0,-0.2,1.4,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.6,63.5,0.38,0.38,0.35,6.66,3.74,14.72,15.61,2.8,0.13,0.0,173.5,7.4,59,1,1,1058,701,1309,0,1225,15.58,1131.9,773,33.2,33.7,0.1,2.2,2067.6,0,16.83,15.2,49.4,46.1,46.4,46.0,49.5,49.9,47.1,47.7,60.2,61.8,23.9,25.8,29.2,32.2,45,41,25,-0.3,0.0,1.3,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.47,161.5,0.37,0.38,0.34,4.46,7.84,12.34,15.52,-19.1,0.1,0.0,173.7,9.3,71,1,1,937,700,1159,0,1178,15.48,1086.6,742,29.9,29.9,0.1,2.2,2067.6,0,16.83,15.5,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.0,60.2,61.8,23.9,25.7,29.3,32.2,41,36,25,0.0,0.5,-0.5,6,6,4,0,25,24,24,60,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.49,214.99,0.37,0.38,0.34,4.28,8.58,9.84,15.52,-5.6,-0.1,0.13,173.6,9.1,64,1,1,948,700,1177,-4,1172,15.46,1081.6,740,29.0,30.0,0.1,2.2,2067.6,0,16.83,15.2,49.1,45.9,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.7,23.9,25.8,29.1,32.1,41,37,25,0.1,0.2,-0.9,6,6,4,0,25,24,24,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.49,358.99,0.38,0.38,0.34,7.28,4.56,12.16,15.55,-2.3,-0.13,0.11,173.9,8.5,64,1,1,910,700,1129,0,1213,15.52,1121.9,764,29.7,30.7,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.8,23.9,25.8,29.1,32.2,41,37,25,0.2,-0.4,1.6,6,6,4,0,25,24,24,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.12,330.01,0.38,0.38,0.34,7.42,5.26,11.36,15.18,3.0,0.04,0.05,174.0,8.7,60,1,1,885,700,1097,0,1099,15.12,1039.0,710,32.2,31.9,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.1,45.8,49.2,49.6,46.9,47.5,60.2,61.7,23.9,25.8,29.1,32.2,42,38,25,0.2,-0.5,0.0,6,6,4,0,25,24,25,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.68,50.0,0.38,0.38,0.34,7.06,4.52,14.08,15.69,-3.3,0.19,-0.05,141.2,8.1,77,1,1,986,700,1214,5,1207,15.64,1135.5,778,31.6,31.2,0.1,2.2,2067.6,0,16.83,15.9,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.1,60.2,61.8,24.0,25.7,29.3,32.2,42,38,25,-0.2,0.0,0.6,6,6,4,0,25,24,25,59,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.03,235.01,0.37,0.38,0.34,4.98,9.44,10.36,15.11,4.9,-0.08,-0.03,173.6,7.9,60,1,1,938,701,1164,0,1079,15.04,1028.4,702,31.5,31.2,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.9,46.1,45.8,49.2,49.6,46.9,47.5,60.2,61.7,23.9,25.8,29.2,32.2,42,37,25,0.0,-0.2,-0.9,6,6,4,0,25,24,25,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.9,191.48,0.37,0.38,0.34,4.2,7.94,10.52,14.94,-3.8,0.14,0.12,173.7,7.8,62,1,1,910,701,1131,0,1095,14.9,1021.0,694,30.7,30.7,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.9,46.1,45.8,49.2,49.6,46.8,47.5,60.2,61.7,23.9,25.8,29.1,32.2,41,37,25,0.0,0.2,-0.4,6,6,4,0,25,24,25,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.47,335.48,0.38,0.38,0.34,6.66,4.44,10.96,15.51,-13.8,0.02,0.05,174.2,9.6,69,1,1,950,699,1175,0,1156,15.44,1076.3,737,30.3,30.5,0.1,2.2,2067.6,0,16.83,15.5,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.0,60.2,61.8,23.9,25.7,29.3,32.2,41,36,25,0.3,-0.3,1.2,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.56,92.02,0.38,0.38,0.35,6.16,5.98,14.94,15.53,-1.9,0.1,0.07,174.0,7.2,64,1,1,919,700,1140,3,1219,15.5,1109.8,756,29.3,30.7,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.1,45.8,49.2,49.6,46.9,47.6,60.2,61.8,23.9,25.8,29.1,32.2,41,37,25,-0.5,0.3,0.3,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.6,157.0,0.37,0.38,0.34,5.4,9.32,13.72,15.59,3.9,-0.15,0.01,173.0,6.9,59,1,1,1060,700,1308,0,1222,15.58,1126.3,770,32.7,33.5,0.1,2.2,2067.6,0,16.83,15.2,49.4,46.1,46.4,46.0,49.5,49.9,47.1,47.8,60.2,61.8,23.9,25.8,29.2,32.2,45,41,25,-0.2,0.6,-1.2,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.97,194.0,0.37,0.38,0.34,3.6,7.68,10.1,15.02,0.8,0.08,0.04,173.8,8.4,61,1,1,890,700,1104,-2,1039,14.96,1008.6,690,31.3,31.1,0.1,2.2,2067.6,0,16.83,15.1,49.1,45.8,46.1,45.8,49.3,49.6,46.9,47.5,60.2,61.7,23.9,25.8,29.2,32.2,41,37,25,0.0,0.2,-0.2,6,6,4,0,25,24,24,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.36,62.5,0.38,0.38,0.34,6.54,4.1,13.98,15.41,-12.2,0.08,0.03,174.3,8.9,73,1,1,957,700,1187,0,1165,15.38,1077.3,735,30.6,30.2,0.1,2.2,2067.6,0,16.83,15.7,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.0,60.2,61.8,23.9,25.7,29.3,32.2,41,37,25,-0.1,0.0,0.6,6,6,4,0,25,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.8,267.98,0.38,0.38,0.34,6.64,7.8,9.82,15.78,9.5,-0.12,-0.04,173.2,7.5,58,1,1,1024,700,1257,-2,1290,15.78,1202.8,826,32.1,32.9,0.1,2.2,2067.6,0,16.83,15.2,49.4,46.1,46.4,46.0,49.5,49.9,47.1,47.8,60.2,61.8,23.9,25.8,29.2,32.1,45,41,25,0.8,-0.9,0.0,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.81,139.0,0.38,0.38,0.34,5.62,8.86,14.38,15.85,-3.0,-0.14,-0.02,173.0,9.1,62,1,1,1029,700,1276,2,1342,15.8,1223.5,838,32.1,31.6,0.1,2.2,2067.6,0,16.83,15.3,49.3,46.0,46.2,45.9,49.4,49.8,47.0,47.7,60.2,61.8,23.9,25.8,29.3,32.1,44,38,25,-0.5,0.6,-1.0,6,6,4,0,25,24,25,60,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.24,76.0,0.38,0.38,0.34,6.74,4.9,14.02,15.3,-9.7,0.11,-0.06,173.8,7.6,66,1,1,976,700,1211,-4,1132,15.26,1058.4,722,28.9,30.3,0.1,2.2,2067.6,0,16.83,15.3,49.6,46.3,46.6,46.3,49.7,50.1,47.4,48.0,60.2,61.8,23.9,25.7,29.2,32.1,41,37,25,-0.6,0.0,0.6,6,6,4,0,25,24,24,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.56,20.02,0.38,0.38,0.34,6.78,4.08,12.5,15.58,-5.1,-0.18,-0.05,173.5,7.6,60,1,1,1094,700,1355,0,1208,15.56,1127.7,771,31.4,32.2,0.1,2.2,2067.6,0,16.83,15.1,49.5,46.2,46.5,46.1,49.6,50.0,47.2,47.8,60.2,61.8,23.9,25.8,29.2,32.1,44,40,25,0.0,-0.2,1.9,6,6,4,0,25,24,25,60,59,68,25,25,300,0,0,0,0,0,0,0,0,0
