轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,51.52,0.22,0.18,0.21,15.48,18.62,13.38,15.97,-7.8,0.01,0.05,173.8,10.1,175,1,1,978,680,1175,-7,1330,15.92,1262.0,875,31.8,32.6,0.2,2.3,2067.6,0,16.83,21.4,54.5,52.1,54.0,52.6,55.0,55.4,55.4,56.0,61.9,63.3,30.3,31.6,35.6,37.8,46,42,25,1.4,-0.4,0.0,6,6,4,0,29,29,29,65,69,74,31,31,300,0,0,0,0,0,0,0,0,0
13.24,191.48,0.24,0.21,0.24,10.98,11.2,10.84,13.27,8.1,0.02,0.0,176.3,6.6,163,1,1,747,676,889,-5,796,13.26,823.7,552,32.6,33.0,0.2,2.3,2067.6,0,16.83,21.6,54.5,52.1,53.9,52.6,54.9,55.3,55.7,56.3,61.8,63.2,30.3,31.6,35.7,37.9,43,40,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.18,136.01,0.24,0.21,0.24,13.46,12.58,12.64,14.2,7.7,0.08,0.04,177.5,6.6,168,1,1,995,677,1196,-4,1095,14.2,1084.2,723,31.7,32.4,0.2,2.2,2067.6,0,16.83,21.6,54.4,52.1,53.9,52.5,54.9,55.3,55.8,56.3,61.8,63.2,30.3,31.6,35.7,37.9,46,42,25,-0.3,-0.6,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.35,46.51,0.24,0.22,0.24,11.1,13.14,11.18,14.4,3.2,0.02,0.04,175.2,6.8,164,1,1,821,676,978,2,948,14.36,943.4,643,31.3,32.2,0.1,2.2,1657.5,0,16.21,21.7,54.2,51.9,53.7,52.4,54.7,55.1,55.7,56.3,61.9,63.2,30.3,31.6,35.7,37.9,41,36,25,0.5,-0.6,0.5,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.74,104.0,0.24,0.21,0.24,11.08,11.28,10.84,13.75,-0.6,0.06,0.01,175.2,7.9,163,1,1,706,676,843,-4,805,13.72,850.5,582,31.9,32.3,0.1,2.3,2041.8,0,16.79,21.7,54.1,51.8,53.6,52.3,54.6,55.0,55.6,56.2,61.9,63.3,30.3,31.6,35.6,37.8,40,37,25,0.2,-0.8,0.2,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.72,219.49,0.26,0.24,0.25,9.64,9.26,14.78,15.64,17.7,-0.07,0.05,173.4,6.4,173,1,1,817,680,981,3,1090,15.62,1055.0,739,32.6,33.0,0.2,2.3,1497.8,0,15.97,21.9,54.0,51.8,53.6,52.1,54.5,54.9,55.5,56.1,61.7,63.1,30.1,31.6,35.7,37.9,40,36,25,-1.1,0.2,1.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.6,164.48,0.24,0.21,0.24,13.1,11.84,13.22,14.64,4.0,0.1,0.0,178.4,8.7,171,1,1,1135,677,1360,-8,1234,14.64,1200.6,807,32.4,32.9,0.2,2.3,2067.6,0,16.83,21.6,54.4,52.1,53.9,52.5,54.8,55.2,55.8,56.3,61.8,63.2,30.3,31.6,35.7,37.9,47,43,25,0.0,0.0,0.6,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.95,212.51,0.31,0.33,0.27,8.64,6.28,13.94,13.93,-22.4,-0.05,0.11,0.0,8.4,173,1,1,537,677,642,3,780,13.9,840.2,585,33.0,33.4,0.1,2.3,1524.6,0,16.02,21.7,54.6,52.2,54.0,52.6,55.0,55.4,55.9,56.4,61.8,63.2,30.3,31.5,35.8,38.0,39,35,25,-0.8,0.3,0.3,6,6,4,2,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.89,220.5,0.22,0.18,0.21,15.04,16.58,16.0,15.82,-6.0,0.06,-0.04,173.9,9.7,175,1,1,1007,679,1199,-13,1251,15.82,1189.9,827,31.8,32.6,0.2,2.3,2067.6,0,16.83,21.4,54.5,52.1,53.9,52.6,55.0,55.3,55.4,56.0,61.9,63.3,30.3,31.6,35.6,37.8,46,43,25,-1.0,0.7,0.4,6,6,4,0,29,29,29,65,69,74,31,31,300,0,0,0,0,0,0,0,0,0
13.78,58.0,0.26,0.24,0.25,10.44,10.94,11.2,13.76,-16.1,0.05,0.07,173.6,7.4,178,1,1,571,680,687,0,749,13.74,827.1,572,32.0,32.4,0.1,2.3,2067.6,0,16.83,21.9,54.1,51.8,53.6,52.2,54.5,55.0,55.5,56.1,61.7,63.1,30.1,31.6,35.7,37.9,40,36,25,-0.2,-0.5,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.2,350.5,0.24,0.22,0.24,11.08,14.02,11.22,13.21,4.2,0.0,0.02,176.3,7.5,164,1,1,708,676,846,-7,750,13.18,802.4,542,32.0,32.5,0.2,2.3,2067.6,0,16.83,21.6,54.5,52.1,53.9,52.6,54.9,55.3,55.7,56.3,61.8,63.2,30.3,31.6,35.7,37.9,43,40,25,0.0,0.3,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.33,76.0,0.31,0.33,0.27,10.32,6.66,10.66,15.39,8.9,0.04,-0.09,0.0,8.4,140,1,1,1265,681,1523,-5,1467,15.36,1377.6,938,32.7,33.5,0.1,2.3,2067.6,0,16.83,21.7,54.6,52.3,54.1,52.6,55.0,55.4,55.5,56.1,61.7,63.1,30.3,31.5,35.7,37.8,51,47,25,0.5,-1.0,0.0,6,6,4,1,29,29,29,65,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.15,45.0,0.31,0.33,0.27,7.64,6.68,9.52,14.16,-3.6,-0.03,-0.06,169.9,9.1,137,1,1,948,679,1146,-7,1023,14.14,1034.9,705,32.5,33.2,0.2,2.3,2067.6,0,16.83,21.7,54.8,52.5,54.3,52.8,55.2,55.7,55.7,56.2,61.7,63.2,30.3,31.5,35.7,37.8,46,43,25,0.2,-0.6,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
12.96,248.51,0.26,0.24,0.25,9.14,9.4,10.8,12.95,-13.1,0.03,-0.02,173.8,5.9,173,1,1,726,681,881,-8,742,12.96,789.9,527,31.6,32.6,0.2,2.3,2067.6,0,16.83,21.8,54.1,51.9,53.6,52.2,54.6,55.0,55.5,56.2,61.7,63.1,30.1,31.5,35.6,37.9,43,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.04,142.49,0.31,0.33,0.27,9.08,4.8,10.56,14.14,-10.6,0.01,0.03,176.1,8.9,145,1,1,846,678,1014,0,1001,14.1,1022.2,697,32.4,32.6,0.1,2.3,2067.6,0,16.83,21.6,54.9,52.5,54.3,52.9,55.3,55.7,55.7,56.3,61.8,63.1,30.1,31.5,35.7,37.9,44,41,25,0.2,0.0,0.2,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.73,306.5,0.31,0.33,0.27,7.8,7.3,10.84,13.7,-9.8,-0.03,0.03,175.1,7.9,148,1,1,803,677,960,-4,876,13.68,918.3,625,32.5,33.1,0.2,2.3,2067.6,0,16.83,21.6,54.8,52.5,54.2,52.9,55.3,55.7,55.8,56.4,61.8,63.1,30.2,31.5,35.6,37.9,43,40,25,0.0,0.3,-0.5,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.55,175.5,0.24,0.21,0.24,10.72,10.74,10.9,13.55,-8.7,0.0,0.01,175.5,7.0,166,1,1,679,676,813,0,791,13.56,835.3,571,32.0,32.5,0.1,2.3,1638.9,0,16.19,21.7,54.4,52.0,53.8,52.5,54.8,55.2,55.7,56.3,61.8,63.2,30.3,31.5,35.7,37.9,40,36,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.73,328.0,0.22,0.18,0.21,13.96,18.4,13.74,15.73,10.4,-0.04,0.0,173.7,8.4,167,1,1,1087,680,1308,0,1337,15.7,1211.5,824,32.0,32.6,0.2,2.2,2067.6,0,16.83,21.5,54.6,52.2,54.0,52.7,55.0,55.4,55.5,56.1,61.9,63.3,30.3,31.6,35.6,37.8,46,42,25,0.3,0.8,-0.9,6,6,4,0,29,29,29,65,69,74,31,31,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1395,-16,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.34,107.5,0.24,0.21,0.24,12.82,12.52,11.68,13.36,4.6,-0.01,0.05,175.9,6.4,163,1,1,628,675,746,-5,747,13.32,802.0,549,32.0,32.5,0.1,2.3,2067.6,0,16.83,21.6,54.5,52.1,53.9,52.6,54.9,55.3,55.7,56.3,61.8,63.2,30.3,31.6,35.7,37.8,41,39,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.59,193.0,0.24,0.21,0.24,11.54,12.12,12.88,13.59,-0.5,0.05,0.03,175.8,6.7,164,1,1,644,676,765,0,779,13.56,828.8,567,32.1,32.6,0.1,2.3,1656.4,0,16.21,21.7,54.4,52.1,53.9,52.5,54.9,55.3,55.7,56.3,61.9,63.2,30.3,31.5,35.7,37.8,40,37,25,-0.8,0.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.1,58.0,0.31,0.33,0.27,9.14,6.38,11.04,14.13,-10.2,-0.03,0.02,175.9,8.3,144,1,1,847,678,1008,0,1005,14.1,1024.9,700,32.9,33.5,0.2,2.3,2067.6,0,16.83,21.6,54.9,52.5,54.3,52.9,55.3,55.7,55.7,56.3,61.8,63.1,30.2,31.5,35.7,37.9,44,41,25,0.0,-1.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.55,140.51,0.24,0.21,0.24,10.92,10.22,10.64,13.55,-2.7,0.08,0.05,175.4,6.6,166,1,1,672,676,800,-2,782,13.54,833.8,567,31.7,32.1,0.2,2.3,1638.9,0,16.19,21.7,54.4,52.0,53.8,52.5,54.8,55.2,55.7,56.3,61.8,63.2,30.3,31.5,35.7,37.9,40,36,25,0.5,0.0,0.2,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.06,273.49,0.24,0.21,0.24,11.62,13.96,12.74,14.06,7.6,0.0,0.03,175.2,6.5,163,1,1,776,677,920,-2,888,14.06,899.7,616,31.9,32.7,0.2,2.3,1657.5,0,16.21,21.7,54.2,51.9,53.6,52.3,54.7,55.1,55.6,56.2,61.9,63.3,30.3,31.6,35.6,37.9,40,37,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.24,150.01,0.77,0.68,0.71,25.26,21.62,27.12,15.27,-4.2,0.07,0.0,0.0,9.8,179,1,1,1086,677,1296,0,1729,15.26,1675.7,1138,31.8,32.5,0.2,2.3,2067.6,0,16.83,21.7,54.4,52.0,53.8,52.5,54.8,55.2,55.8,56.4,61.8,63.2,30.3,31.6,35.7,37.9,44,39,25,-1150.5,-1022.0,-1262.9,6,6,4,2,29,29,29,64,67,74,31,31,300,0,0,0,0,0,0,0,0,0
13.92,224.5,0.24,0.21,0.24,11.32,11.62,11.92,13.91,-17.3,0.02,-0.01,174.9,6.5,169,1,1,759,678,905,-2,870,13.94,886.9,603,31.7,32.3,0.1,2.2,1991.1,0,16.72,21.6,54.0,51.7,53.5,52.2,54.4,54.9,55.5,56.1,61.9,63.2,30.1,31.6,35.6,37.8,40,37,25,0.0,0.8,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.93,213.01,0.26,0.24,0.25,10.14,10.0,14.34,14.87,1.0,0.07,0.06,173.5,7.8,177,1,1,760,681,904,8,997,14.88,980.6,677,31.8,32.1,0.2,2.3,1497.8,0,15.97,21.9,54.1,51.8,53.6,52.2,54.5,54.9,55.5,56.1,61.7,63.1,30.1,31.6,35.7,38.0,40,36,25,-1.1,0.7,0.6,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.11,225.5,0.26,0.24,0.25,9.56,10.14,12.62,14.07,-13.1,-0.08,-0.03,173.7,9.5,178,1,1,592,680,706,3,811,14.1,871.6,603,31.9,32.2,0.2,2.3,2067.6,0,16.83,21.9,54.1,51.8,53.6,52.2,54.5,55.0,55.5,56.1,61.7,63.1,30.1,31.5,35.7,37.9,40,36,25,-0.9,0.7,0.3,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.47,229.0,0.31,0.33,0.27,8.66,6.06,12.2,13.5,-17.3,0.1,0.06,174.5,8.5,156,1,1,722,677,869,-2,835,13.48,872.8,593,32.6,32.9,0.2,2.2,2067.6,0,16.83,21.6,54.7,52.4,54.2,52.8,55.2,55.6,55.8,56.4,61.8,63.2,30.3,31.5,35.7,37.9,42,38,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.94,47.02,0.26,0.24,0.25,10.68,11.68,11.78,13.98,-9.0,0.09,-0.01,173.8,7.3,170,1,1,902,681,1089,-4,931,13.94,914.0,614,32.0,32.9,0.2,2.3,2067.6,0,16.83,21.8,54.1,51.9,53.7,52.2,54.6,55.0,55.5,56.1,61.7,63.1,30.1,31.5,35.6,37.9,43,41,25,0.0,-0.8,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.15,80.5,0.24,0.22,0.24,14.08,14.22,11.82,15.19,9.2,-0.02,0.03,153.2,8.2,173,1,1,1370,678,1637,-5,1481,15.14,1359.2,919,31.9,32.6,0.2,2.3,2067.6,0,16.83,21.7,54.4,52.0,53.8,52.5,54.8,55.2,55.8,56.3,61.8,63.2,30.3,31.6,35.7,37.9,48,41,25,0.0,-1.6,0.3,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.85,196.99,0.24,0.21,0.24,10.76,10.94,10.56,13.87,-24.0,-0.05,0.05,174.9,7.7,172,1,1,733,679,886,0,843,13.86,867.9,595,31.1,31.7,0.1,2.3,1991.1,0,16.72,21.6,54.0,51.7,53.5,52.2,54.4,54.9,55.5,56.1,61.9,63.2,30.1,31.6,35.6,37.8,40,37,25,0.0,0.2,0.2,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.96,163.51,8.72,8.72,8.74,13.94,10.48,12.74,15.99,21.3,0.17,0.01,173.7,9.8,162,1,1,1184,680,1422,-4,1401,15.98,1270.1,869,32.5,33.1,0.1,2.3,1451.5,0,15.9,21.9,54.0,51.7,53.5,52.1,54.4,54.8,55.5,56.0,61.7,63.1,30.1,31.6,35.8,37.9,46,41,25,-0.6,0.0,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.56,298.01,0.22,0.18,0.21,14.5,17.54,15.5,15.55,-8.9,0.0,-0.02,173.7,9.4,175,1,1,1125,680,1339,-11,1181,15.54,1087.8,743,32.0,32.7,0.1,2.3,2067.6,0,16.83,21.4,54.5,52.1,53.9,52.6,55.0,55.3,55.4,56.0,61.9,63.3,30.3,31.6,35.6,37.8,46,43,25,0.0,0.8,-0.3,6,6,4,0,29,29,29,65,69,74,31,31,300,0,0,0,0,0,0,0,0,0
13.2,238.5,0.31,0.33,0.27,8.0,6.68,12.26,13.12,-22.0,0.02,-0.04,0.0,7.4,170,1,1,496,677,593,0,651,13.14,751.5,519,32.5,32.8,0.2,2.3,1524.6,0,16.02,21.7,54.6,52.2,54.0,52.7,55.0,55.4,55.9,56.4,61.8,63.2,30.3,31.5,35.8,38.1,39,36,25,-0.3,0.0,-0.3,6,6,4,2,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.64,28.51,0.31,0.33,0.27,8.24,7.84,10.06,13.67,-12.6,-0.04,0.08,175.0,8.7,149,1,1,791,677,951,-4,886,13.64,914.5,621,33.3,33.8,0.2,2.3,2067.6,0,16.83,21.6,54.8,52.5,54.2,52.9,55.3,55.7,55.8,56.4,61.8,63.2,30.2,31.5,35.6,37.9,43,40,25,0.0,-0.2,-0.4,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.2,276.52,0.31,0.33,0.27,7.58,6.02,11.6,13.22,-18.9,-0.07,-0.07,174.4,8.1,159,1,1,712,678,850,-2,745,13.2,802.9,544,32.5,33.5,0.2,2.3,1890.9,0,16.57,21.6,54.7,52.4,54.2,52.8,55.2,55.6,55.8,56.4,61.8,63.2,30.3,31.5,35.7,38.0,41,38,25,0.0,0.3,0.0,6,6,4,0,29,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.38,65.99,0.48,0.42,0.41,20.82,20.58,20.08,15.43,-1.4,0.12,0.01,2.6,7.9,178,1,1,1307,678,1551,30,1682,15.34,1588.7,1077,32.1,32.9,0.1,2.3,2067.6,0,16.83,21.7,54.4,52.0,53.8,52.5,54.8,55.2,55.8,56.4,61.8,63.2,30.3,31.6,35.7,37.9,44,39,25,-199.6,-202.5,-210.2,6,6,4,0,29,29,29,64,67,74,31,31,300,0,0,0,0,0,0,0,0,0
15.07,171.0,0.24,0.21,0.24,15.02,14.04,15.02,15.12,9.8,0.14,-0.03,157.0,7.9,173,1,1,1343,678,1614,-7,1436,15.1,1331.2,900,32.4,33.1,0.1,2.3,2067.6,0,16.83,21.7,54.3,52.0,53.8,52.5,54.8,55.2,55.8,56.3,61.8,63.2,30.3,31.6,35.7,37.9,48,43,25,-1.0,-0.3,0.3,6,6,4,0,29,29,29,64,67,74,31,31,300,0,0,0,0,0,0,0,0,0
