轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,212.62,0.22,0.22,0.2,15.64,9.84,14.1,15.86,-10.0,0.0,0.0,172.7,9.3,118.0,1.0,1.0,1137.0,694.0,1392.0,0.0,1401.0,15.86,1261.6,860.0,29.4,30.7,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.1,50.1,50.6,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.0,32.7,44.0,39.0,25.0,0.0,-0.7,0.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,45.68,0.22,0.23,0.2,12.04,14.98,12.58,15.88,-9.1,0.04,0.03,172.5,9.2,117.0,1.0,1.0,1138.0,694.0,1391.0,0.0,1390.0,15.84,1249.7,855.0,29.2,30.4,0.1,2.2,2067.6,0.0,16.83,15.4,53.6,50.1,50.1,50.6,53.8,54.4,51.5,52.4,60.9,62.5,25.2,27.4,30.1,32.8,44.0,39.0,25.0,0.3,0.0,-1.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,192.38,0.22,0.22,0.2,16.0,10.36,14.24,15.79,-7.8,0.01,0.04,172.8,8.9,119.0,1.0,1.0,1101.0,693.0,1352.0,0.0,1343.0,15.76,1220.7,834.0,31.7,31.6,0.1,2.3,2067.6,0.0,16.83,15.5,53.5,50.1,50.1,50.6,53.8,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,45.0,40.0,25.0,0.0,-1.4,0.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,341.57,0.22,0.22,0.2,13.1,14.98,16.06,15.89,-10.6,-0.04,0.02,172.1,9.4,118.0,1.0,1.0,1157.0,694.0,1416.0,0.0,1421.0,15.88,1272.9,867.0,31.3,32.7,0.1,2.2,2067.6,0.0,16.83,15.5,53.7,50.3,50.2,50.7,53.9,54.6,51.6,52.5,60.9,62.4,25.2,27.4,30.1,32.7,47.0,42.0,25.0,-1.2,0.3,-0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,91.26,0.22,0.23,0.2,13.24,14.4,11.9,15.81,-12.4,-0.09,0.01,172.6,9.6,121.0,1.0,1.0,1105.0,693.0,1355.0,0.0,1350.0,15.76,1225.5,836.0,31.1,32.1,0.1,2.3,2067.6,0.0,16.83,15.6,53.5,50.0,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,45.0,41.0,25.0,0.9,-0.3,-0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,226.55,0.22,0.22,0.2,15.84,9.84,15.68,15.81,-8.6,0.0,0.02,172.7,9.2,117.0,1.0,1.0,1114.0,694.0,1366.0,0.0,1365.0,15.8,1238.6,842.0,29.6,30.4,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.0,32.7,44.0,39.0,25.0,-0.7,-0.9,0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,240.52,0.22,0.22,0.2,14.44,9.38,14.22,15.89,-12.1,0.05,-0.04,172.7,10.1,119.0,1.0,1.0,1134.0,693.0,1382.0,0.0,1404.0,15.86,1266.3,865.0,29.5,29.8,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.1,50.1,50.6,53.8,54.4,51.5,52.3,61.0,62.5,25.2,27.4,29.9,32.7,44.0,39.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,102.82,0.22,0.23,0.2,12.58,12.64,10.54,15.83,-10.4,-0.04,-0.06,172.4,9.6,120.0,1.0,1.0,1096.0,693.0,1343.0,0.0,1349.0,15.78,1228.4,837.0,32.7,33.0,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.1,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,46.0,42.0,25.0,1.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,283.5,0.22,0.22,0.2,12.46,11.06,15.0,15.88,-9.0,0.06,0.0,172.7,8.9,117.0,1.0,1.0,1135.0,693.0,1394.0,0.0,1400.0,15.86,1257.7,861.0,30.0,31.1,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.6,52.4,60.9,62.4,25.2,27.4,30.0,32.5,45.0,40.0,25.0,-1.1,1.7,1.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,303.95,0.22,0.22,0.2,12.82,12.58,15.38,15.85,-8.2,0.0,0.07,172.6,8.7,116.0,1.0,1.0,1129.0,693.0,1382.0,0.0,1380.0,15.82,1250.1,853.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.1,50.1,50.6,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.1,32.8,44.0,40.0,25.0,-1.4,1.7,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,284.51,0.22,0.22,0.2,13.18,11.02,14.86,15.78,-11.0,-0.01,0.03,172.7,9.1,120.0,1.0,1.0,1094.0,693.0,1340.0,-2.0,1330.0,15.76,1215.3,828.0,32.8,32.4,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.1,50.1,50.5,53.8,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,46.0,41.0,25.0,-1.2,1.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,344.95,0.22,0.23,0.2,11.62,13.54,13.62,15.78,-10.8,0.01,-0.04,172.4,9.2,120.0,1.0,1.0,1092.0,693.0,1340.0,0.0,1336.0,15.76,1218.2,831.0,31.0,31.7,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.0,50.0,50.5,53.7,54.3,51.4,52.2,61.0,62.5,25.2,27.4,29.9,32.5,45.0,40.0,25.0,-0.3,1.8,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,349.24,0.22,0.22,0.2,12.78,14.76,15.5,15.79,-12.6,-0.04,-0.04,172.4,8.8,121.0,1.0,1.0,1108.0,693.0,1349.0,0.0,1346.0,15.78,1223.0,834.0,31.7,32.6,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.1,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,30.0,32.6,46.0,42.0,25.0,-0.6,0.3,-1.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,46.37,0.22,0.23,0.2,13.34,15.5,13.46,15.82,-13.1,0.01,0.05,172.6,9.5,120.0,1.0,1.0,1110.0,693.0,1358.0,0.0,1355.0,15.78,1226.9,837.0,31.8,33.0,0.2,2.3,2067.6,0.0,16.83,15.5,53.5,50.1,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,30.0,32.6,46.0,42.0,25.0,0.0,0.0,-1.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,356.58,0.22,0.23,0.2,12.32,14.42,14.38,15.91,-8.8,0.0,-0.07,172.1,9.3,116.0,1.0,1.0,1160.0,694.0,1422.0,0.0,1399.0,15.9,1279.9,873.0,32.3,33.5,0.1,2.2,2067.6,0.0,16.83,15.4,53.7,50.3,50.3,50.7,53.9,54.6,51.7,52.5,60.9,62.4,25.2,27.4,30.0,32.7,47.0,43.0,25.0,-0.3,0.7,-1.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,318.49,0.22,0.22,0.2,12.4,12.84,14.08,15.78,-13.1,-0.06,0.03,172.4,9.0,121.0,1.0,1.0,1104.0,693.0,1352.0,0.0,1350.0,15.78,1224.5,835.0,31.2,32.2,0.1,2.2,2067.6,0.0,16.83,15.6,53.5,50.0,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,45.0,41.0,25.0,-0.6,2.3,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,150.98,0.22,0.22,0.2,14.64,11.06,11.62,15.93,-11.8,0.08,0.02,172.8,9.4,118.0,1.0,1.0,1151.0,694.0,1412.0,0.0,1427.0,15.88,1278.5,873.0,31.3,32.6,0.1,2.2,2067.6,0.0,16.83,15.5,53.7,50.3,50.2,50.7,53.9,54.6,51.6,52.5,60.9,62.4,25.2,27.4,30.1,32.7,47.0,42.0,25.0,1.0,-1.2,0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,156.49,0.22,0.22,0.2,15.26,11.2,12.22,15.93,-9.2,0.1,-0.02,172.9,9.9,117.0,1.0,1.0,1143.0,693.0,1395.0,0.0,1403.0,15.86,1262.2,861.0,30.2,31.5,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.6,52.5,60.9,62.4,25.2,27.4,30.0,32.5,45.0,40.0,25.0,0.7,-1.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,135.68,0.22,0.22,0.2,15.48,12.68,12.96,15.89,-8.7,0.04,0.02,172.8,9.7,117.0,1.0,1.0,1142.0,693.0,1392.0,0.0,1399.0,15.86,1259.1,860.0,30.2,31.6,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.6,52.5,60.9,62.4,25.2,27.4,30.0,32.6,45.0,40.0,25.0,0.3,-2.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,112.5,0.22,0.23,0.2,13.24,12.9,11.22,15.82,-11.9,-0.01,-0.04,172.4,9.6,118.0,1.0,1.0,1133.0,693.0,1389.0,0.0,1360.0,15.76,1224.6,836.0,29.9,31.2,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.6,52.4,60.9,62.4,25.2,27.4,30.0,32.7,45.0,40.0,25.0,1.5,-1.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,276.3,0.22,0.22,0.2,13.04,10.84,14.94,15.92,-10.0,0.07,-0.01,172.8,9.3,117.0,1.0,1.0,1167.0,693.0,1432.0,0.0,1408.0,15.92,1277.2,874.0,32.0,33.0,0.1,2.2,2067.6,0.0,16.83,15.5,53.7,50.3,50.3,50.7,53.9,54.6,51.7,52.5,60.9,62.4,25.2,27.4,30.0,32.7,47.0,42.0,25.0,-1.2,0.7,0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,62.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,323.42,0.22,0.22,0.2,12.16,12.96,14.4,15.85,-4.1,-0.03,0.07,172.4,8.0,116.0,1.0,1.0,1121.0,693.0,1379.0,0.0,1385.0,15.84,1253.1,855.0,30.9,32.0,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.9,54.6,51.6,52.5,60.9,62.4,25.2,27.4,30.1,32.7,45.0,41.0,25.0,-0.3,2.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,299.74,0.22,0.22,0.2,12.74,12.04,14.84,15.77,-12.1,-0.05,0.06,172.8,9.0,121.0,1.0,1.0,1095.0,694.0,1345.0,0.0,1336.0,15.74,1216.1,830.0,30.0,31.0,0.1,2.2,2067.6,0.0,16.83,15.6,53.5,50.0,50.0,50.5,53.7,54.3,51.3,52.2,61.0,62.5,25.2,27.4,29.9,32.5,44.0,40.0,25.0,-1.1,1.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,93.2,0.22,0.23,0.2,13.3,14.2,11.7,15.85,-10.9,-0.07,-0.04,172.4,9.4,117.0,1.0,1.0,1129.0,693.0,1389.0,0.0,1389.0,15.82,1252.2,853.0,29.7,30.8,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.1,32.7,45.0,40.0,25.0,0.9,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,208.94,0.22,0.22,0.2,15.2,9.78,14.12,15.85,-7.3,-0.02,0.0,172.7,8.7,117.0,1.0,1.0,1139.0,694.0,1392.0,0.0,1394.0,15.82,1256.7,857.0,30.3,31.6,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.7,53.8,54.5,51.6,52.4,60.9,62.4,25.2,27.4,30.0,32.5,45.0,40.0,25.0,0.0,-0.7,1.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,196.74,0.22,0.22,0.2,15.06,10.18,13.58,15.78,-12.0,0.0,0.07,172.8,9.4,121.0,1.0,1.0,1096.0,693.0,1345.0,0.0,1332.0,15.74,1213.0,829.0,31.8,32.8,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.1,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,46.0,41.0,25.0,0.0,-0.9,1.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,83.81,0.22,0.23,0.2,12.54,14.14,11.32,15.78,-13.5,-0.09,0.0,172.4,8.4,121.0,1.0,1.0,1103.0,693.0,1352.0,0.0,1341.0,15.74,1218.9,832.0,31.4,32.6,0.1,2.2,2067.6,0.0,16.83,15.5,53.5,50.1,50.0,50.5,53.7,54.4,51.4,52.3,61.0,62.5,25.2,27.4,29.9,32.5,46.0,41.0,25.0,0.6,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,208.87,0.22,0.22,0.2,16.2,10.32,14.88,15.87,-7.8,-0.01,-0.01,172.7,8.5,116.0,1.0,1.0,1126.0,694.0,1385.0,0.0,1383.0,15.84,1248.7,852.0,29.4,30.4,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.1,50.1,50.6,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.1,32.8,44.0,40.0,25.0,0.0,-0.9,1.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,154.3,0.22,0.22,0.2,15.48,11.9,12.6,15.9,-8.7,0.1,0.02,172.8,9.4,117.0,1.0,1.0,1128.0,694.0,1383.0,0.0,1386.0,15.84,1250.5,854.0,29.4,30.3,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.1,50.1,50.6,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.1,32.8,44.0,40.0,25.0,0.3,-1.9,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,191.95,0.22,0.22,0.2,15.06,10.06,13.46,15.89,-8.4,0.01,0.08,172.9,8.8,117.0,1.0,1.0,1129.0,693.0,1380.0,0.0,1397.0,15.86,1261.6,861.0,29.6,30.3,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.2,50.2,50.6,53.8,54.5,51.5,52.4,60.9,62.4,25.2,27.4,30.0,32.7,44.0,39.0,25.0,0.3,-0.9,1.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
