轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,11.99,0.36,0.34,0.3,9.02,10.16,10.74,14.15,14.4,0.02,0.04,169.9,7.0,147,1,1,1070,676,1282,-8,1044,14.1,1043.6,701,33.3,33.8,0.2,2.2,2067.6,0,16.83,19.9,58.6,56.6,57.7,55.5,58.7,59.2,58.4,59.1,60.9,62.4,27.4,28.4,33.1,35.2,45,42,25,0.6,-0.5,0.0,6,6,4,0,26,25,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
16.78,40.0,1.61,1.54,1.51,16.54,16.46,12.72,16.74,14.9,-0.01,-0.06,173.2,11.6,157,1,1,1655,674,1978,2,1979,16.72,1718.8,1174,33.9,35.7,0.2,2.3,2067.6,0,16.83,19.7,60.8,58.8,59.8,57.6,60.9,61.4,59.9,60.7,61.1,62.7,27.4,28.6,32.9,35.0,57,53,25,1.5,-2.6,0.0,6,6,4,0,26,26,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
16.5,64.01,5.47,5.41,5.39,21.92,21.16,19.9,16.53,7.8,-0.02,-0.01,176.5,11.8,171,1,1,1634,680,1972,0,1957,16.48,1729.8,1182,33.5,35.1,0.2,2.2,2067.6,0,16.83,19.7,59.5,57.6,58.6,56.3,59.6,60.2,58.8,59.6,60.9,62.6,27.4,28.6,33.1,35.2,57,52,25,-74.1,-65.4,-70.8,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
17.57,277.99,5.05,5.13,5.06,2.26,8.34,7.62,17.59,-2.8,0.13,-0.06,173.9,12.5,161,1,1,1606,679,1933,8,2007,17.56,1667.8,1137,33.8,35.1,0.1,2.3,2067.6,0,16.83,19.7,60.0,58.0,59.1,56.8,60.2,60.6,59.1,60.0,61.0,62.6,27.4,28.6,32.9,34.9,56,52,25,62.4,234.5,209.6,6,6,4,0,26,26,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
16.56,245.99,2.11,2.04,2.04,16.42,14.86,23.0,16.51,-7.4,-0.1,0.0,169.6,11.4,157,1,1,1614,675,1920,2,1958,16.5,1730.7,1182,32.5,33.5,0.2,2.3,2067.6,0,16.83,19.9,58.4,56.4,57.5,55.3,58.5,59.0,58.3,59.0,60.9,62.4,27.4,28.5,33.0,35.2,52,45,25,-1.5,1.3,-2.0,6,6,4,0,26,25,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
15.16,263.02,0.36,0.34,0.31,8.62,9.5,14.18,15.17,9.5,0.07,0.01,169.9,7.8,154,1,1,1165,677,1394,-4,1381,15.16,1315.0,897,34.0,35.4,0.1,2.3,2067.6,0,16.83,19.6,59.4,57.4,58.5,56.2,59.5,60.0,58.2,58.9,60.8,62.3,27.3,28.4,32.9,35.0,50,47,25,-0.6,0.4,-0.3,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
15.65,247.0,0.36,0.34,0.31,8.76,9.18,15.36,15.64,6.6,0.02,0.04,169.9,8.0,155,1,1,1305,678,1563,6,1574,15.64,1454.2,990,33.4,34.5,0.2,2.3,2067.6,0,16.83,19.6,59.4,57.5,58.5,56.3,59.6,60.1,58.1,58.9,60.8,62.3,27.3,28.4,32.9,35.0,52,48,25,-1.0,0.6,-0.3,6,6,4,0,26,25,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
16.38,137.02,3.99,3.88,3.92,24.04,19.38,21.06,16.43,3.3,0.13,0.02,173.7,8.9,164,1,1,1663,675,1984,0,1930,16.42,1706.8,1165,33.6,34.9,0.2,2.3,2067.6,0,16.83,19.6,60.3,58.3,59.4,57.1,60.5,61.0,59.5,60.3,61.1,62.5,27.4,28.6,32.9,35.0,57,53,25,-256.6,-212.4,-219.7,6,6,4,0,26,26,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
15.21,31.0,0.26,0.24,0.22,11.24,13.16,9.68,15.3,-18.5,0.01,-0.06,170.0,10.6,170,1,1,1565,678,1881,-4,1540,15.24,1402.3,937,32.7,33.6,0.2,2.3,2067.6,0,16.83,19.7,59.0,57.1,58.1,55.9,59.2,59.6,58.5,59.2,60.9,62.5,27.4,28.6,33.2,35.3,56,51,25,1.2,0.0,0.0,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.89,60.01,0.43,0.41,0.39,5.4,1.74,3.34,16.9,-15.8,0.06,-0.01,169.9,11.4,174,1,1,1303,678,1572,-4,1842,16.84,1655.9,1150,32.9,34.0,0.2,2.3,2067.6,0,16.83,19.9,59.2,57.2,58.2,56.0,59.3,59.8,58.6,59.3,60.9,62.5,27.4,28.6,33.1,35.3,52,48,25,45.5,14.7,28.6,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
17.06,74.02,12.26,12.23,12.19,20.76,20.52,19.14,17.11,-8.0,-0.03,-0.09,170.1,15.3,164,1,1,1654,678,1981,3,1981,17.04,1696.0,1159,33.3,34.8,0.1,2.3,2067.6,0,16.83,19.9,58.8,56.8,57.9,55.6,58.9,59.4,58.3,59.1,60.9,62.5,27.4,28.6,33.1,35.2,56,52,25,-104.8,-112.7,-96.2,6,6,4,0,26,25,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
15.09,46.01,0.36,0.34,0.3,9.52,8.8,10.34,15.16,5.1,0.05,0.07,169.9,10.2,153,1,1,1222,678,1464,-4,1364,15.1,1294.6,885,33.7,34.4,0.2,2.3,2067.6,0,16.83,19.7,59.3,57.4,58.4,56.1,59.4,60.0,58.3,59.1,60.8,62.3,27.3,28.4,33.0,35.0,50,46,25,0.4,-0.6,0.0,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
15.9,59.0,0.03,-0.02,-0.05,16.36,8.22,8.54,15.9,9.0,0.0,0.05,170.0,7.8,151,1,1,1608,679,1926,0,1899,15.86,1690.9,1140,33.4,34.9,0.2,2.3,2067.6,0,16.83,19.6,59.3,57.4,58.4,56.1,59.4,60.0,57.9,58.7,60.8,62.3,27.3,28.4,32.8,35.0,57,53,25,20.4,16.4,12.7,6,6,4,0,26,25,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
15.19,42.98,0.36,0.34,0.3,10.14,8.72,10.54,15.23,12.5,-0.01,-0.12,170.0,7.9,152,1,1,1239,678,1480,0,1440,15.2,1341.3,912,33.9,34.9,0.1,2.3,2067.6,0,16.83,19.7,59.3,57.4,58.4,56.1,59.4,60.0,58.3,59.0,60.8,62.4,27.3,28.4,32.9,35.0,50,46,25,0.2,-1.6,-0.5,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
15.4,191.02,0.37,0.34,0.31,9.64,5.98,14.24,15.41,10.0,0.03,0.12,169.9,7.5,153,1,1,1171,678,1404,2,1434,15.38,1366.9,934,34.0,34.9,0.1,2.3,2067.6,0,16.83,19.7,59.4,57.4,58.5,56.2,59.5,60.0,58.3,59.0,60.8,62.4,27.3,28.4,32.9,35.0,50,46,25,-0.4,0.0,1.3,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
14.13,209.99,0.36,0.34,0.3,7.8,6.54,12.48,14.13,9.7,-0.07,0.07,169.9,6.7,154,1,1,969,677,1161,-5,1066,14.14,1063.1,716,33.4,34.2,0.2,2.3,2067.6,0,16.83,19.7,59.0,57.1,58.0,55.9,59.1,59.6,58.5,59.2,60.9,62.4,27.4,28.4,33.1,35.1,47,43,25,-0.2,1.1,0.0,6,6,4,0,26,25,26,63,66,72,28,28,300,0,0,0,0,0,0,0,0,0
16.47,63.0,7.42,7.4,7.36,20.64,20.4,15.84,16.52,-17.0,0.12,-0.07,169.9,14.0,175,1,1,1610,679,1929,-10,1941,16.44,1731.8,1183,33.3,34.3,0.1,2.3,2067.6,0,16.83,19.9,59.2,57.3,58.3,56.0,59.4,59.8,58.6,59.3,60.9,62.5,27.4,28.6,33.1,35.3,55,50,25,-21.6,-35.4,-21.8,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.89,19.01,11.77,11.71,11.69,13.96,18.6,13.2,16.97,-12.0,-0.07,-0.07,169.9,16.4,165,1,1,1678,679,2012,0,1962,16.92,1710.3,1167,33.2,34.5,0.2,2.3,2067.6,0,16.83,19.9,58.8,56.8,57.9,55.6,58.9,59.4,58.3,59.1,60.9,62.5,27.4,28.6,33.1,35.2,56,52,25,-3.1,-9.1,-6.5,6,6,4,0,26,25,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
16.27,4.0,2.3,2.23,2.2,15.68,17.4,13.8,16.28,2.8,-0.07,0.02,169.9,9.5,154,1,1,1386,675,1645,0,1910,16.26,1747.1,1194,33.1,34.3,0.2,2.2,2067.6,0,16.83,19.9,58.4,56.4,57.5,55.3,58.5,59.0,58.3,59.1,60.9,62.4,27.4,28.5,33.1,35.2,52,45,25,4.0,2.3,1.0,6,6,4,0,26,25,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
17.66,334.01,9.81,9.9,9.8,8.36,10.02,10.76,17.78,-12.5,0.11,0.08,169.9,11.5,174,1,1,1546,680,1851,17,1990,17.68,1623.2,1108,33.2,34.4,0.1,2.3,2067.6,0,16.83,19.9,59.2,57.2,58.3,56.0,59.3,59.8,58.6,59.3,60.9,62.5,27.4,28.6,33.1,35.3,54,48,25,171.6,176.1,247.9,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.4,357.98,6.71,6.67,6.66,17.62,21.18,16.78,16.44,-19.5,-0.05,-0.01,3.0,12.3,175,1,1,1570,678,1890,-5,1937,16.38,1734.5,1185,33.1,34.5,0.1,2.2,2067.6,0,16.83,19.9,59.2,57.3,58.3,56.1,59.4,59.8,58.6,59.4,60.9,62.5,27.4,28.6,33.1,35.2,56,50,25,-54.1,-73.5,-55.2,6,6,4,2,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.77,348.98,6.61,6.54,6.54,13.04,18.24,13.44,16.78,-4.4,-0.12,0.13,96.0,12.9,177,1,1,1611,679,1943,2,1991,16.74,1717.7,1174,33.2,34.6,0.1,2.3,2067.6,0,16.83,19.7,59.4,57.4,58.4,56.2,59.5,60.0,58.7,59.5,60.9,62.5,27.4,28.6,33.1,35.2,56,52,25,0.0,-1.2,-2.2,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.16,10.01,1.15,1.14,1.06,22.44,20.9,18.58,16.18,2.3,-0.07,0.02,173.4,12.0,163,1,1,1610,674,1911,-5,1919,16.12,1748.1,1194,33.9,35.2,0.2,2.2,2067.6,0,16.83,19.6,60.4,58.4,59.4,57.2,60.5,61.0,59.5,60.3,61.0,62.6,27.4,28.6,32.9,35.0,57,53,25,-144.7,-132.0,-123.1,6,6,4,0,26,26,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
16.49,119.99,9.37,9.27,9.27,25.12,16.3,16.28,16.53,-11.4,0.1,0.0,170.2,12.2,164,1,1,1635,678,1955,-2,1953,16.48,1720.0,1179,33.1,34.3,0.2,2.3,2067.6,0,16.83,20.0,58.7,56.7,57.8,55.5,58.8,59.3,58.3,59.0,60.9,62.4,27.4,28.6,33.1,35.2,56,51,25,-173.2,-124.0,-117.9,6,6,4,0,26,25,26,63,66,72,28,28,300,0,0,0,0,0,0,0,0,0
16.77,78.01,4.28,4.19,4.21,22.44,19.56,18.4,16.77,7.7,-0.05,-0.12,175.6,11.7,167,1,1,1614,681,1939,-2,1959,16.74,1720.7,1175,33.5,34.6,0.2,2.3,2067.6,0,16.83,19.7,59.6,57.7,58.7,56.4,59.8,60.3,58.9,59.7,61.0,62.5,27.4,28.6,33.1,35.1,57,52,25,-64.8,-69.3,-57.8,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.07,209.99,5.83,5.75,5.74,22.54,21.76,24.1,16.04,-10.1,-0.02,0.09,170.1,12.2,167,1,1,1548,678,1856,-5,1914,16.04,1757.1,1197,33.0,34.6,0.1,2.2,2067.6,0,16.83,19.8,58.9,56.9,58.0,55.7,59.0,59.5,58.3,59.1,60.9,62.5,27.4,28.6,33.1,35.2,56,52,25,-310.2,-270.4,-318.8,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
13.64,280.01,0.36,0.34,0.3,6.34,7.52,10.46,13.63,11.9,-0.01,0.04,169.8,6.3,150,1,1,804,675,956,-2,881,13.62,906.5,616,33.4,34.3,0.1,2.3,2067.6,0,16.83,19.7,58.9,56.9,57.9,55.7,59.0,59.5,58.5,59.2,60.9,62.4,27.4,28.4,33.1,35.2,44,41,25,0.0,0.5,0.0,6,6,4,0,26,25,26,63,66,72,28,28,300,0,0,0,0,0,0,0,0,0
14.91,153.0,0.37,0.34,0.3,10.38,5.7,13.44,14.99,3.4,0.03,-0.09,169.9,7.6,155,1,1,1160,676,1391,0,1320,14.94,1268.4,862,34.1,35.2,0.1,2.3,2067.6,0,16.83,19.7,59.2,57.2,58.2,56.1,59.3,59.8,58.4,59.1,60.8,62.4,27.3,28.4,33.0,35.1,49,45,25,0.0,-0.1,0.6,6,6,4,0,26,25,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
16.11,272.99,1.39,1.3,1.31,20.24,18.88,21.82,16.16,3.9,-0.08,0.03,173.4,10.9,163,1,1,1616,674,1939,-4,1913,16.12,1750.9,1194,33.6,35.0,0.2,2.3,2067.6,0,16.83,19.6,60.4,58.4,59.4,57.2,60.5,61.0,59.5,60.3,61.0,62.6,27.4,28.6,32.8,35.0,57,53,25,-102.1,-42.0,-115.0,6,6,4,0,26,26,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.19,9.0,10.03,10.08,9.98,21.5,19.78,19.66,17.27,3.1,-0.2,0.08,169.7,12.8,158,1,1,1594,678,1902,17,1969,17.2,1653.9,1135,32.8,34.3,0.1,2.3,2067.6,0,16.83,20.0,58.5,56.6,57.6,55.4,58.7,59.1,58.2,59.0,60.9,62.4,27.4,28.5,32.9,35.0,54,48,25,-168.3,-165.3,-153.0,6,6,4,0,26,25,26,63,66,72,28,28,300,0,0,0,0,0,0,0,0,0
15.35,123.01,0.26,0.23,0.22,13.86,10.18,10.3,15.3,-19.4,-0.04,0.05,170.1,10.6,171,1,1,1523,678,1822,-13,1474,15.28,1383.2,925,33.2,34.7,0.2,2.3,2067.6,0,16.83,19.7,59.0,57.1,58.1,55.9,59.2,59.6,58.5,59.2,60.9,62.5,27.4,28.6,33.2,35.3,56,51,25,0.9,-0.5,0.7,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
15.38,355.0,0.36,0.34,0.3,8.58,10.98,11.06,15.4,-0.1,-0.05,0.06,169.9,9.0,154,1,1,1516,679,1831,-10,1538,15.34,1408.8,950,33.7,35.0,0.2,2.3,2067.6,0,16.83,19.6,59.3,57.4,58.5,56.2,59.5,60.0,58.0,58.7,60.8,62.3,27.3,28.4,32.8,35.0,55,53,25,0.2,0.2,-0.5,6,6,4,0,26,25,26,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
16.78,180.0,9.32,9.39,9.3,21.14,18.04,19.86,16.87,-13.3,0.1,-0.03,170.1,12.4,174,1,1,1655,679,1995,18,1928,16.82,1688.3,1160,33.0,34.2,0.1,2.3,2067.6,0,16.83,19.9,59.2,57.2,58.3,56.0,59.3,59.8,58.6,59.3,60.9,62.5,27.4,28.6,33.1,35.3,54,48,25,-234.2,-199.6,-209.4,6,6,4,0,26,25,26,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
