轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,303.98,0.25,0.22,0.22,10.7,9.38,11.94,14.15,4.2,0.06,0.01,172.3,7.4,205.0,1.0,1.0,747.0,685.0,901.0,2.0,888.0,14.14,904.8,620.0,30.1,31.1,0.2,2.2,2067.6,0.0,16.83,18.2,61.4,58.2,58.7,57.5,61.4,61.7,58.9,60.2,63.0,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,25.99,0.25,0.22,0.22,9.76,11.58,12.26,14.36,5.0,0.03,-0.04,172.0,6.9,205.0,1.0,1.0,769.0,686.0,932.0,0.0,918.0,14.34,935.5,638.0,29.5,30.4,0.1,2.2,2067.6,0.0,16.83,18.2,61.4,58.1,58.6,57.5,61.4,61.6,58.7,60.1,62.9,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,69.98,0.25,0.22,0.22,9.16,12.02,11.14,14.1,-3.0,0.02,0.05,172.1,7.7,206.0,1.0,1.0,731.0,685.0,883.0,-2.0,873.0,14.1,898.6,615.0,30.0,31.0,0.1,2.2,2067.6,0.0,16.83,18.2,61.4,58.2,58.6,57.5,61.4,61.6,58.8,60.1,62.9,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,61.99,0.25,0.22,0.22,8.28,10.36,9.86,13.15,-3.0,0.05,0.01,172.0,6.1,207.0,1.0,1.0,599.0,685.0,727.0,0.0,706.0,13.14,782.2,535.0,30.0,30.3,0.1,2.2,2067.6,0.0,16.83,18.2,61.3,58.0,58.5,57.4,61.2,61.5,58.3,59.8,62.9,64.3,29.1,31.5,34.5,37.1,37.0,33.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,356.0,0.25,0.22,0.22,8.64,9.58,12.0,13.72,-2.4,0.0,0.05,172.1,6.4,208.0,1.0,1.0,663.0,685.0,798.0,0.0,789.0,13.7,851.6,580.0,31.0,32.0,0.2,2.2,1931.2,0.0,16.63,18.2,61.6,58.4,58.8,57.7,61.5,61.8,59.1,60.4,62.9,64.3,29.1,31.5,34.6,37.0,38.0,34.0,25.0,-0.4,0.9,0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,20.02,0.25,0.22,0.22,7.62,8.62,8.46,11.32,13.5,-0.02,-0.03,172.0,6.7,199.0,1.0,1.0,368.0,683.0,448.0,2.0,444.0,11.34,573.1,394.0,30.2,30.2,0.1,2.3,1387.6,0.0,15.79,18.2,62.5,59.3,59.6,58.6,62.4,62.7,60.5,61.8,63.1,64.3,29.2,31.5,34.5,36.7,34.0,31.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,169.99,0.25,0.22,0.22,9.44,11.1,10.6,13.66,-0.9,-0.06,-0.03,172.1,5.9,208.0,1.0,1.0,725.0,685.0,887.0,-5.0,834.0,13.66,873.4,588.0,33.0,32.8,0.2,2.3,2067.6,0.0,16.83,18.2,61.9,58.7,59.0,58.0,61.8,62.0,59.4,60.7,63.0,64.3,29.1,31.5,34.8,37.0,42.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,270.0,0.25,0.22,0.22,11.92,9.64,12.58,14.4,-1.9,0.0,0.01,172.4,6.9,206.0,1.0,1.0,782.0,686.0,941.0,0.0,930.0,14.42,939.2,642.0,29.1,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,61.4,58.1,58.6,57.5,61.3,61.6,58.7,60.1,62.9,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,82.01,0.25,0.22,0.22,8.94,10.26,10.5,12.7,1.4,-0.13,0.0,172.3,5.9,207.0,1.0,1.0,603.0,685.0,728.0,-7.0,682.0,12.7,766.7,508.0,33.1,32.8,0.1,2.3,2067.6,0.0,16.83,18.2,61.8,58.6,59.0,57.9,61.8,62.0,59.3,60.7,62.9,64.3,29.1,31.5,34.7,37.0,41.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,256.0,0.25,0.22,0.22,11.7,9.94,12.2,14.49,-6.4,0.05,0.07,172.3,8.1,207.0,1.0,1.0,781.0,686.0,945.0,0.0,942.0,14.44,943.6,646.0,29.1,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,61.4,58.1,58.6,57.5,61.4,61.6,58.7,60.0,62.9,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,56.02,0.25,0.22,0.22,10.5,13.52,13.16,15.31,-6.7,0.01,0.01,171.8,8.4,210.0,1.0,1.0,885.0,684.0,1066.0,3.0,1073.0,15.3,1038.1,720.0,32.1,32.1,0.1,2.2,1689.4,0.0,16.26,18.2,62.0,58.8,59.1,58.1,61.9,62.2,60.0,61.3,63.0,64.3,29.1,31.5,34.5,36.9,39.0,35.0,25.0,-0.2,0.9,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,58.0,0.25,0.22,0.22,8.68,9.12,9.5,11.26,-0.6,0.03,0.02,172.3,5.1,205.0,1.0,1.0,380.0,683.0,467.0,-2.0,446.0,11.24,576.7,392.0,29.1,30.2,0.1,2.2,1581.2,0.0,16.1,18.3,63.2,60.0,60.3,59.3,63.1,63.4,61.1,62.5,63.1,64.4,29.2,31.6,34.5,37.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,69.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,176.0,0.25,0.22,0.22,9.0,11.56,10.08,14.45,4.3,0.03,0.01,172.0,8.6,203.0,1.0,1.0,806.0,685.0,979.0,-2.0,956.0,14.42,949.6,647.0,31.8,32.0,0.2,2.2,2067.6,0.0,16.83,18.2,61.1,57.9,58.4,57.2,61.1,61.3,58.0,59.4,62.9,64.2,29.1,31.5,34.5,36.9,40.0,36.0,25.0,0.4,-0.8,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,190.01,0.25,0.22,0.22,11.86,12.2,12.32,15.02,-1.8,0.06,0.02,172.1,8.0,209.0,1.0,1.0,842.0,686.0,1018.0,3.0,1015.0,14.94,1004.2,690.0,30.3,30.3,0.1,2.3,2067.6,0.0,16.83,18.2,61.2,58.0,58.5,57.3,61.2,61.4,58.2,59.7,62.9,64.2,29.1,31.5,34.5,37.0,38.0,34.0,25.0,0.0,-1.6,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,32.0,0.25,0.22,0.22,8.32,12.14,10.86,14.52,0.8,0.03,0.0,171.7,6.7,206.0,1.0,1.0,800.0,685.0,962.0,0.0,958.0,14.52,954.3,651.0,31.6,31.5,0.1,2.2,2067.6,0.0,16.83,18.2,61.1,57.9,58.4,57.3,61.1,61.4,58.1,59.5,62.9,64.2,29.1,31.5,34.5,36.9,40.0,36.0,25.0,0.0,1.7,0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,42.01,0.25,0.22,0.22,9.44,11.94,12.24,14.66,-8.2,-0.08,-0.01,171.9,6.7,209.0,1.0,1.0,861.0,685.0,1037.0,0.0,1005.0,14.64,987.9,672.0,33.0,32.7,0.2,2.3,2067.6,0.0,16.83,18.2,61.9,58.7,59.1,58.0,61.8,62.0,59.4,60.7,63.0,64.3,29.1,31.5,34.7,37.0,42.0,38.0,25.0,0.0,1.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,295.99,0.25,0.22,0.22,11.32,9.84,12.86,13.87,1.4,-0.03,-0.03,172.3,6.6,207.0,1.0,1.0,684.0,685.0,832.0,0.0,822.0,13.82,867.0,591.0,30.8,31.8,0.1,2.2,1931.2,0.0,16.63,18.2,61.6,58.3,58.8,57.7,61.5,61.8,59.0,60.4,63.0,64.3,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,150.01,0.25,0.22,0.22,8.7,9.58,10.36,11.82,-3.9,0.08,-0.03,172.3,6.9,206.0,1.0,1.0,414.0,684.0,498.0,0.0,492.0,11.8,625.9,426.0,28.8,29.1,0.1,2.2,1543.1,0.0,16.04,18.3,63.1,59.8,60.1,59.2,63.0,63.3,61.0,62.4,63.1,64.4,29.2,31.5,34.5,37.0,33.0,30.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,195.98,0.25,0.22,0.22,10.02,11.1,11.96,14.28,8.2,0.0,0.01,172.1,7.3,200.0,1.0,1.0,767.0,686.0,930.0,0.0,922.0,14.24,924.2,631.0,32.6,32.5,0.2,2.3,2067.6,0.0,16.83,18.2,60.9,57.8,58.3,57.1,61.0,61.3,57.8,59.3,62.9,64.2,29.0,31.5,34.4,37.1,40.0,36.0,25.0,0.2,-1.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,112.0,0.25,0.22,0.22,7.4,8.86,8.76,12.2,1.4,0.02,0.04,172.2,6.4,210.0,1.0,1.0,463.0,684.0,559.0,0.0,550.0,12.14,668.8,456.0,31.3,32.0,0.2,2.2,2067.6,0.0,16.83,18.2,61.7,58.5,58.9,57.8,61.7,61.9,59.2,60.6,62.9,64.3,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,238.0,0.25,0.22,0.22,8.5,8.3,9.62,11.24,12.6,0.1,0.01,172.2,6.0,200.0,1.0,1.0,365.0,683.0,433.0,0.0,425.0,11.2,560.5,385.0,30.4,30.2,0.1,2.3,1653.3,0.0,16.21,18.2,62.5,59.3,59.6,58.7,62.5,62.7,60.6,61.8,63.1,64.3,29.2,31.5,34.5,36.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,281.99,0.25,0.22,0.22,11.3,10.14,12.32,14.11,0.4,0.0,0.05,172.3,7.8,205.0,1.0,1.0,740.0,686.0,899.0,0.0,883.0,14.1,904.1,618.0,29.7,30.6,0.2,2.2,2067.6,0.0,16.83,18.2,61.4,58.2,58.6,57.5,61.4,61.6,58.8,60.2,62.9,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,226.01,0.25,0.22,0.22,8.94,8.7,10.18,13.32,-4.8,0.0,0.04,172.4,7.8,207.0,1.0,1.0,634.0,685.0,773.0,0.0,748.0,13.26,803.6,548.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,18.2,61.3,58.1,58.6,57.4,61.3,61.5,58.4,59.8,62.9,64.3,29.1,31.5,34.5,37.1,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,11.99,0.25,0.22,0.22,10.76,12.28,14.1,14.7,3.5,-0.09,-0.01,171.6,6.0,207.0,1.0,1.0,857.0,686.0,1042.0,0.0,1013.0,14.72,989.1,674.0,31.0,30.7,0.1,2.3,2067.6,0.0,16.83,18.2,61.2,57.9,58.4,57.3,61.2,61.4,58.2,59.7,62.9,64.2,29.1,31.5,34.5,37.0,39.0,35.0,25.0,-0.7,0.8,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,14.0,0.25,0.22,0.22,9.58,9.7,10.5,12.42,0.0,0.08,-0.05,172.3,6.3,206.0,1.0,1.0,474.0,684.0,575.0,3.0,582.0,12.38,685.6,471.0,29.3,29.3,0.1,2.2,1543.1,0.0,16.04,18.3,63.0,59.8,60.0,59.1,62.9,63.2,61.0,62.3,63.1,64.3,29.2,31.5,34.5,37.0,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,180.0,0.25,0.22,0.22,9.28,11.66,10.54,14.38,-2.7,0.02,0.04,172.1,7.6,206.0,1.0,1.0,795.0,686.0,965.0,0.0,936.0,14.34,943.1,642.0,28.8,29.4,0.1,2.2,2067.6,0.0,16.83,18.2,61.3,58.1,58.6,57.4,61.3,61.6,58.5,59.9,62.9,64.2,29.1,31.5,34.6,37.0,38.0,34.0,25.0,0.4,-0.8,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,65.99,0.25,0.22,0.22,8.34,11.1,10.5,14.11,-13.0,0.05,-0.05,172.0,9.0,207.0,1.0,1.0,645.0,684.0,776.0,5.0,807.0,14.1,865.6,604.0,31.7,31.4,0.1,2.2,1689.4,0.0,16.26,18.2,62.1,58.9,59.2,58.2,62.0,62.3,60.1,61.4,63.0,64.3,29.2,31.5,34.5,36.9,37.0,32.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,64.01,0.25,0.22,0.22,8.28,10.68,10.5,13.41,2.5,-0.01,0.09,172.2,6.6,208.0,1.0,1.0,612.0,685.0,743.0,2.0,743.0,13.4,806.5,554.0,31.0,32.1,0.1,2.2,1931.2,0.0,16.63,18.2,61.6,58.4,58.8,57.7,61.6,61.9,59.1,60.5,62.9,64.3,29.1,31.5,34.5,37.0,38.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,50.0,0.25,0.22,0.22,10.04,12.1,13.1,14.56,-12.0,0.06,-0.01,171.7,8.7,208.0,1.0,1.0,733.0,684.0,884.0,6.0,913.0,14.52,926.3,646.0,31.3,31.1,0.2,2.3,1689.4,0.0,16.26,18.2,62.0,58.9,59.2,58.2,62.0,62.3,60.1,61.4,63.0,64.3,29.1,31.5,34.5,36.9,37.0,32.0,25.0,-0.2,0.5,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,277.99,0.25,0.22,0.22,8.32,7.78,9.2,11.81,11.5,0.03,0.02,172.3,5.6,197.0,1.0,1.0,427.0,683.0,513.0,0.0,502.0,11.78,626.3,429.0,30.9,30.7,0.1,2.2,1387.6,0.0,15.79,18.3,62.4,59.2,59.5,58.6,62.3,62.6,60.4,61.7,63.1,64.3,29.2,31.5,34.5,36.7,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,144.0,0.25,0.22,0.22,8.86,11.58,10.96,13.74,6.2,-0.01,0.0,171.8,6.3,202.0,1.0,1.0,675.0,685.0,813.0,0.0,802.0,13.72,850.9,582.0,32.2,32.2,0.2,2.3,2067.6,0.0,16.83,18.2,61.0,57.8,58.3,57.2,61.0,61.3,57.9,59.3,62.9,64.2,29.0,31.5,34.4,37.0,39.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
