轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,308.99,86.0,86.0,86.0,12.2,5.7,4.5,0.1,-3.2,0.0,0.0,170.3,3.8,88.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,1.0,0.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.6,31.4,33.5,19.8,22.4,21.7,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.33,222.01,21.0,21.0,21.0,2.32,2.48,1.84,3.35,-12.4,0.0,0.0,170.2,4.3,89.0,1.0,1.0,15.0,697.0,18.0,0.0,0.0,3.3,0.6,0.0,33.0,32.1,0.1,2.2,1555.5,0.0,16.06,12.8,23.4,21.1,22.3,22.8,24.3,23.9,22.4,22.6,31.4,33.4,19.6,22.2,21.9,26.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,184.0,0.26,0.31,0.26,5.84,1.62,4.86,7.43,13.7,0.01,0.05,170.2,4.1,72.0,1.0,1.0,84.0,697.0,109.0,0.0,99.0,7.38,190.2,132.0,29.1,30.0,0.1,2.2,2067.6,0.0,16.83,12.7,23.4,21.1,22.3,22.8,24.2,23.9,22.4,22.6,31.3,33.4,19.8,22.2,21.7,27.2,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,92.99,0.26,0.31,0.26,5.34,4.08,2.6,7.42,22.5,-0.01,0.03,0.0,3.8,63.0,1.0,1.0,100.0,696.0,128.0,0.0,105.0,7.38,201.0,137.0,29.4,28.7,0.1,2.2,2067.6,0.0,16.83,12.7,23.4,21.2,22.3,22.8,24.3,24.0,22.5,22.6,31.3,33.4,19.9,22.1,21.7,27.0,28.0,27.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,57.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,299.99,86.0,86.0,86.0,13.18,4.58,7.28,0.12,-18.7,0.0,0.0,170.4,4.1,93.0,1.0,1.0,15.0,696.0,17.0,0.0,0.0,0.0,1.9,0.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.6,31.4,33.5,19.8,22.5,21.7,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,308.02,86.0,86.0,86.0,12.3,6.26,5.1,0.11,-7.0,0.01,0.0,170.4,3.8,89.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,2.1,0.0,32.7,32.0,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.6,31.4,33.5,19.8,22.4,21.7,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,47.99,0.26,0.31,0.26,3.18,5.96,3.02,7.41,13.7,0.06,-0.03,0.0,3.6,60.0,1.0,1.0,95.0,697.0,121.0,0.0,103.0,7.38,196.6,134.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,12.6,23.4,21.2,22.3,22.8,24.3,24.0,22.5,22.7,31.3,33.4,19.9,22.1,21.7,27.0,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,57.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,298.01,86.0,86.0,86.0,13.16,4.58,7.82,0.12,-17.0,0.01,0.0,170.4,3.6,92.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,3.3,0.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.6,31.5,33.5,19.8,22.5,21.7,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,20.99,0.26,0.31,0.26,2.2,7.08,3.48,7.35,11.1,0.01,-0.02,0.0,3.3,49.0,1.0,1.0,81.0,696.0,103.0,0.0,84.0,7.32,162.7,113.0,30.0,29.4,0.1,2.2,2067.6,0.0,16.83,12.5,23.5,21.2,22.3,22.8,24.3,24.0,22.5,22.7,31.3,33.4,19.9,22.1,21.6,27.0,28.0,27.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,1.0,21.0,21.0,21.0,56.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81,356.0,21.0,21.0,21.0,0.0,2.12,2.62,2.82,-9.0,0.01,0.0,170.3,4.7,88.0,1.0,1.0,14.0,697.0,17.0,0.0,0.0,2.72,1.7,0.0,32.6,31.4,0.1,2.2,1589.5,0.0,16.11,12.8,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.5,31.4,33.4,19.6,22.2,21.9,26.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,240.01,0.26,0.31,0.26,3.04,1.82,7.28,7.35,8.5,0.02,-0.01,0.0,3.5,47.0,1.0,1.0,83.0,696.0,103.0,0.0,83.0,7.32,165.7,112.0,30.0,29.2,0.1,2.2,2067.6,0.0,16.83,12.5,23.5,21.2,22.3,22.8,24.3,24.0,22.5,22.7,31.4,33.4,19.9,22.1,21.6,27.0,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,56.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,281.99,86.0,86.0,86.0,12.02,0.0,10.76,0.15,-25.0,0.02,0.01,170.4,3.0,86.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,2.4,0.0,33.0,32.0,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.6,31.5,33.6,19.8,22.5,21.7,26.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,232.99,21.0,21.0,21.0,0.24,2.3,5.3,2.32,-13.2,0.04,0.0,170.4,4.8,90.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,2.2,1.9,0.0,32.7,31.6,0.1,2.2,1589.5,0.0,16.11,12.8,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.5,31.4,33.5,19.5,22.2,21.9,26.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,33.98,0.26,0.31,0.26,3.0,7.26,3.22,7.35,6.4,0.02,0.01,0.0,3.4,55.0,1.0,1.0,93.0,696.0,112.0,0.0,86.0,7.32,166.0,115.0,29.6,28.8,0.1,2.2,2067.6,0.0,16.83,12.6,23.5,21.2,22.3,22.8,24.3,24.0,22.5,22.6,31.4,33.4,19.9,22.1,21.6,27.0,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,1.0,21.0,21.0,21.0,57.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,256.0,0.26,0.31,0.26,2.62,1.8,7.3,7.39,-12.9,0.0,-0.02,172.3,3.7,64.0,1.0,1.0,81.0,696.0,104.0,0.0,90.0,7.34,174.8,122.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,12.4,23.6,21.2,22.3,22.9,24.4,24.1,22.6,22.7,31.4,33.4,19.9,22.1,21.6,26.8,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,271.01,86.0,86.0,86.0,11.86,1.98,11.9,0.12,-18.0,0.01,0.01,170.3,2.9,77.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.6,0.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.5,31.5,33.6,19.8,22.5,21.6,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,258.98,86.0,86.0,86.0,11.3,5.44,12.4,0.02,-16.4,0.01,0.0,170.4,1.3,61.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,0.4,0.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.5,31.5,33.6,19.8,22.5,21.6,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,254.99,86.0,86.0,86.0,10.52,5.98,12.14,0.03,10.1,0.0,0.0,170.4,1.6,58.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,1.9,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.5,31.5,33.6,19.8,22.5,21.6,26.7,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,326.99,86.0,86.0,86.0,12.46,7.46,0.5,0.15,-0.4,0.03,0.01,170.3,2.8,84.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,1.1,0.0,32.9,31.7,0.1,2.2,2067.6,0.0,16.83,12.9,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.6,31.4,33.5,19.8,22.4,21.9,26.8,28.0,30.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03,155.99,5.56,5.37,5.45,17.2,7.0,13.36,5.03,0.1,0.02,0.02,170.3,4.7,84.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,4.96,1.3,0.0,32.7,31.7,0.1,2.2,1523.6,0.0,16.01,12.8,23.4,21.1,22.3,22.7,24.3,23.9,22.4,22.6,31.3,33.4,19.8,22.2,21.7,27.0,28.0,30.0,25.0,-303.5,-120.6,-240.4,5.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,334.01,86.0,86.0,86.0,10.94,7.64,1.74,0.15,-4.9,0.0,0.0,170.4,4.1,84.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,2.3,0.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,12.9,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.6,31.4,33.5,19.8,22.3,21.9,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,65.02,0.26,0.31,0.26,4.28,5.66,2.74,7.36,10.5,0.03,0.03,0.0,3.3,49.0,1.0,1.0,79.0,696.0,103.0,0.0,83.0,7.32,163.1,110.0,29.7,29.1,0.1,2.2,2067.6,0.0,16.83,12.5,23.5,21.2,22.3,22.8,24.3,24.0,22.5,22.7,31.3,33.3,19.9,22.1,21.6,27.0,28.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,56.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,159.98,0.26,0.31,0.26,6.24,2.16,3.86,7.44,12.3,0.01,-0.03,170.2,3.9,68.0,1.0,1.0,94.0,697.0,121.0,0.0,104.0,7.4,201.1,139.0,29.0,28.4,0.1,2.2,2067.6,0.0,16.83,12.7,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.6,31.3,33.4,19.9,22.1,21.6,27.1,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,312.98,0.26,0.31,0.26,1.44,4.5,6.1,7.42,7.3,0.06,0.0,0.0,3.9,56.0,1.0,1.0,97.0,696.0,113.0,-2.0,97.0,7.36,194.8,131.0,29.6,29.0,0.1,2.2,2067.6,0.0,16.83,12.6,23.5,21.2,22.3,22.8,24.3,24.0,22.5,22.7,31.3,33.4,19.9,22.1,21.6,27.0,28.0,27.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,1.0,21.0,21.0,21.0,57.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,259.99,86.0,86.0,86.0,11.5,3.64,12.8,0.03,-25.2,0.01,0.0,170.4,1.3,66.0,1.0,1.0,15.0,696.0,18.0,0.0,0.0,0.0,0.0,0.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.5,31.5,33.6,19.8,22.5,21.6,26.8,28.0,29.0,25.0,-0.3,0.0,0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,265.0,86.0,86.0,86.0,11.54,3.3,12.12,0.07,-10.8,0.01,0.01,170.4,2.2,70.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.9,0.0,32.4,31.2,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.5,31.5,33.6,19.8,22.5,21.6,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,357.01,64.16,64.16,64.16,16.76,4.26,20.06,0.39,-16.8,0.02,0.0,170.3,3.0,85.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.7,0.0,32.7,31.6,0.1,2.2,1705.9,0.0,16.29,12.9,23.4,21.1,22.3,22.8,24.3,23.9,22.5,22.5,31.4,33.5,19.8,22.2,21.9,26.8,28.0,30.0,25.0,-709.8,-173.7,-891.1,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,256.0,86.0,86.0,86.0,9.34,4.42,10.68,0.04,19.9,0.01,0.0,170.4,1.8,53.0,1.0,1.0,15.0,696.0,17.0,0.0,0.0,0.0,1.0,0.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.5,31.5,33.6,19.8,22.5,21.6,26.8,28.0,29.0,25.0,0.0,0.0,-0.2,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,31.0,0.11,0.0,0.03,17.06,16.46,6.08,6.01,-2.0,-0.02,-0.02,170.3,4.9,83.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,5.92,1.8,0.0,32.5,31.7,0.1,2.2,1506.0,0.0,15.99,12.7,23.4,21.1,22.2,22.7,24.3,23.9,22.3,22.6,31.3,33.4,19.8,22.1,21.7,27.1,29.0,30.0,25.0,-185.1,-104.7,-53.4,5.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
