轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,27.5,1.83,1.82,1.83,9.34,3.5,14.38,17.14,-9.7,0.1,0.06,173.9,11.9,116.0,1.0,1.0,1593.0,683.0,1926.0,3.0,1994.0,17.12,1700.5,1161.0,34.7,36.1,0.2,2.3,2067.6,0.0,16.83,25.7,63.2,60.3,60.6,60.0,63.1,63.6,60.7,62.1,62.0,63.4,29.9,31.1,35.2,37.6,57.0,52.0,25.0,9.8,5.1,21.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,149.51,0.19,0.11,0.17,16.92,17.66,15.98,15.89,0.1,-0.01,-0.01,173.6,8.4,108.0,1.0,1.0,1329.0,682.0,1597.0,0.0,1641.0,15.86,1504.6,1028.0,35.7,36.6,0.2,2.3,2067.6,0.0,16.83,25.6,63.1,60.1,60.6,59.8,63.0,63.4,60.4,61.8,62.0,63.3,29.9,31.0,35.3,37.6,55.0,51.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,26.5,0.3,0.31,0.22,6.44,1.26,9.1,15.85,-9.8,-0.01,0.05,173.8,10.4,113.0,1.0,1.0,1603.0,683.0,1929.0,0.0,1842.0,15.82,1638.4,1106.0,34.8,35.8,0.1,2.3,2067.6,0.0,16.83,25.6,61.9,59.0,59.5,58.7,61.9,62.3,59.2,60.5,61.8,63.1,29.5,30.9,35.7,37.5,58.0,53.0,25.0,14.5,3.2,24.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,152.5,3.38,3.37,3.39,7.28,10.86,12.14,17.31,-5.7,0.13,0.13,173.8,10.4,113.0,1.0,1.0,1576.0,683.0,1900.0,-5.0,1983.0,17.24,1688.6,1154.0,34.8,36.1,0.2,2.2,2067.6,0.0,16.83,25.6,62.3,59.3,59.8,59.0,62.2,62.6,59.6,61.0,61.8,63.2,29.8,30.9,35.5,37.6,58.0,52.0,25.0,12.4,24.6,21.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,15.52,0.25,0.26,0.25,13.62,9.02,14.22,15.09,9.7,0.0,0.01,173.7,7.2,102.0,1.0,1.0,1255.0,684.0,1513.0,0.0,1368.0,15.06,1295.7,882.0,35.4,36.7,0.1,2.2,2067.6,0.0,16.83,25.6,61.7,58.8,59.3,58.5,61.7,62.1,59.0,60.3,61.8,63.1,29.3,30.9,35.6,37.6,53.0,48.0,25.0,0.0,-0.6,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,79.49,1.48,1.44,1.47,2.52,2.16,12.06,17.04,-9.2,0.1,0.06,173.7,11.6,115.0,1.0,1.0,1560.0,683.0,1883.0,-2.0,1968.0,17.02,1708.3,1165.0,35.1,36.5,0.1,2.2,2067.6,0.0,16.83,25.7,63.2,60.3,60.6,59.9,63.1,63.5,60.7,62.1,62.0,63.4,29.9,31.1,35.2,37.5,57.0,52.0,25.0,12.3,11.7,61.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,110.48,0.19,0.11,0.17,18.18,16.94,16.44,15.75,-5.2,0.01,0.01,173.7,10.4,108.0,1.0,1.0,1406.0,681.0,1689.0,-7.0,1596.0,15.74,1474.2,1008.0,35.1,36.0,0.2,2.3,2067.6,0.0,16.83,25.6,63.1,60.1,60.5,59.8,63.0,63.4,60.3,61.7,61.9,63.3,29.9,31.0,35.3,37.6,55.0,52.0,25.0,-2.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,160.99,1.36,1.38,1.37,6.12,13.46,9.52,16.88,-10.0,-0.08,0.09,173.8,11.1,114.0,1.0,1.0,1541.0,683.0,1859.0,5.0,1951.0,16.88,1710.6,1168.0,35.3,36.4,0.2,2.2,2067.6,0.0,16.83,25.6,63.1,60.2,60.6,59.9,63.1,63.5,60.6,62.0,62.0,63.4,29.9,31.1,35.2,37.6,57.0,50.0,25.0,4.5,12.7,4.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,125.5,0.19,0.11,0.17,18.06,18.18,17.12,15.85,-8.5,0.02,0.13,173.8,10.3,110.0,1.0,1.0,1195.0,681.0,1438.0,-7.0,1537.0,15.8,1459.7,1004.0,35.1,36.3,0.2,2.3,2067.6,0.0,16.83,25.6,63.1,60.2,60.6,59.9,63.1,63.5,60.5,61.9,62.0,63.4,29.9,31.0,35.3,37.6,53.0,50.0,25.0,-1.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,94.0,0.28,0.26,0.27,9.14,10.32,17.42,16.05,-9.8,0.11,0.07,173.8,9.2,110.0,1.0,1.0,1513.0,683.0,1816.0,0.0,1684.0,16.0,1530.5,1043.0,34.9,36.4,0.1,2.3,2067.6,0.0,16.83,25.6,62.6,59.6,60.1,59.3,62.5,62.9,59.8,61.2,61.9,63.3,29.8,30.9,35.4,37.6,57.0,53.0,25.0,-0.6,0.9,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,298.51,3.68,3.61,3.64,21.04,19.18,17.42,16.63,-8.4,0.0,-0.01,173.8,11.5,111.0,1.0,1.0,1617.0,684.0,1955.0,0.0,1956.0,16.6,1726.6,1178.0,34.9,36.3,0.1,2.3,2067.6,0.0,16.83,25.6,61.9,58.9,59.4,58.6,61.8,62.2,59.2,60.5,61.8,63.1,29.5,30.9,35.7,37.6,57.0,52.0,25.0,-12.6,-21.7,-13.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,344.02,0.25,0.24,0.24,14.26,12.5,11.88,15.99,-15.7,-0.03,0.04,174.2,12.0,118.0,1.0,1.0,1050.0,682.0,1266.0,-5.0,1523.0,15.98,1464.5,1017.0,35.1,36.3,0.2,2.3,2067.6,0.0,16.83,25.6,62.1,59.2,59.7,58.9,62.1,62.5,59.4,60.8,61.8,63.2,29.5,30.9,35.6,37.6,51.0,49.0,25.0,1.9,-0.8,1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,177.52,0.29,0.28,0.28,13.62,20.44,19.6,16.53,-6.9,-0.12,0.07,173.5,9.2,113.0,1.0,1.0,1597.0,683.0,1920.0,6.0,1879.0,16.46,1644.5,1121.0,35.6,36.8,0.2,2.3,2067.6,0.0,16.83,25.6,62.7,59.7,60.2,59.4,62.6,63.0,60.0,61.4,61.8,63.3,29.9,30.9,35.3,37.6,57.0,51.0,25.0,-14.2,-23.2,-27.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,348.52,3.39,3.41,3.41,22.28,17.2,19.68,17.2,-0.2,0.13,0.05,174.2,10.7,116.0,1.0,1.0,1584.0,683.0,1918.0,0.0,1971.0,17.16,1682.9,1152.0,35.4,36.9,0.2,2.3,2067.6,0.0,16.83,25.5,62.2,59.2,59.7,58.9,62.1,62.5,59.5,60.9,61.8,63.2,29.6,30.9,35.5,37.6,57.0,50.0,25.0,-34.2,-32.5,-31.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,177.98,0.24,0.24,0.25,11.26,15.38,14.22,16.26,-16.5,0.08,0.02,174.0,11.3,118.0,1.0,1.0,1045.0,682.0,1259.0,0.0,1633.0,16.26,1537.3,1069.0,35.2,36.1,0.2,2.3,2067.6,0.0,16.83,25.6,62.1,59.2,59.7,58.9,62.1,62.5,59.4,60.8,61.8,63.2,29.5,30.9,35.6,37.6,53.0,49.0,25.0,0.0,2.9,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,92.48,0.19,0.11,0.17,17.26,15.28,15.12,15.21,1.8,-0.03,-0.02,173.9,7.6,108.0,1.0,1.0,1355.0,682.0,1631.0,0.0,1437.0,15.24,1341.4,912.0,35.3,36.4,0.2,2.3,2067.6,0.0,16.83,25.6,63.1,60.2,60.6,59.9,63.1,63.5,60.5,61.9,62.0,63.4,29.9,30.9,35.3,37.6,54.0,50.0,25.0,-2.0,0.4,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,249.98,0.25,0.27,0.24,11.64,13.08,10.86,16.12,1.9,-0.08,-0.03,173.7,7.6,107.0,1.0,1.0,1556.0,686.0,1888.0,6.0,1739.0,16.1,1562.2,1066.0,35.0,35.8,0.2,2.2,2067.6,0.0,16.83,25.6,61.7,58.7,59.2,58.5,61.6,62.0,58.8,60.2,61.8,63.1,29.3,30.9,35.6,37.5,55.0,49.0,25.0,1.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,275.51,0.25,0.27,0.24,13.86,13.38,12.28,16.03,0.6,0.02,0.06,173.6,7.7,107.0,1.0,1.0,1514.0,684.0,1838.0,-4.0,1694.0,16.0,1540.2,1052.0,35.1,36.4,0.2,2.3,2067.6,0.0,16.83,25.7,61.7,58.7,59.2,58.5,61.6,62.0,58.8,60.2,61.7,63.1,29.3,30.9,35.6,37.5,55.0,49.0,25.0,0.3,-2.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,317.02,0.25,0.27,0.24,14.32,11.12,12.4,15.83,6.3,0.04,0.05,173.7,8.7,106.0,1.0,1.0,1407.0,684.0,1707.0,-4.0,1621.0,15.78,1491.8,1016.0,35.2,36.3,0.1,2.3,2067.6,0.0,16.83,25.7,61.7,58.8,59.3,58.5,61.7,62.1,58.9,60.2,61.8,63.1,29.3,30.9,35.6,37.5,54.0,50.0,25.0,0.3,-1.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,125.5,0.47,0.46,0.46,1.28,3.58,7.84,16.55,1.1,-0.03,-0.03,173.8,10.7,108.0,1.0,1.0,1565.0,683.0,1893.0,-4.0,1835.0,16.5,1653.7,1130.0,35.3,36.7,0.1,2.3,2067.6,0.0,16.83,25.6,62.5,59.5,60.0,59.2,62.5,62.8,59.8,61.2,61.8,63.3,29.8,31.0,35.4,37.6,57.0,53.0,25.0,7.2,44.8,47.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,23.51,6.03,6.03,5.98,19.82,16.46,17.3,16.83,-3.9,0.11,0.04,173.2,11.6,113.0,1.0,1.0,1652.0,681.0,1981.0,0.0,1980.0,16.82,1707.9,1168.0,35.8,37.1,0.2,2.3,2067.6,0.0,16.83,25.7,63.9,60.9,61.3,60.6,63.8,64.3,61.4,62.8,62.1,63.6,30.0,31.1,35.5,37.6,59.0,54.0,25.0,-10.1,-10.2,-6.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,137.02,0.24,0.29,0.24,10.26,12.02,14.68,16.0,0.3,0.09,0.03,173.3,9.1,111.0,1.0,1.0,954.0,684.0,1152.0,-2.0,1522.0,16.0,1462.6,1018.0,34.9,36.2,0.2,2.3,2040.7,0.0,16.79,25.6,61.7,58.8,59.3,58.5,61.7,62.1,58.7,60.0,61.7,63.1,29.3,30.9,35.6,37.5,51.0,46.0,25.0,0.0,3.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,25.49,1.05,1.0,1.04,15.38,11.66,16.28,16.74,3.6,0.16,0.04,173.8,9.2,108.0,1.0,1.0,1625.0,684.0,1961.0,-2.0,1945.0,16.72,1702.0,1160.0,35.1,36.5,0.2,2.3,2067.6,0.0,16.83,25.6,62.8,59.9,60.3,59.5,62.8,63.2,60.1,61.5,61.9,63.3,29.9,31.0,35.3,37.6,58.0,53.0,25.0,0.0,0.0,1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,154.51,0.29,0.27,0.27,6.48,14.74,13.46,16.31,1.4,0.04,-0.03,173.5,10.2,108.0,1.0,1.0,1592.0,684.0,1915.0,-7.0,1842.0,16.26,1655.4,1125.0,35.4,36.9,0.2,2.2,2067.6,0.0,16.83,25.6,62.4,59.5,59.9,59.2,62.4,62.8,59.7,61.2,61.8,63.2,29.8,30.9,35.4,37.6,58.0,53.0,25.0,-0.4,0.0,-2.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,80.5,0.25,0.24,0.25,13.76,13.36,16.0,16.12,-15.7,0.06,-0.08,174.1,10.3,118.0,1.0,1.0,1041.0,682.0,1257.0,-4.0,1594.0,16.14,1502.2,1045.0,35.1,35.9,0.2,2.3,2067.6,0.0,16.83,25.6,62.1,59.2,59.7,58.9,62.1,62.5,59.4,60.8,61.8,63.2,29.5,30.9,35.6,37.6,51.0,49.0,25.0,-0.9,0.3,0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,158.51,4.22,4.13,4.2,18.54,21.6,20.12,16.75,-10.2,-0.02,0.04,173.8,12.1,111.0,1.0,1.0,1625.0,684.0,1967.0,0.0,1959.0,16.72,1720.2,1173.0,35.0,36.4,0.2,2.2,2067.6,0.0,16.83,25.6,61.8,58.9,59.4,58.6,61.8,62.2,59.1,60.5,61.8,63.1,29.5,30.9,35.6,37.6,57.0,51.0,25.0,-21.8,-31.7,-29.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,104.0,5.11,5.02,5.04,18.48,18.72,21.5,16.67,2.4,0.05,-0.07,172.9,10.0,111.0,1.0,1.0,1627.0,681.0,1952.0,-4.0,1970.0,16.68,1722.3,1175.0,35.9,37.3,0.1,2.3,2067.6,0.0,16.83,25.7,64.0,61.0,61.4,60.6,63.9,64.3,61.4,62.8,62.1,63.5,30.1,31.1,35.5,37.6,59.0,54.0,25.0,-43.3,-27.6,-50.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,274.5,4.84,4.83,4.84,19.56,21.58,16.86,16.88,-9.9,-0.05,-0.03,173.8,12.4,109.0,1.0,1.0,1625.0,684.0,1964.0,-2.0,1979.0,16.8,1713.7,1169.0,34.6,36.1,0.2,2.2,2067.6,0.0,16.83,25.6,61.8,58.9,59.3,58.6,61.8,62.2,59.1,60.5,61.8,63.1,29.5,30.9,35.6,37.6,57.0,50.0,25.0,-7.8,-17.3,-10.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,198.5,3.69,3.63,3.65,15.44,17.22,15.06,16.64,-8.6,-0.04,-0.01,173.8,11.3,111.0,1.0,1.0,1617.0,684.0,1955.0,-2.0,1956.0,16.6,1723.1,1177.0,34.9,36.0,0.2,2.3,2067.6,0.0,16.83,25.6,61.9,58.9,59.4,58.6,61.8,62.2,59.2,60.5,61.8,63.1,29.5,30.9,35.7,37.6,57.0,52.0,25.0,-3.1,-4.6,-4.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
