轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,254.02,0.26,0.31,0.26,3.06,1.52,6.16,7.39,0.9,0.0,0.01,171.5,3.5,96,1,1,75,696,94,0,84,7.34,169.0,117,31.0,30.2,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.1,26.3,28,28,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.41,118.01,0.26,0.31,0.26,5.72,2.1,4.88,7.43,-1.5,0.02,0.02,171.3,3.5,98,1,1,94,696,116,0,107,7.4,208.1,141,31.4,30.7,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,25.0,25.3,23.0,23.3,35.8,37.8,19.1,21.5,21.1,26.2,30,29,25,0.0,-0.1,0.0,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.29,167.0,0.26,0.31,0.26,4.64,1.28,3.94,7.31,-5.2,-0.01,0.07,171.8,3.5,91,1,1,69,696,85,0,71,7.26,133.5,93,30.5,29.6,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.0,26.4,28,28,25,0.0,0.0,0.1,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.24,155.02,0.26,0.31,0.26,4.56,1.48,3.44,7.28,5.0,0.05,-0.03,171.5,3.0,96,1,1,64,696,79,0,65,7.24,125.8,85,32.6,31.5,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.2,23.0,23.3,35.4,37.4,19.2,21.7,21.1,26.7,30,30,25,0.0,0.0,0.0,6,6,4,0,20,20,20,54,55,61,21,21,300,0,0,0,0,0,0,0,0,0
7.44,159.01,0.26,0.31,0.26,4.74,1.34,3.8,7.46,1.4,0.02,0.02,171.3,3.9,96,1,1,98,696,119,0,116,7.44,223.3,151,31.3,30.4,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,25.0,25.3,23.0,23.3,35.8,37.8,19.1,21.5,21.0,26.2,30,29,25,0.0,0.0,0.1,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,24.01,0.26,0.31,0.26,2.64,5.32,4.36,7.3,10.0,-0.01,0.0,172.0,3.2,87,1,1,68,696,85,0,72,7.26,134.7,95,30.2,29.3,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.6,37.6,19.1,21.6,21.0,26.4,28,27,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,56,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.41,123.01,0.26,0.31,0.26,4.92,2.1,4.08,7.43,-3.6,0.02,-0.03,171.3,4.1,99,1,1,94,696,110,0,104,7.4,204.2,138,31.4,30.6,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,25.0,25.3,23.0,23.3,35.7,37.8,19.1,21.5,21.1,26.3,30,29,25,0.0,-0.1,0.0,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.3,358.99,0.26,0.31,0.26,2.02,4.42,4.24,7.36,-4.9,0.06,0.07,171.7,3.6,98,1,1,78,696,93,0,84,7.3,163.4,108,30.9,30.1,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.1,26.3,28,28,25,0.0,0.1,-0.3,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.22,151.99,0.26,0.31,0.26,4.68,1.64,3.46,7.25,16.0,-0.03,0.03,171.3,2.9,90,1,1,54,696,67,0,53,7.2,106.4,73,32.8,31.7,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.3,23.0,23.3,35.5,37.4,19.2,21.7,21.1,26.8,30,30,25,0.0,0.0,0.0,6,6,4,0,20,20,20,54,55,61,21,21,300,0,0,0,0,0,0,0,0,0
7.38,357.01,0.26,0.31,0.26,2.6,4.98,5.1,7.43,-15.2,0.03,-0.03,171.3,4.0,102,1,1,102,696,124,0,105,7.38,202.5,139,32.1,31.2,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,24.9,25.4,23.0,23.2,35.8,37.8,19.1,21.6,21.0,26.0,30,29,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.3,320.0,0.26,0.31,0.26,2.42,3.34,6.06,7.34,-13.2,0.03,0.05,171.7,3.8,98,1,1,70,696,87,0,77,7.3,148.7,103,30.3,29.4,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.0,26.4,28,28,25,0.0,0.2,0.0,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.26,47.02,0.26,0.31,0.26,2.98,4.64,4.08,7.29,0.5,0.02,0.04,171.9,3.3,89,1,1,71,696,91,0,73,7.26,139.0,94,30.2,29.5,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.7,37.6,19.1,21.5,21.0,26.4,28,27,25,0.0,0.0,0.0,6,6,4,0,20,20,20,56,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.32,186.01,0.26,0.31,0.26,5.14,1.64,4.94,7.37,0.7,0.07,-0.02,171.5,3.8,95,1,1,82,696,107,0,86,7.32,158.9,109,30.7,29.8,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.6,21.1,26.4,29,28,25,0.0,0.0,0.1,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.39,155.99,0.26,0.31,0.26,5.86,2.16,5.0,7.45,2.0,0.0,0.05,171.3,3.8,95,1,1,104,696,133,0,113,7.42,210.3,146,31.5,30.6,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,25.0,25.3,23.0,23.3,35.8,37.8,19.1,21.5,21.0,26.2,30,29,25,0.0,0.0,0.0,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.3,150.01,0.26,0.31,0.26,6.06,1.72,4.98,7.34,14.2,0.04,0.06,171.5,3.5,90,1,1,70,696,90,0,81,7.3,156.3,105,31.4,31.9,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.3,23.0,23.3,35.5,37.5,19.1,21.7,21.1,26.6,30,30,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,56,60,21,21,300,0,0,0,0,0,0,0,0,0
7.29,274.0,0.26,0.31,0.26,2.92,1.76,6.48,7.31,14.4,-0.09,0.01,171.5,3.3,87,1,1,69,696,87,0,74,7.26,138.5,97,29.2,29.4,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.0,23.1,23.4,24.9,25.3,23.0,23.3,35.5,37.5,19.1,21.7,21.1,26.7,28,28,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,56,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,245.99,0.26,0.31,0.26,3.4,1.74,6.84,7.28,12.1,0.0,-0.03,171.5,3.4,85,1,1,71,696,87,0,69,7.26,137.3,92,28.5,28.8,0.0,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.5,37.5,19.1,21.7,21.1,26.8,27,27,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,55,56,61,21,21,300,0,0,0,0,0,0,0,0,0
7.26,346.0,0.26,0.31,0.26,2.16,4.14,5.66,7.31,1.9,-0.01,0.01,123.0,3.4,84,1,1,65,696,81,0,70,7.26,136.1,95,29.5,28.5,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.6,37.6,19.1,21.7,21.1,26.5,27,27,25,0.0,0.1,-0.1,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.39,29.02,0.26,0.31,0.26,2.38,4.9,4.1,7.43,2.1,0.0,-0.04,171.4,3.8,97,1,1,99,696,115,0,108,7.4,205.3,143,31.3,30.7,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.8,37.8,19.1,21.5,21.1,26.2,30,29,25,0.1,0.0,-0.1,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,81.0,0.26,0.31,0.26,4.6,4.98,4.68,7.31,21.2,0.03,0.05,171.6,3.2,84,1,1,80,696,91,0,77,7.28,146.5,100,30.6,30.7,0.0,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.2,23.0,23.3,35.5,37.5,19.1,21.7,21.1,26.7,29,29,25,0.1,0.0,0.0,6,6,4,0,20,20,20,55,56,60,21,21,300,0,0,0,0,0,0,0,0,0
7.26,42.98,0.26,0.31,0.26,2.72,4.36,3.9,7.34,-5.7,-0.07,0.01,175.2,3.3,90,1,1,64,696,81,0,72,7.28,143.7,95,29.6,28.7,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.6,37.6,19.1,21.6,21.1,26.5,27,27,25,0.1,0.0,0.0,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.32,29.02,0.26,0.31,0.26,2.72,5.02,4.3,7.35,-2.9,-0.03,0.08,171.5,3.4,95,1,1,80,696,103,0,85,7.32,170.9,115,31.3,30.5,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.7,21.1,26.4,29,28,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.34,69.98,0.26,0.31,0.26,3.56,4.0,3.58,7.38,-3.4,0.02,0.08,171.5,3.4,96,1,1,80,696,97,0,89,7.34,178.1,120,30.6,29.7,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.0,26.3,28,28,25,0.2,0.0,0.0,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,320.0,0.26,0.31,0.26,2.22,3.14,5.68,7.29,1.4,-0.01,-0.05,171.9,3.3,88,1,1,71,696,88,0,76,7.26,140.2,97,30.2,29.2,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.6,19.1,21.5,21.0,26.4,28,27,25,0.0,0.2,0.0,6,6,4,0,20,20,20,56,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.3,148.0,0.26,0.31,0.26,5.28,1.74,4.2,7.34,17.4,0.08,-0.04,171.5,3.4,84,1,1,70,696,85,0,75,7.28,149.0,99,28.5,28.3,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.5,37.5,19.1,21.7,21.2,26.8,27,27,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,56,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,193.0,0.26,0.31,0.26,4.54,1.1,4.74,7.29,2.9,0.01,-0.01,173.3,3.4,86,1,1,69,696,85,0,69,7.26,126.7,89,29.5,28.4,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.6,37.6,19.1,21.7,21.1,26.5,27,27,25,0.0,0.0,0.3,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,335.02,0.26,0.31,0.26,2.22,3.76,5.86,7.3,-0.3,0.0,0.01,152.6,3.3,86,1,1,67,696,81,0,72,7.26,134.5,94,29.7,28.8,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.6,37.6,19.1,21.7,21.1,26.5,27,27,25,0.0,0.1,-0.1,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,86.0,0.26,0.31,0.26,4.3,4.3,4.12,7.28,-0.1,-0.03,-0.05,172.0,3.4,89,1,1,75,696,88,0,73,7.26,140.5,94,30.5,29.6,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.6,37.6,19.1,21.5,21.0,26.4,28,27,25,0.1,-0.1,0.0,6,6,4,0,20,20,20,56,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.22,281.99,0.26,0.31,0.26,2.42,1.06,5.46,7.26,12.0,-0.03,0.02,171.4,2.8,90,1,1,54,696,64,0,57,7.22,114.6,76,32.9,31.7,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.3,23.0,23.2,35.4,37.4,19.2,21.7,21.1,26.8,30,30,25,0.0,0.0,0.0,6,6,4,0,20,20,20,54,55,61,21,21,300,0,0,0,0,0,0,0,0,0
7.26,105.01,0.26,0.31,0.26,5.6,3.36,4.58,7.29,3.7,0.01,0.02,165.0,3.2,86,1,1,70,696,88,0,70,7.26,133.7,91,29.7,28.9,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.6,37.6,19.1,21.7,21.1,26.5,27,27,25,0.0,-0.3,0.0,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,223.99,0.26,0.31,0.26,3.92,1.4,6.42,7.31,-8.5,0.08,0.02,175.7,3.3,89,1,1,70,696,84,0,68,7.26,130.9,92,29.9,29.2,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.6,37.6,19.1,21.6,21.1,26.5,27,27,25,-0.1,0.0,0.1,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.26,286.99,0.26,0.31,0.26,2.36,1.46,6.04,7.32,-10.1,0.02,0.03,171.5,3.4,95,1,1,68,696,84,0,71,7.26,133.3,95,30.5,29.7,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.0,26.5,28,28,25,0.0,0.0,0.0,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.32,267.01,0.26,0.31,0.26,2.16,1.12,5.86,7.34,-4.2,0.05,0.02,171.7,3.4,98,1,1,74,696,90,0,83,7.3,162.7,108,30.6,29.4,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.5,21.1,26.3,28,28,25,0.0,0.0,0.1,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.28,218.02,0.26,0.31,0.26,4.38,1.82,5.62,7.32,9.9,-0.04,-0.03,171.5,3.4,96,1,1,63,696,76,0,70,7.26,136.7,92,32.6,31.3,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.2,23.0,23.3,35.4,37.4,19.2,21.8,21.2,26.7,30,30,25,-0.3,0.0,0.1,6,6,4,0,20,20,20,54,55,61,21,21,300,0,0,0,0,0,0,0,0,0
7.23,195.01,0.26,0.31,0.26,5.36,2.1,5.64,7.27,15.8,-0.03,-0.05,171.6,2.8,90,1,1,50,696,66,0,54,7.22,103.0,75,32.6,31.5,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.1,23.1,23.4,24.9,25.3,23.0,23.2,35.5,37.4,19.2,21.7,21.1,26.8,30,30,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,54,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.3,203.0,0.26,0.31,0.26,4.74,1.72,5.68,7.33,11.8,0.02,-0.07,171.6,3.1,92,1,1,71,696,91,0,78,7.28,146.1,102,32.0,32.0,0.1,2.2,2067.6,0,16.83,12.2,24.3,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.5,37.5,19.2,21.7,21.1,26.7,30,30,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,55,56,60,21,21,300,0,0,0,0,0,0,0,0,0
7.3,166.0,0.26,0.31,0.26,5.5,1.7,4.42,7.36,3.3,0.09,0.1,171.5,3.3,96,1,1,76,696,96,0,82,7.32,159.1,111,30.9,30.0,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.6,19.1,21.5,21.1,26.2,28,28,25,0.0,0.0,0.0,6,6,4,0,20,20,20,56,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.36,337.0,0.26,0.31,0.26,2.04,3.78,5.36,7.37,-2.9,0.05,-0.02,171.3,3.3,95,1,1,84,696,99,0,87,7.32,169.9,117,31.3,30.6,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.7,37.7,19.1,21.7,21.1,26.4,29,28,25,0.0,0.2,-0.1,6,6,4,0,20,20,20,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.26,34.99,0.26,0.31,0.26,2.6,4.28,3.92,7.31,8.1,0.02,-0.03,172.4,3.3,88,1,1,70,696,88,0,75,7.28,142.3,97,30.3,29.5,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.6,37.6,19.1,21.7,21.0,26.4,28,27,25,0.1,0.0,0.0,6,6,4,0,20,20,20,56,57,60,21,21,300,0,0,0,0,0,0,0,0,0
7.38,322.99,0.26,0.31,0.26,3.04,3.42,6.7,7.43,-9.8,0.03,0.03,171.3,4.2,98,1,1,98,696,122,0,104,7.38,197.3,137,31.4,30.7,0.1,2.2,2067.6,0,16.83,12.3,24.4,22.1,23.1,23.4,25.0,25.3,23.0,23.3,35.8,37.8,19.1,21.5,21.0,26.0,30,29,25,0.0,0.1,0.0,6,6,4,0,20,20,20,57,59,60,21,21,300,0,0,0,0,0,0,0,0,0
7.26,357.01,0.26,0.31,0.26,3.52,4.8,4.94,7.29,2.0,0.0,-0.06,0.0,3.2,82,1,1,67,696,78,0,64,7.24,130.6,87,29.1,28.3,0.1,2.2,2067.6,0,16.83,12.2,24.4,22.1,23.1,23.4,24.9,25.3,23.0,23.3,35.6,37.5,19.1,21.7,21.1,26.6,27,27,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,55,57,60,21,21,300,0,0,0,0,0,0,0,0,0
