轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,306.0,86,86,86,13.88,11.08,6.64,0.05,54.7,0.0,0.01,0.0,3.4,159,1,1,15,683,20,0,0,0,3.1,0,32.2,30.9,0.1,2.2,2067.6,0,16.83,18.9,28.1,26.7,26.5,22.7,24.9,24.4,23.1,23.0,32.3,34.2,23.9,25.0,26.5,29.8,28,29,25,0.0,0.0,0,3,4,4,1,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,299.99,86,86,86,12.1,9.46,5.36,0.02,36.2,0.01,0.04,176.8,1.1,196,1,1,16,683,18,0,0,0,0.3,0,31.7,30.7,0.1,2.2,2067.6,0,16.83,19.4,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.3,23.8,24.9,26.4,30.1,27,29,25,0.0,0.0,0,3,4,4,0,22,22,22,60,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,302.0,86,86,86,13.04,11.2,7.26,0.01,63.4,0.01,0.01,173.1,2.0,215,1,1,15,684,20,0,0,0,0.3,0,31.0,30.2,0.1,2.2,2067.6,0,16.83,19.9,28.1,26.6,26.3,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,29.9,26,28,25,0.0,0.0,0,3,4,4,0,22,22,22,57,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,303.01,86,86,86,12.0,9.68,5.68,0.02,41.8,0.01,-0.06,124.8,1.7,213,1,1,16,683,18,0,0,0,0.5,0,31.5,30.6,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,30.2,27,28,25,0.3,0.0,0,3,4,4,0,22,22,22,58,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,299.99,86,86,86,12.12,9.48,5.4,0.02,-32.8,-0.01,0.01,174.5,2.1,227,1,1,16,683,18,0,0,0,0.3,0,31.5,30.6,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.2,23.8,24.9,26.4,29.9,28,29,25,0.0,0.0,0,3,4,4,0,22,22,22,60,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,299.99,86,86,86,14.52,12.02,5.3,0.02,61.3,-0.01,0.04,174.9,1.8,201,1,1,16,683,18,0,0,0,2.7,0,31.9,31.0,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.4,34.2,23.8,24.9,26.4,29.9,28,29,25,0.0,0.0,0,3,4,4,0,22,22,22,60,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,301.0,86,86,86,12.74,10.02,5.62,0.02,37.5,0.02,-0.02,145.9,2.1,193,1,1,16,683,18,0,0,0,0.6,0,31.5,30.8,0.1,2.2,2067.6,0,16.83,19.3,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.3,23.6,24.9,26.4,30.0,27,29,25,0.0,0.0,0,3,4,4,0,22,22,22,60,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.06,303.01,86,86,86,14.44,11.52,6.76,0.02,61.1,0.02,-0.06,0.0,3.2,184,1,1,16,683,18,0,0,0,0.0,0,32.3,31.6,0.1,2.2,2067.6,0,16.83,19.3,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.2,23.8,25.0,26.4,29.9,28,29,25,0.0,0.0,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,308.02,86,86,86,13.14,10.44,6.28,0.04,35.1,0.01,0.01,0.0,3.1,158,1,1,16,684,18,0,0,0,2.7,0,32.6,31.7,0.1,2.2,2067.6,0,16.83,18.8,28.1,26.8,26.5,22.7,24.9,24.4,23.2,23.1,32.2,34.2,23.9,25.0,26.4,29.8,28,29,25,0.0,0.0,0,3,4,4,1,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.01,307.01,86,86,86,12.24,9.7,4.92,0.02,10.1,0.0,-0.01,172.6,1.7,186,1,1,16,683,18,0,0,0,1.6,0,30.1,30.1,0.1,2.2,2067.6,0,16.83,19.1,28.2,26.8,26.5,22.7,24.9,24.4,23.3,23.1,32.2,34.2,23.9,25.0,26.4,29.9,27,28,25,0.0,0.0,0,3,4,4,0,23,22,22,60,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.05,304.99,86,86,86,12.56,9.16,5.42,0.02,74.4,0.04,0.01,0.0,2.8,178,1,1,15,683,18,0,0,0,2.0,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,19.2,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.2,23.8,25.0,26.4,29.9,28,29,25,-0.3,0.0,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.03,308.02,86,86,86,13.5,10.36,5.7,0.06,31.3,0.03,0.01,0.0,3.6,158,1,1,16,683,18,0,0,0,0.4,0,32.7,31.7,0.1,2.2,2067.6,0,16.83,18.8,28.1,26.8,26.5,22.7,24.9,24.4,23.2,23.0,32.2,34.2,23.9,25.0,26.4,29.8,28,29,25,0.0,0.0,0,3,4,4,1,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,306.0,86,86,86,12.56,9.78,5.6,0.05,57.6,0.0,0.01,0.0,3.3,161,1,1,16,683,18,0,0,0,1.4,0,32.7,31.8,0.1,2.2,2067.6,0,16.83,19.0,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.0,32.3,34.2,23.9,25.0,26.4,29.8,28,29,25,0.0,0.0,0,3,4,4,1,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,302.0,86,86,86,12.92,11.32,6.66,0.02,58.1,0.01,0.01,173.1,2.9,219,1,1,16,683,18,0,0,0,0.6,0,31.1,30.2,0.1,2.2,2067.6,0,16.83,19.9,28.1,26.7,26.3,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,29.9,27,28,25,0.0,0.0,0,3,4,4,0,22,22,22,58,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,307.01,86,86,86,14.06,11.22,6.14,0.04,36.1,0.01,0.0,177.4,2.2,158,1,1,15,683,18,0,0,0,1.7,0,32.8,31.6,0.1,2.2,2067.6,0,16.83,18.9,28.1,26.8,26.5,22.7,24.9,24.4,23.2,23.1,32.2,34.2,23.9,25.0,26.4,29.9,28,30,25,0.0,0.0,0,3,4,4,0,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,306.0,86,86,86,14.3,11.58,6.0,0.03,14.5,0.03,0.0,172.8,2.3,188,1,1,16,683,18,0,0,0,0.4,0,30.6,30.8,0.1,2.2,2067.6,0,16.83,19.1,28.2,26.8,26.5,22.7,24.9,24.4,23.3,23.1,32.2,34.2,23.9,25.0,26.4,29.9,27,29,25,-0.3,0.0,0,3,4,4,0,23,23,22,60,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.01,306.0,86,86,86,14.32,10.34,5.34,0.02,52.9,0.02,0.0,0.0,3.4,160,1,1,16,683,18,0,0,0,1.7,0,32.7,31.7,0.1,2.2,2067.6,0,16.83,19.0,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.0,32.3,34.2,23.8,25.0,26.4,29.8,28,29,25,-0.3,0.0,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,302.0,86,86,86,12.84,11.06,7.08,0.02,57.9,0.03,0.01,173.1,2.9,219,1,1,15,683,18,0,0,0,0.4,0,31.4,30.5,0.1,2.2,2067.6,0,16.83,19.9,28.1,26.7,26.3,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,29.9,27,28,25,0.0,0.0,0,3,4,4,0,22,22,22,58,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.01,303.01,86,86,86,13.8,10.6,6.58,0.01,83.8,0.03,0.04,0.0,1.9,206,1,1,16,683,20,0,0,0,0.5,0,31.3,30.2,0.1,2.2,2067.6,0,16.83,19.7,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,30.1,27,28,25,0.0,0.0,0,3,4,4,1,22,22,22,58,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,306.0,86,86,86,12.58,10.26,5.48,0.04,38.8,0.03,0.0,173.8,1.5,164,1,1,16,683,18,0,0,0,2.4,0,31.4,31.6,0.1,2.2,2067.6,0,16.83,19.0,28.1,26.8,26.5,22.7,24.9,24.4,23.2,23.1,32.2,34.2,23.9,25.0,26.4,29.9,28,30,25,0.0,0.0,0,3,4,4,0,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.05,311.0,86,86,86,12.9,10.52,5.54,0.02,17.9,0.01,-0.01,172.3,2.4,179,1,1,16,683,18,0,0,0,3.4,0,29.1,29.0,0.1,2.2,2067.6,0,16.83,19.3,28.2,26.8,26.5,22.7,24.9,24.4,23.3,23.1,32.2,34.1,23.9,25.0,26.4,29.9,26,27,25,0.0,0.0,0,3,4,4,0,23,23,22,60,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,302.0,86,86,86,12.7,10.7,6.62,0.02,58.7,0.01,0.0,173.1,2.7,219,1,1,16,683,20,0,0,0,3.4,0,30.8,29.9,0.1,2.2,2067.6,0,16.83,19.9,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,29.9,27,28,25,0.0,0.0,0,3,4,4,0,22,22,22,58,58,64,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,303.01,86,86,86,13.62,11.18,5.98,0.03,65.3,0.0,0.0,174.0,2.4,220,1,1,15,684,18,0,0,0,0.2,0,31.5,30.6,0.1,2.2,2067.6,0,16.83,19.7,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.0,32.4,34.3,23.6,24.9,26.3,30.1,27,28,25,0.0,0.0,0,3,4,4,0,22,22,22,59,59,64,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,301.0,86,86,86,12.42,10.18,5.68,0.01,65.7,0.02,0.02,173.4,2.2,211,1,1,15,684,18,0,0,0,2.9,0,31.5,30.5,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.0,32.4,34.3,23.6,24.9,26.3,30.2,27,28,25,0.0,0.0,0,3,4,4,0,22,22,22,59,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,299.99,86,86,86,14.6,11.88,5.56,0.03,11.3,0.01,0.01,176.3,0.8,202,1,1,16,683,18,0,0,0,0.4,0,32.3,31.2,0.1,2.3,2067.6,0,16.83,19.4,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.3,23.8,24.9,26.4,30.0,27,29,25,-0.3,0.3,0,3,4,4,0,22,22,22,60,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.03,307.01,86,86,86,14.38,11.06,6.14,0.05,33.0,-0.01,-0.01,0.0,3.6,158,1,1,16,683,20,0,0,0,0.4,0,32.8,31.9,0.1,2.2,2067.6,0,16.83,18.8,28.1,26.8,26.5,22.7,24.9,24.4,23.1,23.0,32.2,34.2,23.9,25.0,26.4,29.8,28,29,25,-0.3,0.0,0,3,4,4,1,23,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,306.0,86,86,86,13.3,10.64,5.54,0.03,9.0,0.0,0.03,172.8,2.3,189,1,1,16,683,18,0,0,0,0.1,0,30.6,30.5,0.1,2.2,2067.6,0,16.83,19.1,28.2,26.8,26.5,22.7,24.9,24.4,23.3,23.1,32.2,34.2,23.9,25.0,26.4,29.9,27,29,25,0.0,0.0,0,3,4,4,0,23,23,22,60,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.05,303.01,86,86,86,12.44,9.76,5.56,0.02,65.3,0.01,0.11,0.0,3.2,184,1,1,16,683,20,0,0,0,0.7,0,32.6,31.6,0.1,2.2,2067.6,0,16.83,19.3,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.2,23.8,25.0,26.4,29.9,28,29,25,0.0,0.0,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,299.99,86,86,86,12.16,9.62,5.32,0.01,60.4,0.0,0.03,174.2,2.6,207,1,1,16,683,18,0,0,0,2.9,0,32.0,31.0,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.4,34.2,23.8,25.0,26.4,29.9,28,29,25,0.3,0.0,0,3,4,4,0,22,22,22,60,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,303.01,86,86,86,14.18,11.82,7.02,0.01,-13.4,0.02,-0.03,178.1,2.0,238,1,1,16,683,20,0,0,0,1.1,0,31.6,30.6,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.1,32.4,34.3,23.6,24.9,26.2,30.2,27,28,25,-0.3,0.0,0,3,4,4,0,22,22,22,59,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,306.0,86,86,86,13.98,10.96,6.64,0.02,63.3,0.01,-0.03,0.0,2.9,163,1,1,16,683,18,0,0,0,0.9,0,32.4,31.2,0.1,2.2,2067.6,0,16.83,19.0,28.1,26.7,26.5,22.7,24.9,24.4,23.1,23.1,32.3,34.2,23.8,25.0,26.4,29.8,28,29,25,0.0,0.0,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,303.01,86,86,86,14.02,11.68,7.34,0.03,-20.3,0.01,-0.05,8.5,1.4,216,1,1,16,683,18,0,0,0,1.8,0,31.5,30.7,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,30.2,27,28,25,-0.3,0.0,0,3,4,4,0,22,22,22,58,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,303.98,86,86,86,13.9,11.48,6.96,0.02,-8.8,0.02,0.04,176.3,1.4,245,1,1,16,683,18,0,0,0,1.8,0,31.6,30.7,0.1,2.2,2067.6,0,16.83,19.6,28.1,26.7,26.4,22.7,24.9,24.4,23.0,23.1,32.4,34.3,23.6,24.9,26.2,30.1,27,28,25,0.0,0.0,0,3,4,4,0,22,22,22,59,59,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,302.0,86,86,86,11.86,10.1,6.28,0.01,55.8,0.01,0.01,173.1,2.7,218,1,1,15,684,18,0,0,0,2.9,0,30.8,29.9,0.1,2.2,2067.6,0,16.83,19.9,28.1,26.6,26.3,22.7,24.9,24.4,23.0,23.1,32.4,34.4,23.6,24.9,26.2,29.8,26,28,25,0.0,0.0,0,3,4,4,0,22,22,22,57,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0.03,301.0,86,86,86,14.58,11.76,5.5,0.03,50.9,-0.03,-0.11,0.0,3.2,193,1,1,16,683,18,0,0,0,1.0,0,32.1,31.3,0.1,2.2,2067.6,0,16.83,19.3,28.1,26.7,26.4,22.7,24.9,24.4,23.1,23.1,32.3,34.2,23.8,25.0,26.4,29.9,28,29,25,-0.3,0.3,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,308.02,86,86,86,13.16,10.54,6.3,0.05,22.8,0.0,0.01,0.0,3.7,158,1,1,16,683,18,0,0,0,0.4,0,32.4,31.5,0.1,2.2,2067.6,0,16.83,18.8,28.1,26.8,26.5,22.7,24.9,24.4,23.1,23.1,32.2,34.2,23.9,25.0,26.4,29.8,28,29,25,0.0,0.0,0,3,4,4,1,22,22,22,61,59,64,25,25,300,0,0,0,0,0,0,0,0,0
