轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,47.02,0.35,0.45,0.38,1.06,2.76,6.14,7.22,-10.8,0.05,-0.03,173.1,3.0,356.0,1.0,1.0,54.0,693.0,69.0,0.0,54.0,7.2,110.0,74.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.1,47.8,24.6,26.5,27.0,29.5,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,111.49,0.35,0.45,0.38,0.86,2.98,5.46,7.2,1.8,-0.05,-0.05,173.3,2.6,350.0,1.0,1.0,48.0,693.0,55.0,0.0,43.0,7.16,86.4,59.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.5,26.6,26.9,29.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,234.0,0.35,0.45,0.38,1.94,1.54,4.54,7.22,-10.7,0.0,0.0,172.9,3.0,356.0,1.0,1.0,57.0,693.0,64.0,0.0,52.0,7.2,101.2,70.0,30.5,29.7,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.1,47.8,24.6,26.5,27.0,29.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,7.49,0.35,0.44,0.38,0.8,1.24,5.76,7.22,-17.9,0.05,-0.03,173.2,3.2,355.0,1.0,1.0,53.0,693.0,67.0,0.0,51.0,7.2,105.7,71.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,181.51,0.35,0.45,0.38,1.6,2.1,4.7,7.26,-8.7,-0.01,0.03,173.1,3.3,358.0,1.0,1.0,59.0,693.0,76.0,0.0,64.0,7.24,128.5,87.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.6,26.9,29.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,265.5,0.35,0.45,0.38,1.94,1.22,4.1,7.29,-12.1,-0.03,-0.01,173.2,3.8,359.0,1.0,1.0,71.0,693.0,88.0,0.0,75.0,7.28,140.5,98.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,193.5,0.35,0.45,0.38,2.02,1.7,4.66,7.26,-9.2,-0.01,0.05,173.0,3.2,358.0,1.0,1.0,57.0,693.0,72.0,0.0,62.0,7.24,124.4,83.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.4,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,320.0,0.35,0.44,0.38,0.8,0.78,4.66,7.31,-11.3,0.05,0.02,172.9,3.7,359.0,1.0,1.0,70.0,693.0,88.0,0.0,77.0,7.28,145.3,100.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,20.02,0.35,0.45,0.38,0.58,1.3,6.28,7.18,1.2,0.02,0.0,173.0,2.5,349.0,1.0,1.0,50.0,693.0,60.0,0.0,45.0,7.18,88.4,63.0,29.3,28.6,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.5,26.6,26.9,29.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,261.5,0.35,0.45,0.38,2.48,1.52,4.9,7.21,-4.2,-0.01,0.0,173.3,3.0,351.0,1.0,1.0,56.0,693.0,67.0,0.0,51.0,7.2,99.9,70.0,29.9,29.4,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.6,26.9,29.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,166.5,0.35,0.45,0.38,2.0,3.0,5.0,7.22,-15.3,-0.01,0.03,172.9,3.1,358.0,1.0,1.0,55.0,693.0,64.0,0.0,51.0,7.2,101.1,69.0,31.4,30.7,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.5,26.9,29.4,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,204.01,0.35,0.45,0.38,2.72,1.6,4.6,7.23,-3.5,0.04,0.0,173.4,3.0,351.0,1.0,1.0,55.0,693.0,69.0,0.0,53.0,7.2,105.1,71.0,30.2,29.6,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,232.49,0.35,0.45,0.38,1.76,1.12,4.94,7.32,-12.4,0.02,0.0,173.0,3.5,359.0,1.0,1.0,70.0,693.0,85.0,0.0,77.0,7.28,143.6,100.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,13.5,0.35,0.44,0.38,1.02,1.42,6.42,7.3,-12.4,-0.03,0.0,172.9,3.9,359.0,1.0,1.0,67.0,693.0,84.0,0.0,76.0,7.28,148.3,101.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,232.49,0.35,0.45,0.38,1.44,1.04,3.58,7.29,-13.6,-0.01,0.01,173.1,3.3,359.0,1.0,1.0,65.0,693.0,75.0,0.0,66.0,7.26,129.0,88.0,32.2,31.1,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,141.01,0.35,0.45,0.38,1.02,2.6,4.36,7.28,-11.4,0.02,0.0,172.9,3.6,359.0,1.0,1.0,73.0,693.0,85.0,0.0,73.0,7.26,135.6,96.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,16.1,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,268.49,0.35,0.44,0.38,1.26,0.82,3.82,7.19,-2.3,0.03,-0.04,173.3,2.7,350.0,1.0,1.0,49.0,693.0,60.0,0.0,45.0,7.18,88.5,62.0,28.7,27.9,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.5,26.6,26.9,29.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,178.49,0.35,0.45,0.38,1.72,2.16,4.5,7.29,-12.0,-0.01,0.01,172.9,3.6,359.0,1.0,1.0,75.0,693.0,93.0,0.0,75.0,7.28,141.1,98.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,304.49,0.35,0.45,0.38,0.88,1.1,4.36,7.28,-9.6,0.01,0.01,173.1,3.4,357.0,1.0,1.0,64.0,693.0,76.0,0.0,65.0,7.24,128.3,88.0,31.9,30.8,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,69.01,0.35,0.45,0.38,0.78,3.0,5.82,7.19,-6.3,-0.02,-0.02,173.0,2.8,352.0,1.0,1.0,51.0,693.0,61.0,0.0,44.0,7.16,87.3,58.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.1,47.8,24.5,26.6,26.9,29.5,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,8.5,0.35,0.44,0.38,0.72,1.24,5.52,7.24,-13.5,0.0,0.02,172.9,3.3,357.0,1.0,1.0,51.0,693.0,64.0,0.0,51.0,7.2,100.7,69.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,26.9,29.4,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,164.48,0.35,0.45,0.38,1.52,2.48,4.38,7.21,-1.3,0.02,0.04,173.4,2.7,350.0,1.0,1.0,47.0,693.0,57.0,-2.0,44.0,7.16,85.0,60.0,29.6,28.7,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.5,26.6,26.9,29.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,204.01,0.35,0.45,0.38,1.78,1.44,3.86,7.2,-9.5,0.0,0.06,173.3,2.7,351.0,1.0,1.0,46.0,693.0,57.0,0.0,45.0,7.18,94.1,63.0,30.0,29.2,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.6,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,315.5,0.35,0.44,0.38,0.84,0.84,4.66,7.17,-2.9,-0.05,0.0,173.3,2.8,352.0,1.0,1.0,44.0,693.0,55.0,0.0,43.0,7.16,84.5,59.0,28.9,28.8,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.8,31.5,31.7,46.0,47.8,24.5,26.6,27.0,29.5,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,189.5,0.35,0.45,0.38,2.56,1.96,4.8,7.2,-7.4,0.01,0.02,173.1,3.0,351.0,1.0,1.0,51.0,693.0,63.0,0.0,51.0,7.2,100.8,70.0,30.0,29.5,0.1,2.2,2067.6,0.0,16.83,16.0,32.2,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.6,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,7.99,0.35,0.44,0.38,0.84,1.32,6.1,7.24,-14.2,0.0,-0.04,173.0,3.3,359.0,1.0,1.0,53.0,693.0,70.0,0.0,51.0,7.2,101.7,70.0,31.3,30.3,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,97.49,0.35,0.45,0.38,0.66,2.42,3.98,7.28,-16.2,0.03,0.0,173.1,3.5,359.0,1.0,1.0,74.0,693.0,90.0,0.0,73.0,7.26,140.2,96.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,16.1,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,182.02,0.35,0.45,0.38,2.02,2.04,4.14,7.19,-1.7,0.0,0.02,173.0,2.9,352.0,1.0,1.0,49.0,693.0,54.0,0.0,43.0,7.16,83.4,59.0,28.9,29.1,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.5,26.6,26.9,29.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,51.52,0.35,0.45,0.38,0.84,2.76,6.1,7.2,-13.1,0.02,0.04,173.1,3.3,359.0,1.0,1.0,52.0,693.0,61.0,0.0,51.0,7.2,100.0,71.0,30.9,30.3,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.6,27.0,29.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,219.49,0.35,0.45,0.38,1.94,1.72,4.54,7.2,-12.3,-0.01,-0.02,173.0,2.8,356.0,1.0,1.0,55.0,693.0,69.0,0.0,51.0,7.2,105.5,69.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,27.0,29.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,339.52,0.35,0.44,0.38,0.44,0.46,6.06,7.21,-13.2,0.04,0.02,172.9,2.9,357.0,1.0,1.0,56.0,693.0,66.0,0.0,50.0,7.18,100.1,68.0,31.2,30.0,0.1,2.2,2067.6,0.0,16.83,16.0,32.3,30.1,31.1,31.5,33.0,33.7,31.5,31.7,46.0,47.8,24.6,26.5,26.9,29.4,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,58.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
