轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.63,285.98,21.0,21.0,21.0,0.96,1.04,2.08,2.64,-0.7,-0.03,0.01,172.1,3.3,302.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,2.62,0.0,0.0,31.8,30.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.4,26.0,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.6,26.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,37.01,21.0,21.0,21.0,1.52,2.26,2.84,2.65,-6.0,0.01,0.01,172.1,3.4,306.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.6,0.2,0.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.9,26.8,32.0,33.9,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,141.01,21.0,21.0,21.0,1.18,1.3,1.9,2.72,-8.9,0.02,0.0,172.4,3.5,307.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.68,1.0,0.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.6,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.9,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,33.98,21.0,21.0,21.0,0.92,1.52,2.04,2.66,-3.5,0.02,0.0,172.1,3.4,303.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.64,0.9,0.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.7,26.4,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,339.01,21.0,21.0,21.0,1.1,1.3,2.26,2.64,-7.6,0.02,0.01,172.4,3.2,307.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.62,0.0,0.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.4,25.8,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,117.0,21.0,21.0,21.0,1.5,1.66,2.3,2.66,-12.0,0.02,0.0,172.4,3.5,308.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.66,2.3,0.0,32.7,31.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.8,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,225.0,21.0,21.0,21.0,1.22,1.74,2.2,2.72,-6.8,0.01,0.0,172.4,3.4,308.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,2.7,1.0,0.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.4,25.9,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,18.0,21.0,21.0,21.0,0.8,1.58,1.88,2.63,-10.2,0.01,-0.01,172.3,3.4,307.0,1.0,1.0,15.0,695.0,18.0,0.0,0.0,2.6,0.0,0.0,30.0,29.0,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.9,26.9,32.0,33.8,23.6,26.4,25.7,26.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,193.0,21.0,21.0,21.0,1.8,2.16,2.6,2.63,-5.3,0.02,0.01,172.1,2.8,306.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.62,3.3,0.0,30.3,29.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.9,26.8,32.0,33.8,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,155.99,21.0,21.0,21.0,1.8,2.12,2.6,2.65,-1.6,0.01,0.01,172.1,3.3,302.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.64,1.1,0.0,31.6,30.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.4,26.0,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.7,26.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,83.99,21.0,21.0,21.0,1.36,1.74,2.3,2.63,-7.6,0.01,0.0,172.1,3.1,306.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.62,1.5,0.0,30.5,29.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,178.99,21.0,21.0,21.0,1.22,1.8,2.24,2.63,-2.7,0.02,0.01,172.1,3.3,305.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,2.6,2.3,0.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,149.0,21.0,21.0,21.0,1.22,1.32,1.86,2.67,-9.7,0.02,0.0,172.4,3.4,307.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.64,2.0,0.0,32.6,31.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.8,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,256.0,21.0,21.0,21.0,0.8,0.74,1.82,2.64,-6.3,0.01,0.0,172.2,3.3,306.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,2.6,1.6,0.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.9,26.8,32.0,33.9,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,117.0,21.0,21.0,21.0,1.38,1.54,2.46,2.62,-9.3,0.01,0.01,172.3,3.4,307.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.58,0.6,0.0,30.3,30.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.6,25.6,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.4,25.7,26.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,37.01,21.0,21.0,21.0,0.78,1.32,2.0,2.69,-7.1,0.02,0.01,172.4,3.3,307.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.66,0.4,0.0,32.7,31.6,0.1,2.3,2067.6,0.0,16.83,15.0,25.7,23.6,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.8,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,209.02,21.0,21.0,21.0,1.26,1.62,2.1,2.77,-13.6,0.01,0.01,172.4,3.4,307.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.74,0.4,0.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.8,26.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,275.0,21.0,21.0,21.0,1.42,1.36,2.9,2.71,-7.0,0.03,0.0,172.4,3.5,308.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.68,2.7,0.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.4,25.9,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,214.99,21.0,21.0,21.0,1.64,2.06,2.52,2.61,-9.4,0.02,0.01,172.4,3.1,307.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,2.58,0.4,0.0,30.6,31.0,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.6,25.6,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.4,25.7,26.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,258.01,21.0,21.0,21.0,0.86,0.88,2.04,2.6,-10.2,0.02,0.01,172.3,3.5,307.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.58,0.8,0.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.6,25.6,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.4,25.7,26.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,276.01,21.0,21.0,21.0,1.72,1.68,2.58,2.74,-10.5,0.01,0.01,172.4,3.5,308.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,2.72,0.6,0.0,32.5,31.2,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.8,23.6,26.5,25.8,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,37.01,21.0,21.0,21.0,1.14,1.64,2.22,2.63,-6.6,0.01,0.0,172.1,3.4,306.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.6,0.0,0.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.8,26.8,32.0,33.9,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,317.02,21.0,21.0,21.0,1.34,1.18,2.36,2.63,-8.6,0.02,0.0,172.1,3.1,306.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.6,0.5,0.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.8,26.8,32.0,33.9,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,52.99,21.0,21.0,21.0,1.44,1.94,2.52,2.62,-4.5,0.02,0.01,172.1,3.4,305.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.6,1.0,0.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.8,26.8,32.0,33.9,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,239.0,21.0,21.0,21.0,1.0,1.34,2.18,2.63,-7.0,0.01,0.01,172.1,3.2,306.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.6,0.7,0.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.9,26.8,32.0,33.8,23.6,26.4,25.7,26.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,142.99,21.0,21.0,21.0,1.4,1.78,2.4,2.69,0.1,0.02,0.01,172.0,2.8,298.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.66,0.9,0.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.4,26.0,25.6,26.8,26.8,32.0,33.8,23.6,26.4,25.6,26.4,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,319.0,21.0,21.0,21.0,1.4,1.62,2.66,2.6,-10.7,0.01,0.01,172.3,3.0,307.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,2.58,1.9,0.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.6,25.6,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.7,26.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,299.02,21.0,21.0,21.0,0.86,0.88,1.94,2.63,-4.4,0.01,0.0,172.3,3.1,306.0,1.0,1.0,15.0,695.0,18.0,0.0,0.0,2.6,2.9,0.0,30.1,29.2,0.1,2.2,2067.6,0.0,16.83,15.0,25.6,23.6,25.6,26.5,26.1,25.6,26.9,26.9,32.0,33.8,23.6,26.4,25.7,26.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,128.02,21.0,21.0,21.0,1.88,2.08,2.68,2.73,-13.3,0.02,0.0,172.4,3.6,309.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,2.72,0.6,0.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.7,25.7,26.5,26.1,25.6,27.0,27.0,32.0,33.9,23.6,26.5,25.9,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,329.0,21.0,21.0,21.0,0.74,1.04,1.92,2.63,-10.9,0.01,0.01,172.3,3.4,307.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.6,2.3,0.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,15.0,25.7,23.6,25.6,26.5,26.1,25.6,26.9,26.9,32.0,33.8,23.6,26.4,25.7,26.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
