轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,339.98,0.25,0.24,0.25,3.16,3.06,5.54,7.39,-1.8,0.0,0.0,171.5,3.7,153.0,1.0,1.0,90.0,692.0,103.0,0.0,86.0,7.32,172.1,116.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.0,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.8,19.5,21.9,22.2,27.0,30.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,141.98,0.25,0.25,0.24,4.5,5.68,5.14,7.3,0.9,0.06,0.01,171.3,3.5,150.0,1.0,1.0,82.0,691.0,93.0,0.0,77.0,7.26,142.8,98.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.7,19.5,21.9,22.3,27.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,65.99,0.25,0.24,0.25,4.16,5.24,6.3,7.34,-8.8,-0.1,0.05,171.5,3.7,154.0,1.0,1.0,84.0,692.0,103.0,0.0,86.0,7.32,169.0,115.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.3,28.1,28.9,26.2,26.4,42.8,44.7,19.6,21.9,22.2,27.0,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,106.99,0.25,0.25,0.24,4.56,6.12,5.8,7.36,3.6,-0.02,0.0,171.5,3.2,154.0,1.0,1.0,77.0,691.0,91.0,0.0,82.0,7.32,162.2,112.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.3,28.1,28.9,26.1,26.3,42.8,44.7,19.5,21.9,22.2,27.0,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,209.99,0.25,0.24,0.24,4.98,3.56,4.44,7.39,3.2,0.11,0.08,171.5,3.1,149.0,1.0,1.0,109.0,691.0,130.0,0.0,102.0,7.36,189.7,131.0,30.1,29.2,0.1,2.2,2067.6,0.0,16.83,11.5,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.3,42.8,44.8,19.6,22.1,22.4,27.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,299.99,0.25,0.24,0.24,4.4,4.1,5.86,7.45,8.5,0.06,0.11,171.5,3.8,149.0,1.0,1.0,110.0,691.0,127.0,0.0,117.0,7.42,225.2,152.0,30.2,29.2,0.1,2.2,2067.6,0.0,16.83,11.5,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.3,42.8,44.8,19.6,22.1,22.5,27.3,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,241.99,0.25,0.24,0.24,6.12,5.06,6.08,7.4,-3.4,-0.03,-0.01,171.3,2.9,155.0,1.0,1.0,83.0,691.0,107.0,0.0,92.0,7.34,185.1,124.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,11.6,27.3,25.0,25.8,26.2,28.1,28.8,26.1,26.3,42.8,44.7,19.5,21.9,22.2,27.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,232.99,0.25,0.24,0.24,5.48,4.1,5.0,7.33,11.3,-0.14,0.0,171.3,2.7,151.0,1.0,1.0,84.0,692.0,106.0,2.0,83.0,7.3,160.1,111.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.7,19.6,21.9,22.3,27.1,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,316.01,0.25,0.24,0.24,4.18,3.84,5.98,7.39,-6.2,0.04,0.03,171.5,3.6,149.0,1.0,1.0,87.0,692.0,110.0,0.0,88.0,7.34,179.6,121.0,31.6,30.8,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.4,28.1,28.9,26.2,26.3,42.8,44.7,19.6,22.0,22.2,27.2,29.0,29.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,57.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,113.0,0.25,0.25,0.24,4.46,6.42,5.92,7.35,-6.3,0.01,0.0,171.5,3.7,154.0,1.0,1.0,73.0,691.0,94.0,0.0,80.0,7.32,158.6,111.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,11.7,27.3,25.0,25.9,26.2,28.1,28.8,26.1,26.3,42.8,44.7,19.5,21.9,22.2,27.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,274.0,0.25,0.24,0.24,5.06,4.28,5.64,7.4,4.0,0.13,-0.01,171.3,3.3,148.0,1.0,1.0,86.0,692.0,103.0,0.0,91.0,7.36,179.3,124.0,29.4,29.8,0.1,2.2,2067.6,0.0,16.83,11.6,27.3,25.0,25.9,26.2,28.0,28.8,26.1,26.3,42.7,44.6,19.8,21.9,22.2,27.6,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,157.0,0.25,0.25,0.24,4.64,4.98,4.8,7.35,-5.5,0.09,0.02,171.5,3.7,154.0,1.0,1.0,79.0,692.0,88.0,0.0,82.0,7.32,167.7,112.0,32.7,31.4,0.1,2.2,2067.6,0.0,16.83,11.7,27.3,25.0,25.9,26.2,28.1,28.8,26.1,26.3,42.8,44.7,19.5,21.9,22.2,27.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,123.01,0.25,0.25,0.24,3.76,5.08,4.94,7.43,-1.3,-0.06,-0.01,171.4,3.9,152.0,1.0,1.0,106.0,691.0,130.0,0.0,109.0,7.4,203.0,141.0,31.0,29.9,0.1,2.2,2067.6,0.0,16.83,11.6,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.4,42.8,44.8,19.6,22.0,22.3,27.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,57.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,178.99,0.25,0.25,0.24,5.24,4.84,4.86,7.37,-0.4,-0.03,-0.01,171.3,3.3,153.0,1.0,1.0,82.0,691.0,96.0,0.0,85.0,7.34,169.8,115.0,32.4,31.5,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.0,25.9,26.3,28.1,28.9,26.1,26.3,42.8,44.7,19.5,21.9,22.2,27.0,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,47.99,0.25,0.24,0.25,3.68,4.58,5.88,7.46,7.2,0.01,-0.04,171.5,3.7,150.0,1.0,1.0,112.0,691.0,139.0,0.0,115.0,7.42,216.1,151.0,29.8,29.0,0.1,2.2,2067.6,0.0,16.83,11.5,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.3,42.9,44.8,19.6,22.1,22.5,27.4,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,311.0,0.25,0.24,0.25,4.5,4.28,6.58,7.42,-4.5,0.03,-0.07,171.5,3.2,151.0,1.0,1.0,107.0,691.0,122.0,-2.0,106.0,7.38,204.8,139.0,30.2,29.5,0.1,2.2,2067.6,0.0,16.83,11.5,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.3,42.8,44.8,19.6,22.1,22.5,27.4,29.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,301.0,0.25,0.24,0.24,4.26,3.72,5.64,7.35,-17.2,0.08,0.0,171.5,3.5,156.0,1.0,1.0,71.0,691.0,90.0,0.0,81.0,7.3,156.9,107.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.0,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.7,19.5,21.9,22.3,27.0,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,2.99,0.25,0.24,0.25,3.84,4.0,7.22,7.36,-1.8,-0.16,0.05,171.3,3.5,152.0,1.0,1.0,91.0,691.0,109.0,0.0,92.0,7.34,175.0,122.0,31.7,30.4,0.1,2.2,2067.6,0.0,16.83,11.6,27.4,25.1,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.7,19.6,21.9,22.2,27.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,13.0,0.25,0.24,0.25,3.2,3.52,5.76,7.34,-0.8,-0.18,-0.07,171.5,3.5,149.0,1.0,1.0,86.0,691.0,100.0,0.0,85.0,7.34,169.6,115.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,11.6,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.3,42.8,44.8,19.6,22.0,22.2,27.2,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,57.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,258.98,0.25,0.24,0.24,5.04,3.76,5.18,7.38,6.2,0.06,0.0,171.2,3.7,149.0,1.0,1.0,91.0,691.0,110.0,0.0,94.0,7.34,181.1,124.0,31.2,32.2,0.1,2.2,2067.6,0.0,16.83,11.6,27.3,25.0,25.9,26.2,28.0,28.8,26.1,26.3,42.7,44.7,19.8,21.9,22.2,27.6,31.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,151.99,0.25,0.25,0.24,4.88,5.98,5.92,7.43,3.4,0.12,0.1,171.6,3.4,149.0,1.0,1.0,98.0,691.0,121.0,0.0,106.0,7.38,205.1,139.0,30.5,29.5,0.1,2.2,2067.6,0.0,16.83,11.5,27.4,25.1,25.9,26.4,28.2,29.0,26.2,26.3,42.8,44.8,19.6,22.1,22.4,27.3,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,24.01,0.25,0.24,0.25,4.12,4.42,6.56,7.37,-0.6,0.07,0.01,171.5,4.1,153.0,1.0,1.0,84.0,692.0,103.0,0.0,86.0,7.32,169.4,116.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.0,25.9,26.3,28.1,28.9,26.1,26.3,42.8,44.7,19.5,21.9,22.2,27.0,30.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,141.98,0.25,0.24,0.24,4.76,5.66,5.68,7.37,1.7,0.1,-0.03,171.3,3.7,148.0,1.0,1.0,86.0,691.0,106.0,0.0,90.0,7.34,179.1,121.0,30.2,30.6,0.1,2.2,2067.6,0.0,16.83,11.6,27.3,25.0,25.9,26.2,28.1,28.8,26.1,26.3,42.8,44.7,19.8,21.9,22.2,27.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,137.02,0.25,0.25,0.24,4.48,5.54,5.26,7.45,6.8,0.05,-0.04,171.5,4.4,149.0,1.0,1.0,110.0,692.0,137.0,0.0,114.0,7.42,218.9,149.0,30.0,29.0,0.1,2.2,2067.6,0.0,16.83,11.5,27.4,25.1,25.9,26.4,28.2,28.9,26.2,26.3,42.9,44.8,19.6,22.1,22.5,27.4,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,164.02,0.25,0.25,0.24,5.0,5.46,5.36,7.36,2.8,0.02,-0.01,171.3,3.1,150.0,1.0,1.0,89.0,691.0,110.0,0.0,88.0,7.34,170.2,118.0,30.7,31.5,0.1,2.2,2067.6,0.0,16.83,11.6,27.3,25.0,25.9,26.2,28.1,28.8,26.1,26.3,42.7,44.7,19.8,21.9,22.2,27.6,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,87.98,0.25,0.24,0.24,4.12,5.24,5.6,7.37,-9.2,0.01,0.05,171.5,3.3,151.0,1.0,1.0,84.0,692.0,104.0,0.0,89.0,7.36,182.1,123.0,31.5,30.4,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.4,28.1,28.9,26.2,26.3,42.8,44.7,19.6,22.0,22.2,27.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,57.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,11.02,0.25,0.24,0.25,4.16,4.06,6.64,7.32,12.8,0.01,0.0,171.4,3.1,152.0,1.0,1.0,80.0,691.0,97.0,0.0,86.0,7.32,164.2,115.0,32.5,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.1,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.7,19.5,21.9,22.2,27.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,162.0,0.25,0.25,0.24,4.86,5.36,5.44,7.37,-0.2,0.11,0.05,171.3,3.8,150.0,1.0,1.0,82.0,692.0,96.0,0.0,86.0,7.32,175.2,116.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,11.7,27.3,25.0,25.9,26.2,28.0,28.8,26.1,26.3,42.7,44.7,19.8,21.9,22.2,27.6,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,277.99,0.25,0.24,0.24,4.88,3.84,5.46,7.37,-3.3,0.04,0.03,171.5,3.7,154.0,1.0,1.0,89.0,691.0,113.0,0.0,84.0,7.32,160.5,111.0,33.0,32.0,0.1,2.3,2067.6,0.0,16.83,11.6,27.3,25.0,25.8,26.2,28.1,28.8,26.1,26.3,42.7,44.7,19.5,21.9,22.2,27.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,275.0,0.25,0.24,0.24,4.64,3.72,5.74,7.37,-0.4,0.07,0.01,171.3,3.8,152.0,1.0,1.0,83.0,691.0,99.0,0.0,85.0,7.32,163.6,114.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,11.7,27.4,25.0,25.9,26.3,28.1,28.9,26.2,26.3,42.8,44.7,19.5,21.9,22.2,27.0,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,331.99,0.25,0.24,0.25,3.66,3.54,5.7,7.39,8.4,-0.1,-0.03,171.3,2.9,148.0,1.0,1.0,84.0,691.0,100.0,0.0,91.0,7.34,180.6,123.0,30.2,30.5,0.1,2.2,2067.6,0.0,16.83,11.6,27.3,25.0,25.8,26.2,28.1,28.8,26.1,26.3,42.7,44.7,19.8,21.9,22.2,27.7,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
