轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,268.99,7.8,7.76,7.77,19.54,22.42,16.9,16.9,-8.3,-0.01,-0.05,173.4,13.0,115.0,1.0,1.0,1548.0,686.0,1875.0,2.0,1984.0,16.84,1708.2,1168.0,34.5,35.4,0.2,2.2,2067.6,0.0,16.83,25.7,59.7,56.8,57.4,56.5,59.7,60.0,56.5,57.8,61.6,62.9,29.3,30.8,35.6,37.5,58.0,53.0,25.0,-101.2,-124.6,-90.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,158.0,3.43,3.33,3.34,15.2,17.26,17.56,16.46,-7.5,-0.05,0.08,173.2,9.1,115.0,1.0,1.0,1597.0,687.0,1942.0,0.0,1944.0,16.46,1733.2,1183.0,34.9,36.4,0.1,2.2,2067.6,0.0,16.83,25.4,60.7,57.8,58.5,57.5,60.7,61.1,57.4,58.8,61.6,63.0,29.5,30.8,35.7,37.5,58.0,53.0,25.0,-2.0,-1.5,-4.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,197.5,3.04,2.95,2.94,21.86,23.5,17.74,16.28,-12.3,-0.11,0.01,173.4,11.8,106.0,1.0,1.0,1578.0,688.0,1920.0,0.0,1910.0,16.24,1740.1,1189.0,34.0,35.0,0.1,2.2,2067.6,0.0,16.83,25.7,58.3,55.4,56.2,55.2,58.3,58.6,55.5,56.9,61.5,62.9,29.3,30.8,35.5,37.3,57.0,51.0,25.0,-135.1,-117.6,-119.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,91.01,0.22,0.18,0.18,13.3,13.72,13.64,14.61,14.0,-0.07,0.08,173.8,9.3,99.0,1.0,1.0,959.0,687.0,1162.0,-5.0,1135.0,14.58,1137.6,781.0,32.7,33.0,0.1,2.2,2067.6,0.0,16.83,25.9,56.9,54.1,54.8,53.9,56.9,57.2,55.0,56.3,61.5,62.8,29.2,30.7,35.3,37.3,45.0,40.0,25.0,-0.6,1.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,252.0,0.25,0.25,0.22,15.92,15.08,12.64,16.07,11.2,-0.11,-0.06,173.3,10.4,104.0,1.0,1.0,1041.0,686.0,1262.0,-4.0,1653.0,16.06,1519.0,1053.0,32.5,32.9,0.2,2.2,2067.6,0.0,16.83,25.9,57.2,54.3,55.0,54.1,57.2,57.4,55.1,56.4,61.5,62.9,29.3,30.8,35.5,37.2,48.0,43.0,25.0,4.2,-1.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,337.0,0.25,0.24,0.22,14.36,9.02,12.14,15.94,0.0,-0.12,0.07,173.8,9.9,106.0,1.0,1.0,1143.0,686.0,1394.0,-11.0,1518.0,15.9,1447.3,1003.0,32.7,33.3,0.2,2.2,2067.6,0.0,16.83,25.9,57.3,54.5,55.2,54.2,57.3,57.6,55.1,56.4,61.5,62.8,29.3,30.8,35.5,37.2,49.0,45.0,25.0,1.3,-0.8,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,49.5,6.52,6.49,6.43,19.32,18.48,21.74,16.27,-4.1,0.13,0.12,173.6,13.3,115.0,1.0,1.0,1616.0,687.0,1961.0,-5.0,1889.0,16.22,1698.8,1158.0,34.3,35.6,0.1,2.3,2067.6,0.0,16.83,25.7,59.5,56.6,57.3,56.4,59.6,59.9,56.3,57.7,61.6,62.9,29.3,30.8,35.6,37.5,57.0,53.0,25.0,-205.7,-196.8,-229.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,186.01,7.58,7.54,7.51,5.02,11.28,8.64,17.19,-4.9,-0.03,0.06,173.5,13.1,115.0,1.0,1.0,1643.0,688.0,1995.0,-2.0,1971.0,17.16,1692.1,1157.0,34.4,35.8,0.1,2.2,2067.6,0.0,16.83,25.6,60.4,57.5,58.1,57.2,60.4,60.8,57.1,58.5,61.6,63.0,29.5,30.8,35.6,37.5,58.0,53.0,25.0,34.6,82.3,59.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,354.49,4.66,4.63,4.59,17.42,14.08,14.52,16.91,-5.9,0.08,0.04,173.9,10.9,114.0,1.0,1.0,1629.0,687.0,1976.0,0.0,1954.0,16.88,1709.4,1167.0,34.8,36.4,0.2,2.3,2067.6,0.0,16.83,25.4,61.0,58.1,58.7,57.8,61.0,61.4,57.7,59.1,61.6,63.0,29.5,30.8,35.7,37.4,58.0,53.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,92.99,0.24,0.24,0.22,11.5,10.88,12.72,13.84,-13.6,0.04,-0.07,173.9,7.4,114.0,1.0,1.0,839.0,687.0,1014.0,0.0,940.0,13.84,962.7,656.0,32.5,32.9,0.1,2.2,2067.6,0.0,16.83,25.9,57.2,54.3,55.0,54.1,57.2,57.4,55.0,56.4,61.5,62.8,29.3,30.7,35.4,37.2,44.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,295.99,9.38,9.4,9.33,12.06,7.58,7.12,17.37,-14.7,0.11,-0.17,173.7,13.3,110.0,1.0,1.0,1582.0,689.0,1917.0,-4.0,1997.0,17.3,1668.8,1140.0,33.7,34.4,0.2,2.3,2067.6,0.0,16.83,25.7,58.4,55.5,56.3,55.3,58.4,58.8,55.6,57.0,61.5,62.9,29.3,30.8,35.5,37.3,57.0,51.0,25.0,64.1,40.3,36.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,310.0,4.64,4.7,4.64,9.9,2.52,6.08,17.43,11.1,0.05,-0.04,173.8,10.3,103.0,1.0,1.0,1470.0,687.0,1779.0,12.0,2008.0,17.38,1680.0,1145.0,32.8,33.7,0.1,2.3,2067.6,0.0,16.83,25.9,57.4,54.5,55.3,54.3,57.4,57.7,55.2,56.5,61.5,62.9,29.3,30.8,35.5,37.3,52.0,44.0,25.0,129.4,31.3,79.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,205.99,4.62,4.55,4.55,21.02,24.82,19.32,16.62,-10.4,-0.01,-0.04,173.8,11.5,117.0,1.0,1.0,1612.0,686.0,1957.0,-4.0,1951.0,16.58,1729.0,1178.0,34.5,35.7,0.2,2.3,2067.6,0.0,16.83,25.7,60.1,57.2,57.8,56.9,60.1,60.4,56.8,58.3,61.6,63.0,29.5,30.8,35.6,37.5,58.0,53.0,25.0,-70.6,-91.0,-70.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,239.0,4.66,4.56,4.56,19.22,23.1,16.58,16.64,-8.0,0.07,-0.1,173.8,12.8,115.0,1.0,1.0,1603.0,688.0,1945.0,0.0,1960.0,16.6,1719.7,1175.0,34.6,35.5,0.2,2.3,2067.6,0.0,16.83,25.4,60.6,57.7,58.4,57.5,60.6,61.0,57.4,58.7,61.6,63.0,29.5,30.8,35.6,37.5,58.0,53.0,25.0,-148.0,-169.5,-121.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,355.5,0.22,0.18,0.18,15.7,13.36,13.02,14.81,9.7,0.12,0.0,173.6,10.1,99.0,1.0,1.0,930.0,687.0,1134.0,-2.0,1185.0,14.78,1186.1,816.0,33.1,33.8,0.1,2.3,2067.6,0.0,16.83,25.9,56.9,54.0,54.8,53.9,56.9,57.2,55.0,56.4,61.4,62.8,29.2,30.7,35.3,37.3,45.0,40.0,25.0,0.4,0.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,15.52,5.62,5.54,5.59,3.24,1.58,7.3,16.89,-8.1,-0.04,0.03,173.8,14.0,115.0,1.0,1.0,1596.0,686.0,1942.0,0.0,1995.0,16.9,1723.8,1174.0,34.8,36.0,0.2,2.3,2067.6,0.0,16.83,25.7,59.6,56.7,57.4,56.4,59.6,60.0,56.4,57.8,61.6,62.9,29.3,30.8,35.6,37.5,58.0,53.0,25.0,59.6,29.9,137.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,290.02,0.22,0.18,0.18,15.94,15.72,12.18,14.47,11.9,-0.02,-0.05,173.8,8.3,100.0,1.0,1.0,998.0,687.0,1211.0,0.0,1121.0,14.42,1117.5,763.0,32.6,32.8,0.1,2.2,2067.6,0.0,16.83,25.9,56.9,54.1,54.8,53.9,56.9,57.2,55.0,56.3,61.4,62.8,29.2,30.7,35.3,37.2,45.0,40.0,25.0,0.0,-2.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,276.98,1.99,1.95,1.93,25.12,22.98,17.72,16.19,7.2,0.11,-0.11,174.4,10.4,100.0,1.0,1.0,1601.0,688.0,1948.0,6.0,1648.0,16.18,1467.9,1003.0,32.7,33.5,0.2,2.2,1721.4,0.0,16.31,25.9,56.9,54.1,54.8,53.9,56.9,57.2,55.0,56.4,61.4,62.9,29.2,30.8,35.4,37.2,49.0,41.0,25.0,-254.1,-248.3,-187.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.52,6.43,6.35,6.38,16.7,11.96,13.94,16.79,-7.8,0.12,0.01,174.0,12.2,114.0,1.0,1.0,1628.0,688.0,1991.0,0.0,1975.0,16.8,1717.6,1172.0,34.4,35.6,0.1,2.3,2067.6,0.0,16.83,25.7,58.8,56.0,56.6,55.6,58.8,59.1,55.8,57.1,61.5,62.9,29.3,30.8,35.5,37.4,57.0,51.0,25.0,-0.7,-0.5,3.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,96.52,8.02,7.99,7.96,7.1,7.32,11.66,17.17,-8.7,0.13,0.1,173.5,12.1,113.0,1.0,1.0,1545.0,689.0,1880.0,-4.0,1971.0,17.14,1694.3,1158.0,33.5,34.6,0.2,2.2,2067.6,0.0,16.83,25.7,58.7,55.8,56.5,55.5,58.7,59.0,55.7,57.1,61.5,62.9,29.3,30.8,35.5,37.3,57.0,51.0,25.0,53.8,56.8,86.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,244.51,0.22,0.18,0.18,14.64,17.54,12.78,14.45,7.6,0.02,-0.13,173.8,8.2,107.0,1.0,1.0,750.0,686.0,905.0,2.0,1073.0,14.42,1088.8,752.0,33.3,33.5,0.1,2.2,2067.6,0.0,16.83,25.7,57.1,54.2,54.9,54.0,57.0,57.3,55.0,56.3,61.4,62.7,29.1,30.7,35.3,37.2,43.0,39.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,142.49,0.24,0.24,0.22,10.78,11.2,12.6,13.5,-15.3,-0.04,0.16,173.7,6.6,115.0,1.0,1.0,814.0,687.0,990.0,-4.0,850.0,13.5,880.0,596.0,33.0,33.7,0.1,2.3,2067.6,0.0,16.83,25.9,57.2,54.3,55.0,54.1,57.1,57.4,55.1,56.4,61.4,62.8,29.3,30.7,35.4,37.2,44.0,40.0,25.0,-0.5,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,166.5,0.24,0.25,0.22,10.38,15.06,13.96,15.93,-4.3,0.18,0.07,173.5,10.3,116.0,1.0,1.0,990.0,688.0,1193.0,15.0,1595.0,15.9,1473.2,1006.0,33.1,33.5,0.1,2.2,1945.7,0.0,16.65,25.9,57.1,54.2,55.0,54.0,57.1,57.4,55.1,56.4,61.5,62.8,29.3,30.8,35.4,37.2,45.0,38.0,25.0,0.2,0.3,-1.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,52.99,0.24,0.24,0.22,12.24,10.66,12.46,14.08,-13.4,-0.07,0.01,174.0,8.2,117.0,1.0,1.0,671.0,687.0,819.0,-2.0,944.0,14.08,990.4,681.0,33.1,33.5,0.2,2.3,1894.0,0.0,16.57,25.9,57.1,54.2,55.0,54.0,57.1,57.4,55.1,56.4,61.5,62.8,29.3,30.8,35.4,37.2,42.0,39.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,267.52,6.15,6.1,6.09,16.36,14.88,12.8,16.94,-11.3,0.01,-0.12,173.6,13.6,115.0,1.0,1.0,1601.0,688.0,1954.0,0.0,1945.0,16.9,1714.8,1171.0,33.9,35.2,0.2,2.3,2067.6,0.0,16.83,25.7,58.9,56.0,56.7,55.7,58.9,59.2,55.9,57.1,61.5,62.9,29.3,30.8,35.6,37.4,57.0,52.0,25.0,0.4,-1.3,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,56.99,7.03,6.97,7.01,3.86,2.56,12.12,16.71,9.1,0.15,0.11,173.9,13.2,101.0,1.0,1.0,1594.0,687.0,1932.0,-5.0,1963.0,16.7,1724.1,1178.0,33.6,34.5,0.2,2.2,2067.6,0.0,16.83,25.8,58.0,55.1,55.9,54.9,58.0,58.3,55.4,56.7,61.5,62.9,29.3,30.8,35.5,37.3,56.0,51.0,25.0,5.7,4.8,21.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,228.49,8.65,8.71,8.6,20.08,19.02,17.64,17.08,-5.7,-0.1,-0.02,172.9,11.7,116.0,1.0,1.0,1635.0,688.0,1989.0,2.0,1974.0,17.04,1692.3,1160.0,34.2,35.3,0.2,2.2,2067.6,0.0,16.83,25.7,59.4,56.5,57.2,56.3,59.5,59.8,56.3,57.6,61.6,62.9,29.3,30.8,35.6,37.5,57.0,52.0,25.0,-204.5,-210.2,-187.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,108.5,1.03,0.96,0.99,20.94,18.06,23.6,15.88,2.1,0.01,0.04,174.2,8.8,101.0,1.0,1.0,1604.0,688.0,1946.0,0.0,1596.0,15.86,1456.7,994.0,32.2,33.0,0.1,2.3,1721.4,0.0,16.31,25.9,56.9,54.1,54.8,53.9,56.9,57.2,55.0,56.4,61.4,62.8,29.2,30.8,35.4,37.2,49.0,41.0,25.0,-224.9,-202.8,-253.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,141.98,7.21,7.14,7.13,17.76,20.28,20.0,16.76,-5.9,-0.01,0.05,172.4,11.5,113.0,1.0,1.0,1587.0,688.0,1926.0,2.0,1974.0,16.74,1713.3,1171.0,34.3,35.4,0.1,2.3,2067.6,0.0,16.83,25.7,58.7,55.9,56.5,55.5,58.8,59.1,55.8,57.1,61.5,62.9,29.3,30.8,35.5,37.3,57.0,51.0,25.0,-119.2,-138.4,-133.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,83.99,6.36,6.3,6.3,25.28,24.32,27.02,16.98,-8.7,0.01,0.08,173.7,11.7,116.0,1.0,1.0,1630.0,686.0,1970.0,2.0,1975.0,16.96,1703.5,1164.0,35.0,35.9,0.2,2.3,2067.6,0.0,16.83,25.7,60.0,57.1,57.7,56.8,60.0,60.3,56.7,58.1,61.6,62.9,29.5,30.8,35.6,37.5,58.0,53.0,25.0,-72.5,-73.5,-79.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
